episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1115000,0.7522,63.315860748291016,62.8206672668457,4.300000190734863,4.484356880187988,5.300000190734863,4.795780658721924,0.1
1120000,0.7478,60.37993240356445,64.98448944091797,4.800000190734863,4.799623489379883,4.699999809265137,4.400985240936279,0.1
1125000,0.7446,58.917640686035156,64.00776672363281,5.400000095367432,4.945134162902832,5.099999904632568,5.473773956298828,0.1
1130000,0.7516,59.892757415771484,54.108497619628906,4.800000190734863,5.232501029968262,5.800000190734863,5.1070170402526855,0.1
1135000,0.7544,54.835147857666016,51.801204681396484,5.300000190734863,5.0283074378967285,5.800000190734863,4.803330898284912,0.1
1140000,0.7614,59.562862396240234,63.29776382446289,5.400000095367432,4.600757598876953,5.400000095367432,4.936347484588623,0.1
1145000,0.7542,60.0147590637207,67.71621704101562,4.400000095367432,4.680161952972412,4.099999904632568,4.792407512664795,0.1
1150000,0.745,64.84127044677734,57.494468688964844,5.0,4.5287699699401855,4.800000190734863,4.453026294708252,0.1
1155000,0.7672,60.26469802856445,56.648170471191406,5.5,5.387682914733887,6.199999809265137,5.488119125366211,0.1
1160000,0.7688,57.63521957397461,53.679649353027344,5.300000190734863,4.830481052398682,5.800000190734863,5.065853118896484,0.1
1165000,0.75,62.023319244384766,65.4756851196289,4.5,4.426741600036621,4.400000095367432,5.014770984649658,0.1
1170000,0.7564,57.56204605102539,60.09724426269531,5.0,4.587672710418701,4.699999809265137,4.447305679321289,0.1
1175000,0.7486,50.20192337036133,60.07197570800781,6.400000095367432,5.112152576446533,5.0,4.2679243087768555,0.1
1180000,0.7602,56.20286178588867,67.6868896484375,5.300000190734863,5.137597560882568,4.5,4.860739231109619,0.1
1185000,0.7634,53.475955963134766,56.639076232910156,5.599999904632568,5.5177998542785645,5.599999904632568,5.091757297515869,0.1
1190000,0.7598,61.340763092041016,51.96099090576172,4.699999809265137,5.397035121917725,5.599999904632568,4.758818626403809,0.1
1195000,0.7526,58.342830657958984,71.69599151611328,5.300000190734863,5.100162506103516,4.800000190734863,5.006326675415039,0.1
1200000,0.7486,53.87175369262695,62.074771881103516,5.099999904632568,4.921354293823242,5.099999904632568,5.205938816070557,0.1
1205000,0.761,74.56634521484375,64.4933853149414,4.599999904632568,4.488896369934082,5.0,4.252894401550293,0.1
1210000,0.7708,48.73381805419922,57.89186096191406,6.0,5.213508129119873,5.5,5.158269882202148,0.1
1215000,0.7564,69.79364013671875,68.34197998046875,4.099999904632568,4.478054046630859,4.599999904632568,4.696738243103027,0.1
1220000,0.7438,69.240966796875,59.51462936401367,4.400000095367432,4.551903247833252,5.199999809265137,4.920448303222656,0.1
1225000,0.7572,63.81047058105469,56.597869873046875,4.599999904632568,4.4652228355407715,5.5,4.777667999267578,0.1
1230000,0.7676,63.284481048583984,58.00798416137695,5.300000190734863,5.477051258087158,5.400000095367432,5.237828254699707,0.1
1235000,0.7578,57.15998458862305,55.507320404052734,5.900000095367432,5.823742866516113,5.599999904632568,5.70686149597168,0.1
1240000,0.7522,63.07455062866211,57.48099136352539,5.300000190734863,4.672303676605225,5.0,4.691548824310303,0.1
1245000,0.7536,49.276248931884766,61.5423469543457,5.900000095367432,5.253983020782471,4.800000190734863,5.2546210289001465,0.1
1250000,0.759,53.67039489746094,65.91279602050781,5.5,5.452508449554443,4.300000190734863,4.663907051086426,0.1
1255000,0.7462,56.792259216308594,57.364933013916016,5.300000190734863,4.6167097091674805,5.300000190734863,5.123256683349609,0.1
1260000,0.7722,54.59294509887695,51.15792465209961,5.300000190734863,5.0639567375183105,6.199999809265137,5.291752815246582,0.1
1265000,0.7494,59.812889099121094,52.9030876159668,5.400000095367432,4.837306976318359,5.099999904632568,4.893673896789551,0.1
1270000,0.7634,53.55378341674805,61.98794937133789,5.300000190734863,4.520616054534912,4.800000190734863,4.917799472808838,0.1
1275000,0.7624,66.21837615966797,57.675636291503906,4.400000095367432,4.971634387969971,5.300000190734863,5.023270130157471,0.1
1280000,0.7488,56.045494079589844,60.25749969482422,5.099999904632568,4.743968963623047,4.599999904632568,4.699009895324707,0.1
1285000,0.7558,60.795082092285156,48.181556701660156,5.199999809265137,5.29459285736084,5.800000190734863,5.108239650726318,0.1
1290000,0.7664,64.8362045288086,63.49321365356445,5.599999904632568,4.9791579246521,5.900000095367432,5.209155082702637,0.1
1295000,0.764,63.421241760253906,57.98215866088867,5.5,5.623884201049805,5.300000190734863,5.357813835144043,0.1
1300000,0.758,64.3056640625,59.0217399597168,4.199999809265137,4.388727188110352,5.0,5.2598652839660645,0.1
1305000,0.7554,57.657264709472656,60.92302703857422,5.099999904632568,5.258634090423584,5.0,5.4118452072143555,0.1
1310000,0.7598,65.72941589355469,59.08137512207031,4.699999809265137,4.300814151763916,5.0,4.827877998352051,0.1
1315000,0.7724,57.82794952392578,48.91743469238281,5.5,5.229389667510986,6.400000095367432,5.319080352783203,0.1
1320000,0.7546,53.688011169433594,63.7021369934082,5.0,4.677801609039307,4.699999809265137,5.136962413787842,0.1
1325000,0.7516,52.35353469848633,66.51742553710938,5.300000190734863,5.125661849975586,4.300000190734863,4.604104518890381,0.1
1330000,0.7706,50.32704544067383,58.343074798583984,5.599999904632568,4.6174702644348145,5.5,4.793919563293457,0.1
1335000,0.758,50.79889678955078,60.122657775878906,6.300000190734863,5.2587890625,5.199999809265137,4.7851996421813965,0.1
1340000,0.7526,66.20748901367188,59.958065032958984,4.5,4.472363471984863,4.599999904632568,4.818925380706787,0.1
1345000,0.7644,56.10409164428711,61.10271453857422,5.900000095367432,5.217017650604248,5.300000190734863,4.744828224182129,0.1
1350000,0.7514,65.65133666992188,63.875736236572266,4.599999904632568,5.010460376739502,4.300000190734863,5.366777420043945,0.1
1355000,0.7622,68.15388488769531,69.89140319824219,4.0,4.813305377960205,3.700000047683716,4.761602401733398,0.1
1360000,0.754,55.906002044677734,58.6137580871582,5.300000190734863,5.384846210479736,5.900000095367432,4.75786018371582,0.1
1365000,0.7618,52.42927169799805,61.57615280151367,5.300000190734863,5.000115871429443,5.699999809265137,4.8737921714782715,0.1
1370000,0.764,64.96798706054688,56.24748992919922,5.099999904632568,5.129856586456299,4.599999904632568,4.7010064125061035,0.1
1375000,0.7582,62.22898864746094,56.996734619140625,5.099999904632568,4.994607925415039,5.5,5.046310901641846,0.1
1380000,0.763,59.118003845214844,57.44728469848633,5.5,4.99558162689209,4.5,5.02884578704834,0.1
1385000,0.7568,69.90924835205078,58.65861892700195,4.199999809265137,4.877994537353516,4.699999809265137,4.168483734130859,0.1
1390000,0.757,66.28805541992188,58.032596588134766,4.699999809265137,4.689854145050049,4.900000095367432,4.579916477203369,0.1
1395000,0.7652,47.247806549072266,49.79230880737305,6.5,5.614340782165527,5.699999809265137,4.533148288726807,0.1
1400000,0.7584,56.39653396606445,58.1339111328125,4.900000095367432,4.6471171379089355,5.300000190734863,5.083828449249268,0.1
1405000,0.7646,59.45384216308594,65.1209487915039,5.400000095367432,5.3747711181640625,5.0,4.610467910766602,0.1
1410000,0.7638,65.20349884033203,60.77401351928711,4.5,4.822408676147461,4.800000190734863,5.00465202331543,0.1
1415000,0.7548,66.50373840332031,56.43756866455078,4.699999809265137,5.190179824829102,5.199999809265137,4.782512664794922,0.1
1420000,0.7592,59.68512725830078,58.82619094848633,5.0,5.1469807624816895,5.0,4.441492080688477,0.1
1425000,0.7584,76.12362670898438,59.90774917602539,4.0,5.191488265991211,4.599999904632568,4.857885837554932,0.1
1430000,0.7552,61.646766662597656,66.93047332763672,5.300000190734863,5.402566909790039,4.900000095367432,4.375485420227051,0.1
1435000,0.757,68.18517303466797,52.868568420410156,4.400000095367432,5.020843505859375,5.5,4.524536609649658,0.1
1440000,0.7628,62.32802200317383,61.637123107910156,5.199999809265137,5.1346635818481445,4.699999809265137,5.0606279373168945,0.1
1445000,0.7638,58.303035736083984,62.11735916137695,5.0,5.101264476776123,5.099999904632568,5.061273097991943,0.1
1450000,0.754,61.00446701049805,59.88884353637695,4.5,5.003509521484375,5.699999809265137,5.065552234649658,0.1
1455000,0.762,43.973690032958984,51.186248779296875,5.800000190734863,5.165907382965088,5.699999809265137,5.005704402923584,0.1
1460000,0.762,50.65372085571289,61.32356262207031,6.400000095367432,5.306053638458252,4.900000095367432,4.799482345581055,0.1
1465000,0.7722,60.81094741821289,44.80107879638672,5.400000095367432,5.425996780395508,6.599999904632568,5.185577869415283,0.1
1470000,0.7652,69.67919158935547,55.0555534362793,4.300000190734863,5.019619941711426,5.0,4.752579689025879,0.1
1475000,0.7662,51.63356018066406,54.53044509887695,6.199999809265137,5.285212993621826,5.699999809265137,5.022916316986084,0.1
1480000,0.7576,45.18502426147461,54.64043045043945,6.099999904632568,5.527170181274414,5.599999904632568,5.5892534255981445,0.1
1485000,0.7686,58.72492218017578,52.02436065673828,5.400000095367432,5.455737113952637,5.900000095367432,5.124577522277832,0.1
1490000,0.7654,69.29763793945312,59.868202209472656,4.599999904632568,5.0376152992248535,5.099999904632568,4.983293056488037,0.1
1495000,0.7564,70.47557830810547,46.41793441772461,3.9000000953674316,5.600179672241211,5.900000095367432,5.029431343078613,0.1
1500000,0.757,56.953636169433594,51.718170166015625,5.400000095367432,4.810072422027588,5.5,5.365518093109131,0.1
1505000,0.7574,67.35494232177734,46.66843795776367,4.599999904632568,5.238936901092529,6.300000190734863,5.157436370849609,0.1
1510000,0.7522,59.564231872558594,54.087894439697266,5.300000190734863,5.493218421936035,6.199999809265137,5.21440315246582,0.1
1515000,0.7524,56.99201202392578,69.0643081665039,4.800000190734863,5.087549209594727,4.300000190734863,5.124492168426514,0.1
1520000,0.7538,56.992591857910156,56.42353439331055,4.800000190734863,4.863193988800049,5.099999904632568,4.875368118286133,0.1
1525000,0.758,50.95895004272461,48.69953918457031,6.199999809265137,5.091212749481201,6.300000190734863,5.048269271850586,0.1
1530000,0.7522,57.362491607666016,63.82229995727539,5.300000190734863,4.952762603759766,5.800000190734863,5.442523956298828,0.1
1535000,0.7646,56.43559646606445,55.17463684082031,5.199999809265137,5.176494121551514,5.300000190734863,5.026138782501221,0.1
1540000,0.7584,68.15673065185547,59.547203063964844,4.199999809265137,4.563427925109863,5.800000190734863,5.11098575592041,0.1
1545000,0.7694,62.094825744628906,54.99494552612305,5.0,4.916548728942871,5.900000095367432,4.88230562210083,0.1
1550000,0.764,57.9988899230957,54.111183166503906,5.300000190734863,5.1735310554504395,5.0,5.267665863037109,0.1
1555000,0.7598,57.22612762451172,61.516719818115234,5.599999904632568,5.335965633392334,5.599999904632568,5.599116325378418,0.1
1560000,0.7656,48.53657150268555,50.315277099609375,5.5,4.795665740966797,5.5,5.244535446166992,0.1
1565000,0.767,56.7444953918457,57.13303756713867,5.300000190734863,5.3460822105407715,5.5,5.265829086303711,0.1
1570000,0.7678,55.55594253540039,58.583343505859375,5.300000190734863,4.703979015350342,4.800000190734863,5.56790018081665,0.1
1575000,0.7694,53.563663482666016,51.67326354980469,4.599999904632568,4.8561320304870605,6.099999904632568,4.815184116363525,0.1
1580000,0.7606,59.98280334472656,55.381629943847656,4.800000190734863,4.965396881103516,5.0,4.647202968597412,0.1
1585000,0.7656,51.20441818237305,52.4655876159668,6.300000190734863,5.863985538482666,5.800000190734863,4.851177215576172,0.1
1590000,0.7626,68.6388931274414,56.975616455078125,5.0,5.291154384613037,5.0,5.266579627990723,0.1
1595000,0.7558,63.32133483886719,70.45252227783203,3.5999999046325684,4.509880542755127,4.0,5.202310085296631,0.1
1600000,0.7604,63.5086669921875,47.540950775146484,5.199999809265137,5.221933364868164,6.599999904632568,5.267021656036377,0.1
1605000,0.7542,54.34141540527344,63.02482986450195,5.699999809265137,4.828585624694824,5.0,5.110818386077881,0.1
1610000,0.7634,56.59956359863281,62.61033248901367,5.400000095367432,5.280907154083252,4.400000095367432,4.777092456817627,0.1
1615000,0.7626,51.82064437866211,59.2060432434082,5.5,4.874433994293213,4.5,5.375476837158203,0.1
1620000,0.7692,53.53689956665039,53.59593200683594,5.099999904632568,4.985621452331543,5.400000095367432,5.437275409698486,0.1
1625000,0.7626,55.013702392578125,55.611331939697266,5.400000095367432,5.462718486785889,5.199999809265137,4.962754726409912,0.1
1630000,0.7704,60.39674758911133,58.993228912353516,5.599999904632568,4.976937294006348,5.599999904632568,5.118696689605713,0.1
1635000,0.7558,63.73280334472656,54.06096649169922,4.800000190734863,4.6132965087890625,5.400000095367432,5.062432765960693,0.1
1640000,0.763,58.34934616088867,56.061912536621094,4.800000190734863,4.9802446365356445,6.0,4.929996490478516,0.1
1645000,0.7706,65.40522766113281,65.57882690429688,5.300000190734863,5.325157642364502,4.300000190734863,5.2365875244140625,0.1
1650000,0.7678,60.831298828125,60.829044342041016,4.800000190734863,4.9921488761901855,5.599999904632568,5.443914413452148,0.1
1655000,0.7636,51.03248977661133,64.22312927246094,5.199999809265137,4.935122489929199,4.800000190734863,5.458020210266113,0.1
1660000,0.759,72.4977035522461,58.31736755371094,4.300000190734863,4.8837761878967285,5.900000095367432,4.994974136352539,0.1
1665000,0.7642,56.5195198059082,51.89817428588867,4.900000095367432,4.922649383544922,5.400000095367432,5.175304412841797,0.1
1670000,0.7698,48.35677719116211,53.66691970825195,5.900000095367432,5.04288387298584,5.400000095367432,5.0956501960754395,0.1
1675000,0.7542,61.40943908691406,62.891815185546875,5.199999809265137,5.357836723327637,5.400000095367432,4.789623737335205,0.1
1680000,0.7598,68.57402038574219,53.53855514526367,3.9000000953674316,4.147841930389404,5.099999904632568,4.867459774017334,0.1
1685000,0.7546,71.15312957763672,56.102474212646484,4.5,4.8974289894104,4.900000095367432,4.972205638885498,0.1
1690000,0.7624,59.69297790527344,48.48297882080078,5.300000190734863,5.210406303405762,5.699999809265137,5.283669471740723,0.1
1695000,0.761,64.55170440673828,58.874942779541016,4.800000190734863,4.977926731109619,5.099999904632568,5.331984996795654,0.1
1700000,0.7526,72.32401275634766,65.03702545166016,4.599999904632568,5.3011651039123535,4.300000190734863,4.038008213043213,0.1
1705000,0.7652,52.18101119995117,55.5220947265625,5.699999809265137,5.811599254608154,6.099999904632568,4.875828742980957,0.1
1710000,0.7696,51.7979850769043,43.29545593261719,6.199999809265137,5.391529560089111,6.800000190734863,5.819514274597168,0.1
1715000,0.766,64.61312103271484,45.74356460571289,5.800000190734863,5.743366718292236,5.900000095367432,5.279614448547363,0.1
1720000,0.7508,64.4460678100586,55.126834869384766,4.699999809265137,5.165183067321777,5.300000190734863,5.312336444854736,0.1
1725000,0.7536,51.497615814208984,64.49629211425781,5.800000190734863,5.057117462158203,5.300000190734863,5.158344745635986,0.1
1730000,0.7534,63.912960052490234,54.947120666503906,4.599999904632568,4.508900165557861,4.900000095367432,5.406928539276123,0.1
1735000,0.7728,51.620460510253906,61.65483093261719,5.300000190734863,4.924432277679443,4.400000095367432,5.0227532386779785,0.1
1740000,0.7654,57.110755920410156,50.472774505615234,5.199999809265137,5.389296054840088,6.0,5.37425422668457,0.1
1745000,0.7644,64.75265502929688,57.1351203918457,5.300000190734863,5.453008651733398,4.800000190734863,4.926109790802002,0.1
1750000,0.7632,70.25936889648438,54.46953201293945,4.199999809265137,5.2237749099731445,5.199999809265137,5.314624786376953,0.1
1755000,0.7612,53.89226531982422,59.067527770996094,5.599999904632568,5.252408027648926,4.699999809265137,5.034204483032227,0.1
1760000,0.7568,52.606101989746094,59.0402946472168,5.699999809265137,5.18208122253418,5.0,4.930023193359375,0.1
1765000,0.7692,50.35322189331055,58.972694396972656,5.5,5.8280768394470215,5.099999904632568,4.986865997314453,0.1
1770000,0.7656,60.6027946472168,55.08021926879883,5.400000095367432,5.086756229400635,5.199999809265137,5.312337875366211,0.1
1775000,0.7612,59.04231262207031,53.9695930480957,5.400000095367432,5.488254547119141,5.199999809265137,5.092674255371094,0.1
1780000,0.7666,57.113914489746094,55.64411544799805,5.300000190734863,4.658549785614014,5.800000190734863,5.304240703582764,0.1
1785000,0.7542,60.655967712402344,46.49626922607422,5.0,5.057267189025879,5.699999809265137,5.254611015319824,0.1
1790000,0.7742,61.350738525390625,59.50007629394531,5.0,5.049818515777588,5.199999809265137,5.372207164764404,0.1
1795000,0.7542,63.71861267089844,57.91899490356445,4.800000190734863,4.859259605407715,5.099999904632568,4.720408916473389,0.1
1800000,0.7568,61.4040412902832,46.303314208984375,5.099999904632568,4.841375827789307,5.800000190734863,5.38472843170166,0.1
1805000,0.7568,66.72126007080078,55.42509841918945,4.300000190734863,5.350264072418213,5.5,4.93489408493042,0.1
1810000,0.7622,57.60404968261719,53.27845764160156,5.699999809265137,4.921687602996826,5.099999904632568,4.692115306854248,0.1
1815000,0.7656,48.14857482910156,57.30583190917969,6.099999904632568,5.202076435089111,5.099999904632568,5.1143927574157715,0.1
1820000,0.7598,52.587135314941406,50.164039611816406,5.5,5.214010715484619,6.599999904632568,5.327929496765137,0.1
1825000,0.757,66.18122100830078,58.022430419921875,4.199999809265137,4.809574127197266,5.199999809265137,4.970653057098389,0.1
1830000,0.7578,46.75472640991211,64.47212982177734,5.699999809265137,4.9581403732299805,4.900000095367432,5.013124465942383,0.1
1835000,0.7494,64.68792724609375,54.038509368896484,4.5,5.261503219604492,4.900000095367432,4.645766735076904,0.1
1840000,0.7662,51.83555221557617,53.032203674316406,6.400000095367432,5.39229679107666,5.300000190734863,4.979849338531494,0.1
1845000,0.7654,63.526493072509766,60.2812385559082,4.699999809265137,4.964658260345459,5.400000095367432,4.58315896987915,0.1
1850000,0.762,61.924747467041016,58.37705612182617,5.699999809265137,5.119277000427246,4.699999809265137,4.990911483764648,0.1
1855000,0.7702,54.06550598144531,59.348487854003906,4.900000095367432,4.818301200866699,4.900000095367432,5.240843296051025,0.1
1860000,0.7668,56.80555725097656,70.04183959960938,4.800000190734863,5.617914199829102,4.699999809265137,4.905851364135742,0.1
1865000,0.7666,49.81562805175781,67.6888656616211,5.900000095367432,5.209655284881592,4.199999809265137,4.761423110961914,0.1
1870000,0.7644,56.93830490112305,66.4416275024414,5.199999809265137,4.82136344909668,4.699999809265137,4.9434709548950195,0.1
1875000,0.77,44.47132873535156,55.09010314941406,5.800000190734863,5.434831619262695,5.800000190734863,5.150538444519043,0.1
1880000,0.7746,48.152523040771484,68.77241516113281,6.5,5.4337077140808105,4.900000095367432,5.232894420623779,0.1
1885000,0.7676,51.18098449707031,52.627967834472656,5.5,5.200803756713867,5.400000095367432,5.1301679611206055,0.1
1890000,0.7594,52.50294876098633,54.669212341308594,6.300000190734863,5.27156925201416,5.400000095367432,5.122966766357422,0.1
1895000,0.7536,61.05317687988281,61.507728576660156,5.199999809265137,4.6760172843933105,5.099999904632568,5.127603054046631,0.1
1900000,0.7662,63.23833084106445,48.116737365722656,4.900000095367432,5.360724449157715,5.199999809265137,4.528774738311768,0.1
1905000,0.7588,66.31575012207031,68.16361999511719,4.800000190734863,4.993878364562988,4.0,4.7117719650268555,0.1
1910000,0.7648,49.009849548339844,59.56748580932617,6.199999809265137,5.212432861328125,4.900000095367432,4.636152267456055,0.1
1915000,0.7658,55.746124267578125,50.038665771484375,5.300000190734863,5.0774006843566895,5.300000190734863,5.244854927062988,0.1
1920000,0.7642,69.24459838867188,51.70595169067383,4.5,5.185243606567383,5.400000095367432,4.768249988555908,0.1
1925000,0.7618,63.954811096191406,56.399574279785156,5.400000095367432,5.110672473907471,5.5,5.186336517333984,0.1
1930000,0.7544,58.749000549316406,62.0553092956543,5.300000190734863,5.242893218994141,4.5,4.816810607910156,0.1
1935000,0.7604,54.69280242919922,58.5983772277832,4.699999809265137,4.967880725860596,4.300000190734863,4.5968546867370605,0.1
1940000,0.75,56.146644592285156,62.06465148925781,5.099999904632568,4.353929042816162,4.699999809265137,5.057765007019043,0.1
1945000,0.772,63.69977569580078,49.947452545166016,4.900000095367432,5.345343589782715,5.5,5.176023960113525,0.1
1950000,0.7604,57.1715087890625,63.37517547607422,5.599999904632568,5.175168514251709,5.099999904632568,5.231290817260742,0.1
1955000,0.7674,58.54790115356445,57.584327697753906,6.099999904632568,5.681089401245117,5.099999904632568,4.8863420486450195,0.1
1960000,0.768,53.708839416503906,52.347721099853516,5.400000095367432,5.355993270874023,5.5,5.172858238220215,0.1
1965000,0.768,53.837772369384766,57.52717208862305,5.5,5.405468940734863,5.099999904632568,5.394399642944336,0.1
1970000,0.7592,49.74864196777344,54.85407257080078,4.800000190734863,4.803508758544922,5.699999809265137,5.488828182220459,0.1
1975000,0.7604,61.678077697753906,50.323341369628906,4.900000095367432,5.0976643562316895,5.300000190734863,4.956200122833252,0.1
1980000,0.7698,43.08154296875,51.47964859008789,5.900000095367432,5.253788471221924,4.800000190734863,4.639476776123047,0.1
1985000,0.7788,53.64274597167969,46.784358978271484,5.5,5.386439800262451,6.0,5.517571926116943,0.1
1990000,0.769,53.599308013916016,59.38511657714844,6.300000190734863,5.653621673583984,4.900000095367432,5.163059234619141,0.1
1995000,0.7532,61.599815368652344,52.06184005737305,5.199999809265137,4.997182846069336,5.800000190734863,5.454728603363037,0.1
2000000,0.7638,55.63910675048828,59.41917419433594,5.099999904632568,5.789429187774658,5.0,5.168119430541992,0.1
2005000,0.7598,70.76367950439453,49.495906829833984,4.0,5.43435001373291,6.199999809265137,5.562343597412109,0.1
2010000,0.7604,70.21016693115234,64.97419738769531,4.300000190734863,5.255284309387207,5.099999904632568,4.554752826690674,0.1
2015000,0.779,48.84723663330078,60.217655181884766,6.400000095367432,5.955479145050049,5.199999809265137,5.337584972381592,0.1
2020000,0.7554,56.64456558227539,65.94709777832031,5.800000190734863,5.2421722412109375,4.599999904632568,4.812002658843994,0.1
2025000,0.7554,60.3958625793457,58.52066421508789,5.400000095367432,5.028059005737305,4.900000095367432,4.724514007568359,0.1
2030000,0.7556,46.99276351928711,65.8749771118164,4.800000190734863,4.64964485168457,4.599999904632568,5.318280220031738,0.1
2035000,0.7596,75.46558380126953,60.31150436401367,3.700000047683716,5.0299458503723145,3.9000000953674316,4.813020706176758,0.1
2040000,0.7688,51.83815002441406,45.19025802612305,5.900000095367432,5.410515308380127,6.599999904632568,5.903723239898682,0.1
2045000,0.7648,61.49020004272461,49.58586120605469,5.099999904632568,4.76745080947876,5.0,4.971304893493652,0.1
2050000,0.7716,56.23564910888672,50.26384735107422,5.800000190734863,5.371984481811523,6.400000095367432,5.324432849884033,0.1
2055000,0.7598,54.542728424072266,46.400299072265625,6.0,5.610990047454834,5.400000095367432,5.160348892211914,0.1
2060000,0.7544,56.91986846923828,50.97455978393555,4.900000095367432,5.133662223815918,5.900000095367432,5.007220268249512,0.1
2065000,0.7532,53.841712951660156,56.681636810302734,5.800000190734863,5.412352085113525,4.800000190734863,5.146407604217529,0.1
2070000,0.7578,49.803531646728516,61.340633392333984,5.5,5.652696132659912,4.900000095367432,4.8471598625183105,0.1
2075000,0.7594,55.6890869140625,64.50342559814453,5.900000095367432,5.137861251831055,5.099999904632568,5.006438732147217,0.1
2080000,0.7566,70.20868682861328,60.688480377197266,4.099999904632568,5.02116584777832,5.300000190734863,5.206696033477783,0.1
2085000,0.7526,66.2984390258789,56.222049713134766,4.300000190734863,4.962693691253662,5.400000095367432,5.262618541717529,0.1
2090000,0.7612,55.16551208496094,60.37223815917969,5.599999904632568,5.066790580749512,4.5,4.5419697761535645,0.1
2095000,0.76,63.985145568847656,52.364158630371094,4.300000190734863,4.6418986320495605,5.5,4.989353656768799,0.1
2100000,0.7598,58.45048522949219,52.35210037231445,4.599999904632568,5.0034661293029785,5.199999809265137,4.9169111251831055,0.1
2105000,0.7638,60.74569320678711,68.88152313232422,5.199999809265137,5.31201171875,4.199999809265137,4.975987911224365,0.1
2110000,0.7686,44.64543151855469,55.854305267333984,5.900000095367432,5.66865348815918,5.0,5.022537708282471,0.1
2115000,0.7698,58.399776458740234,51.957115173339844,5.900000095367432,5.381410598754883,6.300000190734863,5.260965347290039,0.1
2120000,0.76,53.86307144165039,65.03609466552734,5.300000190734863,5.420745849609375,4.400000095367432,4.833550453186035,0.1
2125000,0.767,59.153770446777344,69.41398620605469,5.0,5.177618026733398,4.099999904632568,5.373364448547363,0.1
2130000,0.758,56.719970703125,57.00257873535156,5.300000190734863,5.042451858520508,4.699999809265137,4.941404819488525,0.1
2135000,0.7646,50.16010665893555,58.91233825683594,5.699999809265137,5.318897247314453,5.300000190734863,5.290874004364014,0.1
2140000,0.7664,61.93057632446289,47.28944396972656,4.400000095367432,5.356351375579834,5.900000095367432,5.384050369262695,0.1
2145000,0.764,57.85878372192383,55.999263763427734,4.800000190734863,5.250894069671631,5.300000190734863,5.067285060882568,0.1
2150000,0.7588,65.74411010742188,67.06205749511719,5.0,5.153974533081055,4.199999809265137,4.69379997253418,0.1
2155000,0.7774,62.73849105834961,56.13509750366211,3.9000000953674316,4.791472434997559,5.400000095367432,5.160060405731201,0.1
2160000,0.7616,68.3464126586914,54.11200714111328,5.099999904632568,4.201231479644775,5.0,5.446262836456299,0.1
2165000,0.7568,56.247520446777344,59.177433013916016,5.400000095367432,5.281171798706055,6.0,5.0720014572143555,0.1
2170000,0.7636,60.1226921081543,59.37628936767578,4.900000095367432,5.555243015289307,5.199999809265137,4.867883682250977,0.1
2175000,0.7674,53.79096984863281,68.00699615478516,5.599999904632568,4.841054916381836,5.199999809265137,5.4139299392700195,0.1
2180000,0.763,52.402992248535156,52.359291076660156,6.300000190734863,5.423192024230957,5.099999904632568,4.316561698913574,0.1
2185000,0.762,57.839759826660156,55.44796371459961,4.900000095367432,5.349171161651611,5.900000095367432,5.462705135345459,0.1
2190000,0.7646,49.111778259277344,54.1161003112793,6.199999809265137,5.315178394317627,5.5,4.946659088134766,0.1
2195000,0.7732,46.843563079833984,45.428810119628906,5.800000190734863,5.373602390289307,5.599999904632568,4.921773910522461,0.1
2200000,0.7638,63.78825378417969,43.095787048339844,5.400000095367432,5.522665977478027,6.5,5.3814005851745605,0.1
2205000,0.7614,58.40434265136719,67.04806518554688,4.0,4.856241226196289,5.099999904632568,5.349260330200195,0.1
2210000,0.7592,68.46640014648438,65.34876251220703,4.599999904632568,5.34996223449707,4.400000095367432,4.896467685699463,0.1
2215000,0.766,53.96494674682617,50.2082633972168,5.400000095367432,5.222546577453613,5.599999904632568,5.3418803215026855,0.1
2220000,0.7684,58.602195739746094,55.262516021728516,5.099999904632568,5.660897254943848,5.300000190734863,4.8801589012146,0.1
2225000,0.7662,67.47224426269531,61.41368103027344,4.699999809265137,5.20585823059082,4.699999809265137,5.293851852416992,0.1
2230000,0.7646,66.9779052734375,62.46767044067383,3.5999999046325684,4.571579456329346,5.0,5.06827449798584,0.1
2235000,0.7688,58.14555740356445,49.48417663574219,5.400000095367432,5.249951362609863,5.199999809265137,5.323433876037598,0.1
2240000,0.7604,51.42388153076172,60.97797775268555,5.599999904632568,5.496751308441162,6.0,5.0601677894592285,0.1
2245000,0.7708,57.76262664794922,60.480979919433594,4.800000190734863,5.367117404937744,5.199999809265137,5.236945629119873,0.1
2250000,0.757,54.73997116088867,65.6102066040039,5.5,5.173635482788086,4.699999809265137,5.169954299926758,0.1
2255000,0.757,56.659122467041016,61.86759948730469,4.599999904632568,4.636343002319336,5.699999809265137,4.922590732574463,0.1
2260000,0.7594,48.863197326660156,63.35702133178711,5.900000095367432,5.526595592498779,5.099999904632568,5.2535200119018555,0.1
2265000,0.7584,54.42391586303711,48.70136642456055,5.5,5.37124490737915,5.199999809265137,5.285588264465332,0.1
2270000,0.7554,66.63904571533203,54.84067916870117,4.0,4.8021721839904785,5.599999904632568,5.1907639503479,0.1
2275000,0.7644,56.762325286865234,55.169734954833984,5.199999809265137,5.004267692565918,5.400000095367432,5.073435306549072,0.1
2280000,0.7634,71.47712707519531,56.85993957519531,4.400000095367432,4.761526584625244,4.900000095367432,4.819827079772949,0.1
