episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1100000,0.7562,47.32621765136719,59.78691482543945,6.199999809265137,4.846092700958252,5.699999809265137,4.980911731719971,0.1
1105000,0.7484,60.269989013671875,62.18369674682617,4.099999904632568,4.359481334686279,5.699999809265137,4.581451416015625,0.1
1110000,0.7348,61.030494689941406,57.3328971862793,4.099999904632568,4.6936750411987305,5.300000190734863,4.493858814239502,0.1
1115000,0.753,61.09652328491211,56.67668914794922,4.599999904632568,4.466333866119385,5.400000095367432,4.762962818145752,0.1
1120000,0.7536,62.96186828613281,62.159523010253906,5.099999904632568,5.330605983734131,5.099999904632568,5.25497579574585,0.1
1125000,0.7464,58.90584945678711,59.1407470703125,5.099999904632568,4.733152866363525,4.800000190734863,4.478704929351807,0.1
1130000,0.7516,57.01640701293945,60.41497039794922,5.199999809265137,5.046539783477783,4.900000095367432,4.524667263031006,0.1
1135000,0.7472,53.8575439453125,71.56024169921875,4.800000190734863,4.195000171661377,4.5,4.598745346069336,0.1
1140000,0.7416,66.96719360351562,67.46278381347656,3.4000000953674316,4.222548007965088,4.900000095367432,4.697091102600098,0.1
1145000,0.7564,59.789913177490234,57.1063232421875,4.400000095367432,4.564432621002197,5.199999809265137,5.250921249389648,0.1
1150000,0.772,51.091461181640625,56.21711730957031,5.800000190734863,5.3777174949646,5.199999809265137,4.977726936340332,0.1
1155000,0.7464,53.12967300415039,68.3276138305664,4.400000095367432,4.805199146270752,4.199999809265137,4.803180694580078,0.1
1160000,0.7546,53.591590881347656,60.654022216796875,5.0,5.148686408996582,4.5,4.6541361808776855,0.1
1165000,0.7612,59.08944320678711,56.314491271972656,5.400000095367432,5.500789642333984,6.699999809265137,4.895666122436523,0.1
1170000,0.7594,60.844173431396484,57.754051208496094,4.599999904632568,4.77726936340332,4.900000095367432,4.589073657989502,0.1
1175000,0.7512,60.82481002807617,62.85341262817383,4.900000095367432,5.100093364715576,4.800000190734863,4.748315334320068,0.1
1180000,0.7626,55.25713348388672,60.9070930480957,4.900000095367432,4.769775867462158,5.199999809265137,5.186961650848389,0.1
1185000,0.764,48.98777389526367,62.78083419799805,5.699999809265137,5.181744575500488,5.199999809265137,5.3777642250061035,0.1
1190000,0.7594,58.4602165222168,57.91317367553711,5.400000095367432,5.34832763671875,6.0,4.957113265991211,0.1
1195000,0.7712,45.87736511230469,48.883060455322266,6.0,4.8255295753479,6.5,5.217228889465332,0.1
1200000,0.7662,58.82819747924805,58.41530227661133,5.099999904632568,5.296078681945801,5.400000095367432,5.535417556762695,0.1
1205000,0.7504,52.391876220703125,63.8582878112793,5.900000095367432,5.624189853668213,5.300000190734863,5.165605068206787,0.1
1210000,0.7638,58.15443420410156,66.36119842529297,4.900000095367432,5.3216023445129395,5.099999904632568,5.416926383972168,0.1
1215000,0.7638,61.183021545410156,60.48616027832031,4.800000190734863,5.119165420532227,5.199999809265137,4.9628520011901855,0.1
1220000,0.7748,51.630462646484375,56.242431640625,6.0,5.295819282531738,5.800000190734863,5.538106918334961,0.1
1225000,0.7778,57.467891693115234,59.038902282714844,4.699999809265137,5.134005546569824,5.0,5.555589199066162,0.1
1230000,0.7768,54.204532623291016,61.4438362121582,5.699999809265137,5.083550453186035,5.599999904632568,5.20124626159668,0.1
1235000,0.776,50.03068923950195,64.73210144042969,6.0,5.213076591491699,4.699999809265137,5.345533847808838,0.1
1240000,0.7664,61.98316955566406,59.16865158081055,5.199999809265137,5.579858303070068,5.199999809265137,5.266965389251709,0.1
1245000,0.7782,51.9619140625,66.63539123535156,4.599999904632568,4.823121547698975,4.400000095367432,4.529493808746338,0.1
1250000,0.7704,58.29280090332031,58.508399963378906,5.5,5.552696704864502,5.300000190734863,5.28099250793457,0.1
1255000,0.769,61.82878112792969,61.604698181152344,4.599999904632568,4.87914514541626,4.599999904632568,5.172544956207275,0.1
1260000,0.7728,51.503631591796875,69.99622344970703,5.300000190734863,5.4392924308776855,4.5,5.362788200378418,0.1
1265000,0.7736,55.8855094909668,52.851924896240234,4.699999809265137,4.793604850769043,5.599999904632568,5.7839274406433105,0.1
1270000,0.7682,50.408782958984375,54.335357666015625,5.900000095367432,4.881731986999512,5.599999904632568,5.433026313781738,0.1
1275000,0.7726,42.593238830566406,50.8917350769043,5.800000190734863,4.8033037185668945,6.599999904632568,5.632714748382568,0.1
1280000,0.7822,45.996971130371094,52.911720275878906,5.699999809265137,5.658336639404297,5.5,4.947717666625977,0.1
1285000,0.7894,57.269107818603516,52.988746643066406,5.900000095367432,5.734407901763916,5.900000095367432,5.505778789520264,0.1
1290000,0.7708,53.895774841308594,58.879493713378906,5.199999809265137,4.845028877258301,5.0,5.23597526550293,0.1
1295000,0.7716,46.364837646484375,50.4683723449707,6.400000095367432,5.651468276977539,5.699999809265137,5.585223197937012,0.1
1300000,0.7692,56.24916076660156,62.21430587768555,5.400000095367432,5.2805495262146,4.300000190734863,5.109167575836182,0.1
1305000,0.7862,58.937076568603516,56.45370101928711,4.800000190734863,5.269304275512695,5.400000095367432,5.57560920715332,0.1
1310000,0.7788,55.94212341308594,62.38861846923828,5.400000095367432,5.521038055419922,5.0,5.666287899017334,0.1
1315000,0.7858,54.366943359375,55.53561019897461,5.099999904632568,5.259859561920166,5.5,5.498360633850098,0.1
1320000,0.7746,54.702239990234375,59.99335861206055,5.199999809265137,5.218266487121582,4.300000190734863,5.3213114738464355,0.1
1325000,0.7776,63.07932662963867,51.70903778076172,4.599999904632568,5.226470947265625,6.400000095367432,5.697366237640381,0.1
1330000,0.7832,60.798091888427734,59.95744323730469,4.699999809265137,5.511523246765137,5.400000095367432,5.408843517303467,0.1
1335000,0.791,44.589202880859375,50.928890228271484,6.900000095367432,6.0204854011535645,6.300000190734863,5.814692974090576,0.1
1340000,0.78,49.7465934753418,51.47755432128906,5.900000095367432,5.7838616371154785,6.300000190734863,5.552760124206543,0.1
1345000,0.7752,46.738887786865234,57.15296936035156,5.800000190734863,6.167103290557861,5.300000190734863,5.172811985015869,0.1
1350000,0.778,55.200931549072266,58.00550842285156,5.099999904632568,5.269794940948486,5.800000190734863,5.553028583526611,0.1
1355000,0.772,60.74136734008789,51.57261276245117,4.300000190734863,5.340029239654541,5.699999809265137,5.332885265350342,0.1
1360000,0.787,47.23845672607422,50.73993682861328,5.699999809265137,5.86302375793457,6.5,5.8570637702941895,0.1
1365000,0.7822,50.742881774902344,61.67470169067383,5.900000095367432,5.566775321960449,5.300000190734863,5.1925129890441895,0.1
1370000,0.7794,64.34644317626953,50.220821380615234,4.900000095367432,5.574221611022949,5.699999809265137,5.196348190307617,0.1
1375000,0.787,50.264530181884766,48.105712890625,5.5,5.540114879608154,6.599999904632568,5.477944374084473,0.1
1380000,0.778,45.960792541503906,65.72186279296875,6.0,5.88552713394165,5.599999904632568,5.66220235824585,0.1
1385000,0.7868,53.890525817871094,48.18861770629883,5.300000190734863,5.3974223136901855,6.400000095367432,5.441669464111328,0.1
1390000,0.7764,58.0428581237793,60.85948181152344,5.400000095367432,5.311575889587402,5.0,5.569728374481201,0.1
1395000,0.7732,50.766727447509766,55.663665771484375,5.800000190734863,5.416754245758057,5.099999904632568,5.637490272521973,0.1
1400000,0.7844,59.19163131713867,51.53536605834961,5.5,5.886053085327148,6.099999904632568,5.678076267242432,0.1
1405000,0.7942,52.68793869018555,52.28327560424805,5.699999809265137,5.357352256774902,5.699999809265137,5.5383830070495605,0.1
1410000,0.7872,49.25936508178711,54.90403747558594,5.699999809265137,5.583578586578369,6.5,5.844465255737305,0.1
1415000,0.7772,49.90548324584961,57.177101135253906,5.400000095367432,5.203676700592041,5.300000190734863,5.585023403167725,0.1
1420000,0.7868,56.019927978515625,50.50245666503906,5.099999904632568,5.774921417236328,4.699999809265137,5.188377857208252,0.1
1425000,0.7906,60.84378433227539,47.35625457763672,5.300000190734863,5.394522666931152,5.400000095367432,5.501244068145752,0.1
1430000,0.7802,49.11441421508789,62.651065826416016,5.900000095367432,5.867741107940674,4.699999809265137,5.728575229644775,0.1
1435000,0.7802,46.492740631103516,54.3632698059082,6.400000095367432,6.286929130554199,5.0,5.41522216796875,0.1
1440000,0.777,54.645381927490234,68.43150329589844,5.400000095367432,5.875520706176758,4.599999904632568,5.332830905914307,0.1
1445000,0.772,54.35337829589844,57.26216125488281,5.300000190734863,5.4478254318237305,5.099999904632568,5.3255391120910645,0.1
1450000,0.7836,55.087440490722656,47.85585021972656,5.099999904632568,5.3560686111450195,6.0,5.762885093688965,0.1
1455000,0.788,53.36839294433594,52.05455017089844,5.0,5.204074859619141,5.699999809265137,5.561327934265137,0.1
1460000,0.7842,40.44680404663086,48.812686920166016,6.5,5.269262313842773,6.199999809265137,5.993951797485352,0.1
1465000,0.7946,62.91397476196289,55.85369110107422,5.0,5.486264228820801,5.599999904632568,5.809240341186523,0.1
1470000,0.7852,50.66535949707031,44.46385192871094,5.199999809265137,5.54899787902832,6.0,5.621524810791016,0.1
1475000,0.7806,51.353816986083984,54.141326904296875,5.699999809265137,5.5939154624938965,5.699999809265137,5.642541408538818,0.1
1480000,0.7858,62.597171783447266,52.554222106933594,4.699999809265137,5.567506313323975,6.300000190734863,5.262950420379639,0.1
1485000,0.7848,63.05632781982422,51.8170280456543,5.699999809265137,5.644097805023193,5.900000095367432,5.502068996429443,0.1
1490000,0.7944,44.653011322021484,60.48151779174805,6.199999809265137,5.8939948081970215,5.900000095367432,5.48835563659668,0.1
1495000,0.7812,49.28874969482422,60.30889129638672,5.5,5.710328578948975,5.599999904632568,5.826807975769043,0.1
1500000,0.7806,51.09807586669922,52.7623405456543,6.300000190734863,6.177969932556152,5.5,5.759856700897217,0.1
1505000,0.7784,44.476036071777344,49.90567398071289,6.0,5.715804576873779,6.0,5.4260382652282715,0.1
1510000,0.7776,52.11555480957031,60.01396560668945,5.5,5.499807834625244,4.800000190734863,5.490431308746338,0.1
1515000,0.7822,61.919342041015625,46.406917572021484,5.099999904632568,4.735954761505127,6.400000095367432,5.907160758972168,0.1
1520000,0.792,53.21871566772461,53.60686492919922,5.300000190734863,5.781268119812012,5.400000095367432,5.414752006530762,0.1
1525000,0.7864,47.34706115722656,63.061988830566406,6.400000095367432,6.111319065093994,4.800000190734863,5.413768291473389,0.1
1530000,0.791,54.293304443359375,52.18467712402344,5.800000190734863,5.593887805938721,5.900000095367432,5.666007041931152,0.1
1535000,0.7946,49.10663986206055,63.867462158203125,5.5,5.56719970703125,5.699999809265137,5.793359279632568,0.1
1540000,0.7944,48.777671813964844,61.723751068115234,5.900000095367432,6.405811786651611,4.5,5.163265228271484,0.1
1545000,0.7896,41.907440185546875,54.857177734375,5.900000095367432,5.6058430671691895,5.699999809265137,5.850690841674805,0.1
1550000,0.7852,51.661407470703125,50.30128479003906,6.0,6.101895332336426,6.300000190734863,5.857257843017578,0.1
1555000,0.7864,56.961734771728516,48.93017578125,5.699999809265137,5.967291355133057,5.599999904632568,5.843739032745361,0.1
1560000,0.7876,52.730655670166016,56.425254821777344,6.099999904632568,6.154608726501465,5.400000095367432,5.711565017700195,0.1
1565000,0.7868,48.75587463378906,60.4335823059082,6.599999904632568,6.010979652404785,4.800000190734863,5.452110767364502,0.1
1570000,0.7872,51.987796783447266,46.651493072509766,5.400000095367432,5.890432834625244,5.5,5.748541355133057,0.1
1575000,0.7978,41.73313903808594,57.190956115722656,6.099999904632568,5.740541934967041,5.5,5.614140510559082,0.1
1580000,0.7812,53.387969970703125,42.14689636230469,6.199999809265137,6.0402374267578125,6.5,5.991820812225342,0.1
1585000,0.7888,52.758033752441406,55.6255989074707,5.900000095367432,6.341755390167236,5.099999904632568,5.586409091949463,0.1
1590000,0.784,43.30714797973633,61.0327262878418,6.199999809265137,5.7715325355529785,4.900000095367432,5.475225925445557,0.1
1595000,0.7946,41.758358001708984,51.13037109375,7.099999904632568,6.257306098937988,5.599999904632568,5.911676406860352,0.1
1600000,0.7874,53.83457946777344,48.62299728393555,5.599999904632568,6.169774055480957,6.099999904632568,5.643016338348389,0.1
1605000,0.7884,46.304443359375,57.156280517578125,6.099999904632568,5.741329193115234,6.0,5.7515788078308105,0.1
1610000,0.7928,51.366600036621094,59.02290344238281,5.900000095367432,6.028932094573975,4.300000190734863,5.361461162567139,0.1
1615000,0.7858,50.02443313598633,49.62654113769531,6.0,5.6482367515563965,5.900000095367432,5.630352020263672,0.1
1620000,0.7876,46.275634765625,46.593170166015625,5.800000190734863,5.573976993560791,6.0,5.548335075378418,0.1
1625000,0.7862,52.616641998291016,54.498252868652344,5.800000190734863,5.597671031951904,5.699999809265137,5.5914835929870605,0.1
1630000,0.7924,56.670597076416016,51.783103942871094,5.599999904632568,5.904608726501465,6.699999809265137,6.246333122253418,0.1
1635000,0.7824,59.52150344848633,48.229618072509766,5.900000095367432,6.003162860870361,5.699999809265137,5.6767191886901855,0.1
1640000,0.7868,59.747962951660156,56.621116638183594,5.599999904632568,5.706789970397949,5.099999904632568,5.658089637756348,0.1
1645000,0.7916,52.900875091552734,54.228572845458984,6.400000095367432,5.780416488647461,5.300000190734863,5.627051830291748,0.1
1650000,0.7848,50.6672248840332,52.686702728271484,6.400000095367432,6.0088372230529785,5.599999904632568,5.883664608001709,0.1
1655000,0.7888,46.12226867675781,54.20982360839844,5.599999904632568,4.847271919250488,5.599999904632568,5.8186516761779785,0.1
1660000,0.7878,47.96125793457031,50.83399963378906,6.699999809265137,5.795802593231201,5.599999904632568,5.7888102531433105,0.1
1665000,0.7842,47.756595611572266,56.61471176147461,6.400000095367432,5.917233943939209,5.800000190734863,5.8921356201171875,0.1
1670000,0.7842,41.85783767700195,50.0417594909668,6.599999904632568,5.942779064178467,5.400000095367432,5.0401835441589355,0.1
1675000,0.7944,49.73735427856445,50.29106903076172,5.900000095367432,5.556901931762695,5.800000190734863,5.498124599456787,0.1
1680000,0.785,55.626190185546875,47.61222839355469,5.5,5.566774368286133,6.099999904632568,5.293400764465332,0.1
1685000,0.7872,54.753662109375,56.899559020996094,5.699999809265137,5.5627827644348145,5.800000190734863,5.553023815155029,0.1
1690000,0.7836,54.905879974365234,55.55516052246094,6.099999904632568,5.864588737487793,5.599999904632568,5.515160083770752,0.1
1695000,0.7788,52.18418884277344,45.51572799682617,5.900000095367432,5.716278553009033,6.800000190734863,5.805768966674805,0.1
1700000,0.7944,41.936824798583984,55.073829650878906,5.599999904632568,5.672283172607422,5.599999904632568,5.731375217437744,0.1
1705000,0.7858,53.732173919677734,57.424861907958984,6.5,5.775295257568359,5.599999904632568,5.445425987243652,0.1
1710000,0.7936,55.19767761230469,52.9478759765625,5.400000095367432,5.589627265930176,5.599999904632568,5.579823017120361,0.1
1715000,0.7912,45.250274658203125,51.11539077758789,6.099999904632568,6.089728832244873,6.400000095367432,6.047304630279541,0.1
1720000,0.796,52.8912239074707,54.849395751953125,5.400000095367432,5.977447509765625,5.099999904632568,6.067659854888916,0.1
1725000,0.7746,45.59010696411133,59.03346252441406,5.800000190734863,5.202514171600342,4.699999809265137,5.293338775634766,0.1
1730000,0.783,44.0971565246582,58.31114196777344,6.099999904632568,5.620938777923584,5.199999809265137,5.599770545959473,0.1
1735000,0.7854,41.554534912109375,48.541446685791016,6.199999809265137,5.608339786529541,5.800000190734863,5.465003490447998,0.1
1740000,0.7868,54.74348068237305,42.902679443359375,5.199999809265137,5.790152549743652,6.400000095367432,5.7229228019714355,0.1
1745000,0.7972,42.20150375366211,48.440330505371094,6.300000190734863,5.989757061004639,5.900000095367432,5.7607645988464355,0.1
1750000,0.7898,43.871463775634766,49.42991638183594,7.099999904632568,6.112250804901123,5.199999809265137,5.610949516296387,0.1
1755000,0.7836,45.151119232177734,50.3393669128418,5.099999904632568,5.3174967765808105,6.5,6.469792366027832,0.1
1760000,0.7882,51.31766128540039,50.168800354003906,6.099999904632568,5.837965488433838,6.0,5.880618095397949,0.1
1765000,0.787,43.75730514526367,57.445648193359375,6.699999809265137,6.249462127685547,5.699999809265137,5.705789566040039,0.1
1770000,0.7966,45.68254852294922,47.21452331542969,6.300000190734863,5.674251079559326,5.5,5.625237941741943,0.1
1775000,0.7824,45.96208953857422,49.94624328613281,6.199999809265137,5.910216808319092,5.800000190734863,5.720768928527832,0.1
1780000,0.78,55.51979446411133,46.9563102722168,5.400000095367432,5.550393581390381,6.400000095367432,5.901826858520508,0.1
1785000,0.7886,52.259002685546875,57.737831115722656,5.599999904632568,5.280622959136963,5.599999904632568,5.0990681648254395,0.1
1790000,0.7892,60.65886688232422,52.444908142089844,5.199999809265137,5.462365627288818,5.900000095367432,5.096796035766602,0.1
1795000,0.793,44.95426940917969,41.46466827392578,6.5,5.843020439147949,6.0,5.52214241027832,0.1
1800000,0.7832,56.17757797241211,55.600425720214844,5.900000095367432,5.936181545257568,5.199999809265137,5.442239284515381,0.1
1805000,0.7838,53.641387939453125,45.38424301147461,5.099999904632568,5.427730560302734,6.599999904632568,5.6419878005981445,0.1
1810000,0.7856,52.68098449707031,48.728607177734375,6.300000190734863,5.5857415199279785,5.300000190734863,5.177918910980225,0.1
1815000,0.786,49.170005798339844,49.69636154174805,6.300000190734863,5.221023082733154,6.199999809265137,5.677766799926758,0.1
1820000,0.8026,49.479286193847656,59.890602111816406,5.400000095367432,5.442570209503174,5.400000095367432,5.891598701477051,0.1
1825000,0.7878,56.20586395263672,53.05585479736328,5.800000190734863,5.991815567016602,6.0,5.537802219390869,0.1
1830000,0.791,54.650020599365234,50.964317321777344,5.400000095367432,5.604253768920898,5.599999904632568,5.384191513061523,0.1
1835000,0.8006,39.709434509277344,47.53178405761719,7.0,5.931350231170654,5.699999809265137,5.547295093536377,0.1
1840000,0.789,43.32240676879883,41.78349685668945,5.900000095367432,5.752315521240234,6.5,5.551465034484863,0.1
1845000,0.7918,44.318763732910156,49.27701187133789,6.900000095367432,5.937823295593262,6.099999904632568,5.6342926025390625,0.1
1850000,0.7846,49.135135650634766,50.168792724609375,6.0,5.881502151489258,5.699999809265137,5.304643630981445,0.1
1855000,0.7954,48.358943939208984,44.16399002075195,5.800000190734863,5.841944694519043,6.400000095367432,5.895547866821289,0.1
1860000,0.799,45.099063873291016,44.47880935668945,6.800000190734863,6.496935844421387,6.0,5.635072231292725,0.1
1865000,0.792,56.321533203125,49.323699951171875,5.800000190734863,5.923360824584961,5.5,5.41739559173584,0.1
1870000,0.7802,45.632972717285156,64.7092514038086,5.900000095367432,5.826424598693848,4.800000190734863,4.966333389282227,0.1
1875000,0.796,40.403587341308594,64.3392105102539,6.199999809265137,5.7241010665893555,5.300000190734863,6.131842136383057,0.1
1880000,0.7924,50.56741714477539,57.2274169921875,5.800000190734863,5.636975288391113,5.400000095367432,5.936723709106445,0.1
1885000,0.7922,58.51633834838867,48.53553771972656,5.300000190734863,6.14683723449707,5.400000095367432,5.341598033905029,0.1
1890000,0.7836,49.6124153137207,49.66938018798828,5.800000190734863,5.693184852600098,6.5,6.1053948402404785,0.1
1895000,0.7932,53.9823112487793,61.53312683105469,5.800000190734863,5.193063735961914,5.199999809265137,5.238584041595459,0.1
1900000,0.7904,49.010284423828125,54.97395324707031,5.900000095367432,6.033990383148193,5.400000095367432,6.0262532234191895,0.1
1905000,0.7846,54.66904830932617,54.23374938964844,5.0,5.560993671417236,5.800000190734863,6.01551628112793,0.1
1910000,0.7856,56.2927360534668,46.7356071472168,6.099999904632568,6.0243916511535645,6.099999904632568,5.946508884429932,0.1
1915000,0.7958,50.802467346191406,54.0676155090332,5.900000095367432,5.744953632354736,5.199999809265137,5.934789657592773,0.1
1920000,0.7928,49.272300720214844,47.3710823059082,5.699999809265137,5.903627395629883,6.400000095367432,5.505258083343506,0.1
1925000,0.7952,43.16231918334961,37.877079010009766,6.400000095367432,5.781979560852051,6.699999809265137,6.069332122802734,0.1
1930000,0.7932,55.237213134765625,48.371856689453125,5.5,5.907797336578369,6.099999904632568,5.245429515838623,0.1
1935000,0.786,45.118892669677734,44.246646881103516,6.0,5.666628837585449,6.5,5.985307693481445,0.1
1940000,0.7832,61.55023956298828,54.746337890625,5.599999904632568,5.606309413909912,5.300000190734863,5.195742607116699,0.1
1945000,0.796,35.258392333984375,59.240386962890625,6.599999904632568,5.671111583709717,5.300000190734863,6.069556713104248,0.1
1950000,0.805,48.553932189941406,42.37187576293945,5.199999809265137,5.6051812171936035,7.0,5.8209123611450195,0.1
1955000,0.7934,36.427581787109375,48.22820281982422,7.199999809265137,6.084314346313477,5.800000190734863,5.484145641326904,0.1
1960000,0.7846,47.16901397705078,58.758758544921875,6.0,5.6372270584106445,4.300000190734863,4.996873378753662,0.1
1965000,0.7836,57.479331970214844,54.79190444946289,4.5,5.566856861114502,4.800000190734863,5.6935715675354,0.1
1970000,0.7804,56.26462936401367,59.21113204956055,5.800000190734863,5.6123738288879395,5.199999809265137,5.402955532073975,0.1
1975000,0.7962,49.27434539794922,49.35820007324219,6.599999904632568,6.069377422332764,5.400000095367432,5.685663223266602,0.1
1980000,0.8,46.845008850097656,46.76749038696289,6.5,5.844908237457275,5.699999809265137,5.9729719161987305,0.1
1985000,0.7946,45.285240173339844,50.902557373046875,5.800000190734863,5.522181510925293,5.599999904632568,6.064198017120361,0.1
1990000,0.799,51.170166015625,46.517173767089844,5.5,5.470672130584717,5.400000095367432,5.538965225219727,0.1
1995000,0.8006,53.15277862548828,51.26154327392578,5.599999904632568,5.745991230010986,6.199999809265137,6.056817531585693,0.1
2000000,0.7888,53.3038444519043,49.59975051879883,5.400000095367432,5.806729793548584,5.5,5.708408832550049,0.1
2005000,0.7912,43.355655670166016,51.8501091003418,6.400000095367432,6.401576995849609,6.099999904632568,6.002593994140625,0.1
2010000,0.7978,50.309173583984375,56.2455940246582,5.699999809265137,5.786474704742432,5.400000095367432,5.404596328735352,0.1
2015000,0.8028,42.03349685668945,41.32292938232422,6.699999809265137,5.9863128662109375,6.0,5.846807956695557,0.1
2020000,0.7958,46.31401824951172,60.739967346191406,6.5,5.789095401763916,5.5,5.582845687866211,0.1
2025000,0.7978,48.495765686035156,58.101806640625,5.599999904632568,5.466029644012451,6.0,5.773007392883301,0.1
2030000,0.7962,54.575260162353516,52.34214401245117,5.099999904632568,5.470762729644775,5.300000190734863,5.892608642578125,0.1
2035000,0.7904,50.310760498046875,45.33012771606445,5.0,5.307257175445557,6.599999904632568,6.15894889831543,0.1
2040000,0.8002,46.099998474121094,44.07174301147461,6.400000095367432,5.835795879364014,6.400000095367432,5.752780914306641,0.1
2045000,0.792,55.43000793457031,52.36741256713867,5.5,6.012426376342773,6.0,5.701519012451172,0.1
2050000,0.7928,53.76579666137695,54.291744232177734,5.699999809265137,6.090823173522949,5.199999809265137,5.293483257293701,0.1
2055000,0.7896,47.55154800415039,59.958683013916016,6.300000190734863,5.903293609619141,4.599999904632568,5.350221157073975,0.1
2060000,0.7892,50.14092254638672,47.89876937866211,6.0,5.911344051361084,5.900000095367432,5.772287368774414,0.1
2065000,0.7824,48.28184509277344,49.166412353515625,6.800000190734863,6.307119369506836,5.300000190734863,5.757620811462402,0.1
2070000,0.7942,48.140010833740234,39.43880844116211,6.099999904632568,5.87248420715332,6.800000190734863,5.956737041473389,0.1
2075000,0.791,64.00163269042969,57.651641845703125,4.900000095367432,5.6588544845581055,4.900000095367432,5.583090305328369,0.1
2080000,0.7926,60.182865142822266,59.18938064575195,4.800000190734863,4.960565090179443,5.199999809265137,5.528743267059326,0.1
2085000,0.7892,45.419830322265625,44.52375030517578,6.199999809265137,5.837558746337891,5.5,5.443099498748779,0.1
2090000,0.79,58.5109748840332,46.5805549621582,4.800000190734863,5.50022029876709,5.599999904632568,5.686165809631348,0.1
2095000,0.794,47.357566833496094,57.159400939941406,5.599999904632568,5.609102249145508,5.400000095367432,5.401667594909668,0.1
2100000,0.7954,48.282649993896484,57.972999572753906,6.099999904632568,5.569608688354492,5.0,5.3735857009887695,0.1
2105000,0.7994,48.245140075683594,55.02727508544922,6.099999904632568,5.702096939086914,5.900000095367432,5.809520721435547,0.1
2110000,0.7964,48.8558464050293,42.05550765991211,6.699999809265137,5.868779182434082,6.199999809265137,5.74467658996582,0.1
2115000,0.7948,52.394290924072266,53.408565521240234,5.699999809265137,5.823144912719727,5.5,5.411995887756348,0.1
2120000,0.7954,41.083709716796875,47.09587097167969,5.800000190734863,5.770470142364502,5.199999809265137,5.726159572601318,0.1
2125000,0.8038,56.257816314697266,53.085655212402344,6.199999809265137,5.586207866668701,5.900000095367432,5.887897491455078,0.1
2130000,0.796,55.593257904052734,55.63972473144531,5.300000190734863,5.534129619598389,5.800000190734863,6.149263858795166,0.1
2135000,0.7962,54.00392532348633,47.838260650634766,5.5,5.7366251945495605,5.800000190734863,5.62602424621582,0.1
2140000,0.7936,55.75556182861328,46.998592376708984,6.699999809265137,6.261002063751221,5.900000095367432,5.464259624481201,0.1
2145000,0.7938,43.621150970458984,39.193973541259766,6.199999809265137,5.699268341064453,6.900000095367432,6.14708137512207,0.1
2150000,0.7898,52.07156753540039,53.885494232177734,5.699999809265137,5.7612624168396,5.199999809265137,5.337614059448242,0.1
2155000,0.7988,45.696014404296875,42.977108001708984,6.199999809265137,5.725767135620117,6.199999809265137,5.490480422973633,0.1
2160000,0.797,48.299476623535156,49.31013488769531,6.5,6.112666606903076,5.0,5.784033298492432,0.1
2165000,0.78,43.374568939208984,62.813514709472656,6.300000190734863,5.727118015289307,4.400000095367432,5.345449924468994,0.1
2170000,0.7922,44.21501541137695,51.63747024536133,5.599999904632568,5.875474452972412,5.199999809265137,5.719926834106445,0.1
2175000,0.7882,51.917144775390625,47.43992233276367,5.800000190734863,5.205254554748535,6.199999809265137,5.7259297370910645,0.1
2180000,0.7858,50.381500244140625,47.9521369934082,6.0,5.533878326416016,6.199999809265137,5.852354049682617,0.1
2185000,0.7954,49.68763732910156,48.57767105102539,6.400000095367432,5.9161272048950195,6.099999904632568,5.797735691070557,0.1
2190000,0.797,48.978675842285156,47.85047912597656,5.800000190734863,5.980302810668945,6.099999904632568,5.880038261413574,0.1
2195000,0.7884,54.15705871582031,51.6357421875,4.900000095367432,5.501020908355713,5.099999904632568,5.403831958770752,0.1
2200000,0.7964,47.58772277832031,48.6304931640625,6.400000095367432,5.845895767211914,6.0,5.7913360595703125,0.1
2205000,0.7836,49.237545013427734,45.477848052978516,6.199999809265137,5.859823703765869,6.599999904632568,5.888551235198975,0.1
2210000,0.7972,57.326690673828125,48.50093078613281,5.5,5.73737907409668,5.5,6.136596202850342,0.1
2215000,0.795,43.247928619384766,53.1032600402832,6.400000095367432,6.073731899261475,5.400000095367432,5.442986488342285,0.1
2220000,0.8064,49.374794006347656,52.839874267578125,6.0,5.465615749359131,6.0,5.991668224334717,0.1
2225000,0.788,37.26018142700195,47.93776321411133,6.300000190734863,5.797213077545166,6.0,5.861508846282959,0.1
2230000,0.799,58.33500671386719,45.515621185302734,5.5,5.682763576507568,6.199999809265137,5.776974678039551,0.1
2235000,0.7908,41.334407806396484,51.689064025878906,5.599999904632568,5.451519966125488,5.800000190734863,5.958675384521484,0.1
2240000,0.7934,52.0257453918457,54.78022384643555,5.300000190734863,5.6595587730407715,6.099999904632568,6.072683334350586,0.1
2245000,0.787,56.93949890136719,52.17433547973633,5.0,5.482285976409912,5.5,5.511532783508301,0.1
2250000,0.7844,58.776493072509766,48.97687911987305,5.099999904632568,5.577627658843994,6.099999904632568,5.446394443511963,0.1
2255000,0.791,46.87861251831055,48.972442626953125,5.900000095367432,5.806109428405762,6.599999904632568,5.536304473876953,0.1
2260000,0.7886,35.505699157714844,47.07228088378906,6.099999904632568,5.541822910308838,5.699999809265137,5.665197372436523,0.1
2265000,0.7936,44.02305603027344,50.62274932861328,6.099999904632568,5.902763843536377,5.599999904632568,5.689459800720215,0.1
