episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
824000,0.52625,73.23308563232422,98.621337890625,2.299999952316284,1.3698643445968628,0.4000000059604645,0.723361074924469,0.05
828000,0.53075,88.76557922363281,96.06880187988281,0.699999988079071,0.33831787109375,1.899999976158142,0.3677922487258911,0.05
832000,0.5355,72.76602172851562,88.05682373046875,1.399999976158142,0.9586517214775085,0.0,0.6140201091766357,0.05
836000,0.525,78.91626739501953,86.8841781616211,0.800000011920929,0.42554423213005066,0.5,0.6076973080635071,0.05
840000,0.5395,85.35853576660156,85.23576354980469,0.800000011920929,1.0896503925323486,-0.20000000298023224,0.2931055724620819,0.05
844000,0.52925,67.32288360595703,87.58383178710938,1.899999976158142,1.4138367176055908,1.100000023841858,0.931039571762085,0.05
848000,0.53125,77.69075012207031,87.86882781982422,1.399999976158142,0.6938254833221436,1.600000023841858,0.9690477848052979,0.05
852000,0.54175,81.8255386352539,79.4061279296875,0.800000011920929,1.1248451471328735,0.8999999761581421,1.2450214624404907,0.05
856000,0.53475,78.64236450195312,84.39218139648438,1.2000000476837158,0.6469329595565796,1.7000000476837158,0.6409353613853455,0.05
860000,0.544,77.51106262207031,82.44918060302734,0.30000001192092896,0.858553946018219,1.399999976158142,0.9256749749183655,0.05
864000,0.536,73.05651092529297,82.60859680175781,0.20000000298023224,0.3532373011112213,1.2000000476837158,0.6810731291770935,0.05
868000,0.54175,76.5244369506836,87.79862976074219,1.399999976158142,0.9019666910171509,1.399999976158142,0.757494330406189,0.05
872000,0.53325,78.52767944335938,85.73825073242188,0.30000001192092896,0.5131618976593018,-0.4000000059604645,0.1942726969718933,0.05
876000,0.52875,71.38574981689453,85.8912582397461,1.100000023841858,0.9514631628990173,0.699999988079071,0.9245603084564209,0.05
880000,0.53,74.99439239501953,82.80925750732422,0.20000000298023224,0.46026259660720825,0.4000000059604645,0.3836748003959656,0.05
884000,0.542,81.02175903320312,78.99885559082031,0.30000001192092896,0.47950926423072815,1.100000023841858,0.700377345085144,0.05
888000,0.5485,69.49662017822266,85.72930908203125,1.2999999523162842,0.6661952137947083,1.2000000476837158,0.934984564781189,0.05
892000,0.54525,75.3666763305664,85.0951156616211,0.20000000298023224,0.917056143283844,1.5,0.5547853708267212,0.05
896000,0.527,88.52650451660156,82.2624740600586,0.6000000238418579,0.3037954568862915,-0.20000000298023224,0.32820603251457214,0.05
900000,0.538,73.28213500976562,82.13229370117188,1.100000023841858,1.2481203079223633,1.5,1.0183892250061035,0.05
904000,0.5415,79.26614379882812,84.28453826904297,1.7999999523162842,0.902027428150177,2.0999999046325684,0.8016414046287537,0.05
908000,0.5345,86.61392211914062,90.55293273925781,1.0,0.6226087808609009,0.10000000149011612,0.3457559645175934,0.05
912000,0.54175,80.90934753417969,83.20574188232422,0.30000001192092896,0.9051805138587952,0.20000000298023224,1.0458135604858398,0.05
916000,0.54325,71.60790252685547,79.43571472167969,0.10000000149011612,0.8215364217758179,1.100000023841858,0.6685610413551331,0.05
920000,0.542,85.09471893310547,84.5775375366211,0.699999988079071,0.2532399892807007,2.0999999046325684,1.1510642766952515,0.05
924000,0.53725,83.80009460449219,83.17295837402344,0.8999999761581421,1.325050711631775,1.2999999523162842,0.9294464588165283,0.05
928000,0.534,72.5970458984375,82.14096069335938,1.100000023841858,0.5557811856269836,0.30000001192092896,0.7006765604019165,0.05
932000,0.55575,78.67005157470703,86.60708618164062,0.6000000238418579,0.976859450340271,0.6000000238418579,1.1770998239517212,0.05
936000,0.55675,72.53002166748047,79.44230651855469,1.5,1.0639857053756714,1.0,0.6334328651428223,0.05
940000,0.5665,79.38593292236328,80.82315063476562,1.2000000476837158,1.272436261177063,0.4000000059604645,1.3290029764175415,0.05
944000,0.54875,83.71971893310547,81.1637191772461,-0.6000000238418579,0.7529969811439514,0.4000000059604645,0.6426984667778015,0.05
948000,0.5565,75.39913177490234,89.2450942993164,2.0999999046325684,0.9808754920959473,1.399999976158142,0.6419322490692139,0.05
952000,0.5525,78.38402557373047,82.96550750732422,0.10000000149011612,1.1519619226455688,0.0,0.7122083902359009,0.05
956000,0.563,69.15385437011719,75.59561157226562,1.7999999523162842,1.3137553930282593,1.7999999523162842,1.1772935390472412,0.05
960000,0.586,70.8659439086914,75.15913391113281,1.899999976158142,2.389894485473633,3.0,2.371157646179199,0.05
964000,0.59275,73.86866760253906,91.06002044677734,2.0999999046325684,1.6653801202774048,0.6000000238418579,2.5557243824005127,0.05
968000,0.581,66.55538940429688,85.35324096679688,0.800000011920929,1.3248776197433472,1.0,1.519242763519287,0.05
972000,0.57925,65.88797760009766,80.7392349243164,2.200000047683716,1.726170539855957,2.799999952316284,1.6524689197540283,0.05
976000,0.5805,79.80919647216797,80.01188659667969,0.8999999761581421,1.5381768941879272,1.2999999523162842,1.7579736709594727,0.05
980000,0.5985,73.88290405273438,92.53846740722656,1.5,2.1024773120880127,1.399999976158142,1.2753316164016724,0.05
984000,0.60375,70.70594024658203,83.9675521850586,2.4000000953674316,2.6516144275665283,2.0,1.8228377103805542,0.05
988000,0.60775,70.3504409790039,91.20576477050781,2.700000047683716,1.5847853422164917,1.899999976158142,1.9557766914367676,0.05
992000,0.604,68.93820190429688,82.07157897949219,2.799999952316284,2.556610584259033,3.0,2.0110690593719482,0.05
996000,0.6155,77.84838104248047,89.78966522216797,2.4000000953674316,1.9853270053863525,1.399999976158142,1.8033212423324585,0.05
1000000,0.613,76.83262634277344,85.0441665649414,2.9000000953674316,2.0915284156799316,2.0,2.23087739944458,0.05
1004000,0.612,66.10841369628906,87.34977722167969,3.299999952316284,2.69222354888916,1.399999976158142,1.9909842014312744,0.05
1008000,0.61975,80.67877960205078,87.81922149658203,2.0,1.438833475112915,2.0999999046325684,1.950437068939209,0.05
1012000,0.62775,59.135780334472656,82.9726791381836,4.199999809265137,2.8915350437164307,3.0,2.5109946727752686,0.05
1016000,0.626,62.79727554321289,80.33283233642578,2.5,2.75447940826416,3.200000047683716,2.30867075920105,0.05
1020000,0.63875,71.06756591796875,86.09013366699219,2.5,2.855241060256958,1.2000000476837158,2.4149699211120605,0.05
1024000,0.63775,62.951358795166016,80.07284545898438,3.299999952316284,2.437870740890503,3.200000047683716,3.00312876701355,0.05
1028000,0.646,71.49616241455078,83.4356918334961,2.799999952316284,2.445033073425293,2.9000000953674316,2.737680435180664,0.05
1032000,0.62925,65.68738555908203,82.36088562011719,3.299999952316284,2.992845058441162,3.4000000953674316,3.1207275390625,0.05
1036000,0.62775,69.66577911376953,87.37509155273438,2.700000047683716,2.025643825531006,1.600000023841858,2.294015645980835,0.05
1040000,0.64875,69.86480712890625,85.1548843383789,2.5,2.271791934967041,3.0999999046325684,2.8634753227233887,0.05
1044000,0.638,70.26371765136719,86.8000259399414,2.5,2.18808913230896,2.9000000953674316,2.7012217044830322,0.05
1048000,0.64725,70.1786880493164,82.61429595947266,3.9000000953674316,3.3884313106536865,2.700000047683716,3.0394697189331055,0.05
1052000,0.6445,65.99308776855469,84.82844543457031,3.200000047683716,2.94258189201355,2.4000000953674316,3.084404230117798,0.05
1056000,0.668,64.22164916992188,77.95420837402344,3.299999952316284,3.520063877105713,3.299999952316284,3.2682535648345947,0.05
1060000,0.6485,68.03744506835938,81.5215072631836,2.700000047683716,2.6707730293273926,2.700000047683716,2.7657601833343506,0.05
1064000,0.66575,64.32125854492188,79.52165222167969,4.300000190734863,3.3755555152893066,2.700000047683716,3.3546197414398193,0.05
1068000,0.65575,74.6659927368164,86.54784393310547,3.5999999046325684,2.5666306018829346,2.0,3.0951662063598633,0.05
1072000,0.66025,69.24909973144531,81.06291198730469,3.200000047683716,3.097736120223999,2.799999952316284,3.292050361633301,0.05
1076000,0.67175,58.8194694519043,82.41128540039062,4.400000095367432,3.4227542877197266,3.0,3.2442572116851807,0.05
1080000,0.659,64.18505096435547,81.55215454101562,3.9000000953674316,3.066962242126465,3.4000000953674316,3.727004289627075,0.05
1084000,0.661,67.24826049804688,78.71026611328125,2.5999999046325684,3.0265495777130127,3.5999999046325684,3.049294948577881,0.05
1088000,0.66875,63.93128967285156,79.44561767578125,2.700000047683716,3.4126884937286377,3.0999999046325684,3.2152962684631348,0.05
1092000,0.6725,61.630584716796875,77.59696960449219,3.9000000953674316,2.914055109024048,3.0999999046325684,2.9908814430236816,0.05
1096000,0.66875,59.02626419067383,83.88009643554688,4.300000190734863,3.8438451290130615,3.0,3.7766120433807373,0.05
1100000,0.65225,67.6774673461914,72.60546875,2.299999952316284,2.7617075443267822,3.9000000953674316,3.2560620307922363,0.05
1104000,0.669,58.35545349121094,77.0406265258789,3.5999999046325684,3.2815093994140625,3.5,2.999587297439575,0.05
1108000,0.67775,61.747718811035156,77.60147857666016,3.700000047683716,3.490912437438965,3.700000047683716,2.8350882530212402,0.05
1112000,0.6675,65.90264129638672,84.80065155029297,2.200000047683716,3.548887252807617,2.0999999046325684,3.0246381759643555,0.05
1116000,0.679,58.684593200683594,84.27729797363281,3.0,2.5901944637298584,2.700000047683716,3.128248691558838,0.05
1120000,0.6775,60.267189025878906,81.73640441894531,3.299999952316284,2.9442403316497803,2.700000047683716,2.7499184608459473,0.05
1124000,0.68775,58.111534118652344,74.74259185791016,4.400000095367432,3.6175789833068848,3.799999952316284,3.640157699584961,0.05
1128000,0.67425,61.051414489746094,84.99658203125,4.0,3.5633773803710938,3.299999952316284,3.3877151012420654,0.05
1132000,0.68925,59.93162536621094,75.70028686523438,4.199999809265137,3.020925283432007,3.5,3.3443262577056885,0.05
1136000,0.68375,64.8316421508789,78.79302215576172,3.700000047683716,3.6940348148345947,3.299999952316284,3.8376059532165527,0.05
1140000,0.68875,67.65852355957031,78.14899444580078,3.700000047683716,3.517495632171631,3.9000000953674316,3.070819139480591,0.05
1144000,0.68525,65.14457702636719,70.90526580810547,3.299999952316284,3.8926923274993896,4.400000095367432,3.4057605266571045,0.05
1148000,0.697,61.90708923339844,82.35887908935547,3.700000047683716,3.744738817214966,2.700000047683716,3.6748549938201904,0.05
1152000,0.69275,67.68953704833984,71.21188354492188,3.799999952316284,3.35288143157959,4.699999809265137,3.8337297439575195,0.05
1156000,0.696,63.154090881347656,79.19014739990234,3.299999952316284,2.873764991760254,3.799999952316284,2.8596482276916504,0.05
1160000,0.71525,58.282501220703125,69.39320373535156,5.099999904632568,4.143870830535889,4.900000095367432,3.7973523139953613,0.05
1164000,0.69625,63.19862747192383,70.89492797851562,5.099999904632568,3.842714786529541,4.0,3.7632508277893066,0.05
1168000,0.695,55.47408676147461,65.38333892822266,4.800000190734863,4.058129787445068,5.400000095367432,4.0761332511901855,0.05
1172000,0.706,58.36302185058594,72.18294525146484,4.599999904632568,3.520869731903076,5.0,4.854819297790527,0.05
1176000,0.69475,62.963985443115234,65.6374740600586,4.099999904632568,3.685762405395508,4.400000095367432,3.91436767578125,0.05
1180000,0.712,63.02894973754883,74.93599700927734,5.099999904632568,3.8605048656463623,4.800000190734863,4.307336807250977,0.05
1184000,0.70675,58.414581298828125,76.15982818603516,4.199999809265137,3.5227668285369873,3.200000047683716,3.898146629333496,0.05
1188000,0.70375,58.16767501831055,78.0287094116211,3.700000047683716,3.9559948444366455,3.799999952316284,4.260075092315674,0.05
1192000,0.7065,57.292030334472656,71.9218978881836,3.799999952316284,3.5969574451446533,4.0,3.989013671875,0.05
1196000,0.703,68.3077392578125,68.57096099853516,3.700000047683716,3.6703197956085205,4.5,3.9048986434936523,0.05
1200000,0.69925,65.52686309814453,75.6162109375,3.4000000953674316,3.5658743381500244,3.9000000953674316,3.997988700866699,0.05
1204000,0.7025,64.53854370117188,72.0284652709961,4.699999809265137,3.885441780090332,4.400000095367432,3.989686965942383,0.05
1208000,0.70825,56.7001838684082,74.10586547851562,4.199999809265137,3.512730121612549,3.700000047683716,3.5566680431365967,0.05
1212000,0.70975,59.996280670166016,73.73477172851562,4.900000095367432,3.7454674243927,4.099999904632568,4.051250457763672,0.05
1216000,0.6985,59.304935455322266,67.43419647216797,4.099999904632568,3.6274609565734863,3.5999999046325684,3.802340030670166,0.05
1220000,0.70175,59.237117767333984,70.67333984375,4.099999904632568,4.105733871459961,4.800000190734863,3.5909698009490967,0.05
1224000,0.70675,67.83334350585938,66.90017700195312,3.5,3.789395809173584,4.099999904632568,3.786653995513916,0.05
1228000,0.70125,62.32600402832031,74.92588806152344,4.400000095367432,3.454272985458374,4.099999904632568,4.130589485168457,0.05
1232000,0.7065,59.9119987487793,67.18071746826172,4.300000190734863,3.3374738693237305,4.199999809265137,3.81953501701355,0.05
1236000,0.70925,65.03202056884766,69.4992446899414,4.5,3.987478256225586,4.400000095367432,3.927436113357544,0.05
1240000,0.714,67.50745391845703,73.34135437011719,4.599999904632568,4.341293811798096,3.9000000953674316,4.216681003570557,0.05
1244000,0.7025,65.92057800292969,72.16389465332031,3.4000000953674316,3.2308218479156494,4.099999904632568,3.8997108936309814,0.05
1248000,0.72725,47.571815490722656,64.83020782470703,6.400000095367432,4.959907054901123,3.9000000953674316,4.017308235168457,0.05
1252000,0.71275,63.0093994140625,77.74235534667969,3.700000047683716,4.007676601409912,2.4000000953674316,3.2997848987579346,0.05
1256000,0.71675,67.508544921875,69.73832702636719,5.099999904632568,3.9564502239227295,4.199999809265137,4.288524627685547,0.05
1260000,0.714,71.27328491210938,69.89141845703125,2.9000000953674316,3.568626642227173,3.9000000953674316,4.097166061401367,0.05
1264000,0.7245,56.6511116027832,61.119384765625,4.300000190734863,4.510632514953613,5.099999904632568,4.411592960357666,0.05
1268000,0.72925,54.033653259277344,55.178653717041016,5.900000095367432,4.807498931884766,6.0,4.944368839263916,0.05
1272000,0.72,60.816036224365234,72.99034881591797,4.5,4.1744585037231445,4.599999904632568,4.37478494644165,0.05
1276000,0.7245,58.35874938964844,70.58451080322266,4.599999904632568,3.9445409774780273,3.799999952316284,4.076959609985352,0.05
1280000,0.7335,59.459190368652344,68.38432312011719,5.099999904632568,4.134628772735596,3.799999952316284,4.795015335083008,0.05
1284000,0.72625,68.62919616699219,68.03646850585938,4.400000095367432,4.232877731323242,4.099999904632568,4.369032859802246,0.05
1288000,0.72675,59.20402908325195,63.20246124267578,4.300000190734863,3.711756706237793,4.800000190734863,4.370203018188477,0.05
1292000,0.742,53.50078201293945,64.51483154296875,5.099999904632568,4.6194748878479,5.199999809265137,5.272072792053223,0.05
1296000,0.74,53.885765075683594,67.4016342163086,5.0,4.473155975341797,5.0,4.6982855796813965,0.05
1300000,0.73975,53.4581184387207,66.16844177246094,5.800000190734863,4.831309795379639,4.900000095367432,4.103146553039551,0.05
1304000,0.7455,55.7001838684082,69.24169921875,5.300000190734863,4.558689117431641,4.599999904632568,4.551203727722168,0.05
1308000,0.73075,57.3133544921875,67.79801177978516,4.800000190734863,4.2101569175720215,4.699999809265137,4.626479625701904,0.05
1312000,0.72825,64.09532928466797,74.29104614257812,4.699999809265137,4.227964401245117,3.4000000953674316,4.346010208129883,0.05
1316000,0.7415,56.07331848144531,73.13578796386719,6.099999904632568,4.308373928070068,3.9000000953674316,4.6569414138793945,0.05
1320000,0.7395,61.61476516723633,78.77043151855469,4.400000095367432,4.589312553405762,4.099999904632568,4.694885730743408,0.05
1324000,0.73625,74.94298553466797,63.474578857421875,3.700000047683716,4.715476989746094,4.300000190734863,4.703661918640137,0.05
1328000,0.7455,60.47366714477539,69.3002700805664,5.599999904632568,4.6004319190979,5.199999809265137,4.518543243408203,0.05
1332000,0.749,51.74382400512695,66.59261322021484,5.699999809265137,4.612675189971924,5.0,4.353683948516846,0.05
1336000,0.744,60.19789505004883,69.09852600097656,5.0,4.516758441925049,5.0,4.6135993003845215,0.05
1340000,0.74375,65.5008544921875,65.54206085205078,3.200000047683716,3.9888994693756104,5.199999809265137,4.733373641967773,0.05
1344000,0.747,56.554386138916016,62.83842849731445,5.900000095367432,4.786088466644287,5.5,4.672311782836914,0.05
1348000,0.75125,64.0822525024414,65.67987060546875,4.400000095367432,4.923271179199219,5.099999904632568,5.222716808319092,0.05
1352000,0.741,62.511619567871094,66.10057830810547,5.0,4.211449146270752,5.0,4.584644317626953,0.05
1356000,0.755,50.42963409423828,60.090457916259766,5.0,4.790125846862793,5.699999809265137,4.760531902313232,0.05
1360000,0.752,53.58332824707031,65.49700927734375,5.400000095367432,5.065497875213623,5.099999904632568,4.775548458099365,0.05
1364000,0.75625,55.773780822753906,68.15874481201172,5.5,4.908513069152832,5.099999904632568,5.237612247467041,0.05
1368000,0.755,61.5892333984375,71.05797576904297,4.300000190734863,4.853277206420898,4.199999809265137,4.683653354644775,0.05
1372000,0.75325,57.82313537597656,60.273921966552734,4.5,4.374696731567383,5.400000095367432,5.007534027099609,0.05
1376000,0.7655,59.63717269897461,55.304744720458984,4.599999904632568,4.072259902954102,5.900000095367432,4.609670162200928,0.05
1380000,0.7695,55.20378494262695,53.06205749511719,5.300000190734863,4.948659896850586,5.800000190734863,4.665640830993652,0.05
1384000,0.755,60.386444091796875,60.79603958129883,4.900000095367432,4.879993438720703,5.099999904632568,4.81453275680542,0.05
1388000,0.7605,56.56084442138672,54.20408248901367,5.300000190734863,5.23969841003418,6.300000190734863,4.85899019241333,0.05
1392000,0.76625,58.14442825317383,54.67091751098633,5.099999904632568,5.018533229827881,6.0,5.222760200500488,0.05
1396000,0.7615,71.65775299072266,64.21296691894531,4.599999904632568,5.1551032066345215,4.800000190734863,5.52987813949585,0.05
1400000,0.75525,58.98025894165039,62.0135612487793,5.199999809265137,4.897199630737305,5.099999904632568,4.884455680847168,0.05
1404000,0.75475,55.51789093017578,54.06559753417969,4.300000190734863,5.005906581878662,6.0,5.116958141326904,0.05
1408000,0.775,43.4486083984375,53.22922897338867,6.800000190734863,5.2669854164123535,6.0,5.554415225982666,0.05
1412000,0.7705,57.35646438598633,56.089969635009766,5.199999809265137,4.561843395233154,5.699999809265137,5.168960094451904,0.05
1416000,0.7785,59.89988327026367,50.11433410644531,5.300000190734863,5.241300582885742,6.300000190734863,5.37533712387085,0.05
1420000,0.77325,56.291343688964844,55.002750396728516,5.400000095367432,5.222291469573975,5.400000095367432,4.836220741271973,0.05
1424000,0.78125,56.542728424072266,61.24360275268555,5.599999904632568,4.812803268432617,5.400000095367432,5.256419658660889,0.05
1428000,0.787,54.05038070678711,60.74391174316406,6.300000190734863,5.888222694396973,5.599999904632568,5.501796245574951,0.05
1432000,0.77525,50.8483772277832,52.605342864990234,6.0,5.386562347412109,6.0,5.672221660614014,0.05
1436000,0.76325,55.24516677856445,57.00590896606445,5.699999809265137,5.697928428649902,5.599999904632568,5.585036754608154,0.05
1440000,0.773,48.54961395263672,50.79323196411133,5.900000095367432,5.259418964385986,7.300000190734863,5.873068332672119,0.05
1444000,0.77625,66.21072387695312,60.839759826660156,4.599999904632568,4.620046615600586,4.800000190734863,5.3122944831848145,0.05
1448000,0.784,51.018253326416016,56.98725128173828,5.900000095367432,5.565239429473877,5.699999809265137,4.9455366134643555,0.05
1452000,0.77975,56.204837799072266,49.00251007080078,5.800000190734863,5.596274375915527,6.599999904632568,5.86003303527832,0.05
1456000,0.77325,49.91891098022461,58.280574798583984,6.300000190734863,5.3668437004089355,6.099999904632568,5.414175510406494,0.05
1460000,0.77675,55.880104064941406,56.45780944824219,5.800000190734863,5.380078315734863,5.400000095367432,4.761570930480957,0.05
1464000,0.78125,46.33731460571289,57.06454086303711,5.900000095367432,5.360828399658203,5.5,5.313748359680176,0.05
1468000,0.78,57.00893020629883,57.35402297973633,5.599999904632568,4.956964015960693,6.0,5.2746782302856445,0.05
1472000,0.783,61.9953498840332,52.444087982177734,4.699999809265137,5.392026424407959,5.699999809265137,5.371365547180176,0.05
1476000,0.7875,58.58492660522461,56.832794189453125,4.699999809265137,4.7809739112854,6.199999809265137,5.5599846839904785,0.05
1480000,0.7815,46.761322021484375,57.91984939575195,5.699999809265137,5.282984733581543,5.5,5.22607421875,0.05
1484000,0.78425,60.18743133544922,62.66105651855469,5.300000190734863,4.633369445800781,4.800000190734863,5.069735527038574,0.05
1488000,0.7905,55.207763671875,69.06340026855469,5.199999809265137,5.098883152008057,4.800000190734863,4.961993217468262,0.05
1492000,0.7965,44.05315017700195,55.34854507446289,6.199999809265137,5.5491132736206055,6.099999904632568,5.723440170288086,0.05
1496000,0.78275,65.89002227783203,54.78102111816406,4.099999904632568,5.151046276092529,5.199999809265137,5.100958824157715,0.05
1500000,0.79525,58.42384719848633,47.14728546142578,5.300000190734863,5.530942440032959,6.099999904632568,6.06673526763916,0.05
1504000,0.795,47.233150482177734,57.891014099121094,6.400000095367432,5.4987335205078125,5.800000190734863,5.692882537841797,0.05
1508000,0.7965,49.21669387817383,46.456722259521484,6.599999904632568,6.0393452644348145,6.900000095367432,5.844132900238037,0.05
1512000,0.80575,40.49360275268555,50.12883377075195,7.199999809265137,6.324877738952637,6.5,5.497241020202637,0.05
1516000,0.79125,58.95705032348633,47.63801193237305,5.400000095367432,5.597017288208008,6.099999904632568,5.904320240020752,0.05
1520000,0.80475,55.376625061035156,48.95146179199219,6.199999809265137,4.978485107421875,5.900000095367432,5.1257548332214355,0.05
1524000,0.799,58.803672790527344,44.49410629272461,5.300000190734863,5.075473785400391,6.5,5.938940525054932,0.05
1528000,0.80025,50.45891571044922,60.761688232421875,6.199999809265137,5.645838737487793,5.599999904632568,6.150613307952881,0.05
1532000,0.80325,54.627227783203125,49.928653717041016,6.699999809265137,6.036960601806641,6.300000190734863,5.802933216094971,0.05
1536000,0.79825,47.84553527832031,60.373905181884766,6.099999904632568,5.029426097869873,5.599999904632568,5.834167957305908,0.05
1540000,0.80825,57.682884216308594,60.00343322753906,5.300000190734863,5.527121543884277,5.400000095367432,5.7591552734375,0.05
1544000,0.809,44.47161102294922,46.4445686340332,6.199999809265137,5.790943145751953,6.800000190734863,6.112943172454834,0.05
1548000,0.8015,43.477535247802734,50.398399353027344,6.599999904632568,6.0738911628723145,5.900000095367432,5.853722095489502,0.05
1552000,0.811,55.49433898925781,60.80015182495117,5.800000190734863,5.5953497886657715,5.699999809265137,5.769068717956543,0.05
1556000,0.819,54.103790283203125,40.717689514160156,5.800000190734863,6.113163471221924,7.0,6.4343581199646,0.05
1560000,0.802,41.88227081298828,58.306617736816406,6.400000095367432,5.494485378265381,4.699999809265137,5.807044506072998,0.05
1564000,0.7955,49.11760711669922,59.62297058105469,6.199999809265137,5.417979717254639,5.800000190734863,5.277787685394287,0.05
1568000,0.80675,56.10569381713867,56.4979248046875,5.599999904632568,6.066451549530029,5.800000190734863,5.898354530334473,0.05
1572000,0.80575,60.7706184387207,53.53379821777344,5.300000190734863,4.9981513023376465,6.199999809265137,6.36279296875,0.05
1576000,0.81375,42.52244186401367,52.96990203857422,6.599999904632568,5.780081748962402,6.5,6.011089324951172,0.05
1580000,0.8225,42.223915100097656,43.04692459106445,6.900000095367432,6.2256760597229,7.400000095367432,6.391127109527588,0.05
1584000,0.80925,56.77735900878906,62.402626037597656,5.199999809265137,5.317302227020264,5.5,5.616959095001221,0.05
1588000,0.818,43.41923904418945,45.218788146972656,6.800000190734863,6.048608779907227,7.0,6.314921855926514,0.05
1592000,0.80575,46.207828521728516,48.19963073730469,6.5,6.065107345581055,6.800000190734863,6.194207191467285,0.05
1596000,0.8175,44.234657287597656,58.565372467041016,6.400000095367432,6.1116108894348145,6.199999809265137,6.055769443511963,0.05
1600000,0.80825,44.210296630859375,57.60492706298828,6.800000190734863,6.389337062835693,6.0,5.802130699157715,0.05
1604000,0.81,43.08620071411133,56.27875900268555,6.599999904632568,6.008907318115234,6.099999904632568,6.518336296081543,0.05
1608000,0.81575,51.89506530761719,51.32625961303711,6.099999904632568,6.27979850769043,6.199999809265137,5.943719387054443,0.05
1612000,0.81175,55.27067565917969,54.97072219848633,5.400000095367432,6.07774543762207,6.099999904632568,6.398033618927002,0.05
1616000,0.8075,41.59342956542969,40.284271240234375,6.599999904632568,5.871505260467529,6.0,5.915909290313721,0.05
1620000,0.81775,51.21693801879883,50.535526275634766,5.900000095367432,5.765727519989014,6.300000190734863,5.748123645782471,0.05
1624000,0.81225,45.217769622802734,45.133304595947266,6.400000095367432,6.144874095916748,6.5,5.9269866943359375,0.05
1628000,0.81425,45.19049835205078,53.102935791015625,6.199999809265137,6.246924877166748,5.300000190734863,5.760808944702148,0.05
1632000,0.82475,33.05933380126953,50.377986907958984,6.900000095367432,6.212924003601074,6.400000095367432,6.275075912475586,0.05
1636000,0.81125,43.163482666015625,45.199623107910156,6.400000095367432,5.753870964050293,6.800000190734863,6.351105213165283,0.05
1640000,0.811,44.399940490722656,45.01923751831055,7.0,6.349196910858154,6.599999904632568,6.2938432693481445,0.05
1644000,0.8145,39.112308502197266,45.67238235473633,7.0,6.041920185089111,6.699999809265137,6.16018009185791,0.05
1648000,0.811,40.01976013183594,47.558372497558594,7.400000095367432,5.944002628326416,6.5,5.9346923828125,0.05
1652000,0.8235,45.18828201293945,43.204952239990234,6.300000190734863,5.590170860290527,6.099999904632568,5.939858436584473,0.05
1656000,0.82675,50.688087463378906,50.989986419677734,6.099999904632568,6.404699802398682,6.599999904632568,6.425605297088623,0.05
1660000,0.8275,48.062618255615234,53.92037582397461,6.0,5.763916492462158,6.5,6.007890701293945,0.05
1664000,0.814,53.4542121887207,51.715301513671875,6.400000095367432,6.338932514190674,5.900000095367432,5.955781936645508,0.05
1668000,0.8195,50.92665481567383,46.06492614746094,6.199999809265137,5.832924842834473,6.699999809265137,6.178322792053223,0.05
1672000,0.82825,44.998905181884766,47.62433624267578,7.199999809265137,6.431830406188965,6.699999809265137,6.519052505493164,0.05
1676000,0.81925,37.8050651550293,55.335609436035156,7.300000190734863,6.274135112762451,5.599999904632568,5.789257049560547,0.05
1680000,0.8205,50.85340881347656,48.04343795776367,6.5,6.225317478179932,6.300000190734863,6.453067779541016,0.05
1684000,0.82625,48.143035888671875,40.389801025390625,6.599999904632568,6.026504039764404,7.199999809265137,6.151230335235596,0.05
1688000,0.83175,52.70553207397461,46.45726013183594,6.199999809265137,6.262721538543701,7.0,6.187439441680908,0.05
1692000,0.8295,42.623802185058594,44.63911437988281,6.800000190734863,6.685059070587158,6.699999809265137,6.211526870727539,0.05
1696000,0.825,49.6329460144043,51.693397521972656,6.199999809265137,5.957070827484131,5.800000190734863,6.234614849090576,0.05
1700000,0.82675,46.562461853027344,47.64557647705078,6.400000095367432,6.03089714050293,6.400000095367432,6.1484222412109375,0.05
1704000,0.819,59.150428771972656,57.72462463378906,5.599999904632568,5.297924041748047,5.900000095367432,5.874842643737793,0.05
1708000,0.821,46.18305206298828,40.438114166259766,6.199999809265137,5.811508655548096,7.099999904632568,6.204234600067139,0.05
1712000,0.82725,38.69681167602539,45.877872467041016,6.800000190734863,6.034738063812256,6.699999809265137,6.810756683349609,0.05
1716000,0.82925,53.69644546508789,52.746376037597656,6.199999809265137,5.170660972595215,5.699999809265137,5.525301933288574,0.05
1720000,0.83125,41.82524490356445,39.3783073425293,7.0,6.5933451652526855,7.0,6.47475528717041,0.05
1724000,0.8315,35.851165771484375,39.3662223815918,7.5,6.336641311645508,7.699999809265137,7.00302267074585,0.05
1728000,0.8295,38.67009353637695,44.900909423828125,6.599999904632568,6.508553504943848,6.400000095367432,6.512214183807373,0.05
1732000,0.8345,39.5729866027832,42.107078552246094,7.099999904632568,6.449968338012695,6.699999809265137,6.802617073059082,0.05
1736000,0.8215,45.24398422241211,51.62665557861328,6.900000095367432,6.366602897644043,6.400000095367432,5.9788408279418945,0.05
1740000,0.82475,33.89414978027344,39.13994598388672,6.900000095367432,6.47493839263916,7.199999809265137,6.532058238983154,0.05
1744000,0.82225,48.391239166259766,43.270694732666016,6.0,5.502108573913574,7.0,6.129573345184326,0.05
