episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1055000,0.4758,68.42544555664062,88.59407043457031,-0.4000000059604645,-0.33223074674606323,-0.5,-0.18219539523124695,0.1
1060000,0.479,67.40205383300781,94.2851333618164,0.4000000059604645,-0.5356289148330688,-0.10000000149011612,-0.9246755838394165,0.1
1065000,0.5006,57.47987365722656,86.72806549072266,0.4000000059604645,0.13719338178634644,0.10000000149011612,0.04765445739030838,0.1
1070000,0.493,62.61472702026367,85.4947280883789,-1.0,0.09473075717687607,-1.2999999523162842,-0.5606143474578857,0.1
1075000,0.4802,66.77513885498047,94.92025756835938,0.5,0.0664130374789238,-0.6000000238418579,-0.506356954574585,0.1
1080000,0.4956,65.8469467163086,89.83270263671875,-0.699999988079071,0.061156101524829865,-0.30000001192092896,-0.12214098870754242,0.1
1085000,0.489,61.211669921875,86.39276123046875,-0.4000000059604645,-0.7503135204315186,-0.20000000298023224,-0.05628009885549545,0.1
1090000,0.493,66.00804901123047,93.42048645019531,-0.10000000149011612,-0.596994936466217,0.699999988079071,-0.34004533290863037,0.1
1095000,0.4768,66.4648666381836,89.2504653930664,-1.100000023841858,-0.4420245289802551,-1.2999999523162842,-0.4589608907699585,0.1
1100000,0.4926,55.10270690917969,85.43899536132812,-0.30000001192092896,-0.29546263813972473,0.30000001192092896,0.13399794697761536,0.1
1105000,0.484,56.228416442871094,89.72918701171875,-0.20000000298023224,0.2513415515422821,-0.699999988079071,-0.5847025513648987,0.1
1110000,0.491,71.57749938964844,86.81268310546875,0.20000000298023224,0.09131023287773132,0.0,-0.014816287904977798,0.1
1115000,0.4958,59.299095153808594,91.69670867919922,-0.30000001192092896,-0.32136401534080505,-0.4000000059604645,-0.3468422591686249,0.1
1120000,0.4786,56.37934875488281,88.55590057373047,-1.2999999523162842,-0.4899379312992096,0.10000000149011612,-0.2523181140422821,0.1
1125000,0.4816,68.49092102050781,83.9935531616211,0.20000000298023224,-0.3328888416290283,0.20000000298023224,-0.02019176445901394,0.1
1130000,0.4742,68.8551254272461,90.41436767578125,-0.30000001192092896,-0.8511770367622375,-0.4000000059604645,-0.18244153261184692,0.1
1135000,0.4948,61.040794372558594,87.85195922851562,1.0,0.41670748591423035,0.20000000298023224,-0.2345033884048462,0.1
1140000,0.4854,59.768157958984375,85.39823913574219,-0.10000000149011612,0.198741152882576,0.0,-0.20738384127616882,0.1
1145000,0.4776,61.5892333984375,90.26936340332031,-1.100000023841858,-0.7382531762123108,-0.800000011920929,-0.40300223231315613,0.1
1150000,0.484,60.08082962036133,87.8401107788086,-1.2999999523162842,-0.3813771903514862,-0.699999988079071,-0.5944673418998718,0.1
1155000,0.4894,66.70845794677734,96.81965637207031,-0.10000000149011612,-0.670401930809021,0.699999988079071,-0.4806761145591736,0.1
1160000,0.4866,59.680381774902344,82.623291015625,0.30000001192092896,0.3331489562988281,-0.699999988079071,-0.05108947306871414,0.1
1165000,0.4914,61.30990219116211,87.07054901123047,0.800000011920929,0.2356097549200058,-0.4000000059604645,0.12198642641305923,0.1
1170000,0.4798,55.91470718383789,90.43981170654297,-0.4000000059604645,-0.11037804931402206,-0.4000000059604645,-0.23209290206432343,0.1
1175000,0.4882,71.72259521484375,96.8994140625,0.30000001192092896,-0.6726629734039307,0.6000000238418579,0.09365877509117126,0.1
1180000,0.4916,66.36377716064453,81.25234985351562,0.5,0.13112802803516388,0.4000000059604645,-0.09358358383178711,0.1
1185000,0.4894,50.689579010009766,91.20731353759766,-0.30000001192092896,0.24967166781425476,-0.20000000298023224,-0.7517072558403015,0.1
1190000,0.4876,56.9425048828125,81.95597839355469,-0.4000000059604645,-0.12994079291820526,-1.0,0.05078510940074921,0.1
1195000,0.4908,72.34296417236328,88.82037353515625,0.800000011920929,-0.03438224270939827,-0.10000000149011612,-0.1405998021364212,0.1
1200000,0.4802,65.25498962402344,92.9059066772461,-0.6000000238418579,-0.7346110343933105,0.4000000059604645,0.02217390574514866,0.1
1205000,0.4908,57.66560363769531,81.38965606689453,0.800000011920929,0.37967145442962646,0.800000011920929,-0.2425146996974945,0.1
1210000,0.4892,65.73827362060547,94.43683624267578,0.5,0.3484130799770355,0.30000001192092896,0.3249607980251312,0.1
1215000,0.4806,57.8843994140625,86.3868179321289,-0.30000001192092896,0.15745054185390472,-0.5,-0.37810397148132324,0.1
1220000,0.4738,61.6878547668457,81.9514389038086,-0.5,-0.14047645032405853,-0.699999988079071,-0.2520192265510559,0.1
1225000,0.4922,54.688934326171875,83.6163558959961,-1.7000000476837158,-0.7401189208030701,-0.4000000059604645,-0.15653319656848907,0.1
1230000,0.483,56.4470329284668,86.62896728515625,-0.30000001192092896,-0.1999591439962387,-0.8999999761581421,-0.30433276295661926,0.1
1235000,0.485,66.65629577636719,83.08781433105469,-0.699999988079071,-0.49335330724716187,0.20000000298023224,-0.17356613278388977,0.1
1240000,0.508,67.82260131835938,86.21293640136719,1.2999999523162842,0.26293495297431946,0.10000000149011612,0.17923159897327423,0.1
1245000,0.485,58.84292984008789,92.82534790039062,0.0,-0.2959785759449005,-0.20000000298023224,-0.5004994869232178,0.1
1250000,0.4832,57.8031120300293,90.170654296875,0.4000000059604645,0.277592271566391,-1.600000023841858,-0.4502546787261963,0.1
1255000,0.5012,62.58304214477539,92.27944946289062,0.20000000298023224,0.49290764331817627,-0.10000000149011612,-0.0912577211856842,0.1
1260000,0.475,65.18975067138672,90.76690673828125,-1.2999999523162842,-1.0262080430984497,-0.5,-0.4604620337486267,0.1
1265000,0.4736,59.39109802246094,91.47640991210938,-0.10000000149011612,0.25173211097717285,-0.4000000059604645,-0.334960013628006,0.1
1270000,0.4756,55.560447692871094,85.53065490722656,-1.100000023841858,-0.12746243178844452,-1.5,-0.26170262694358826,0.1
1275000,0.479,65.37133026123047,91.13285064697266,-0.30000001192092896,-0.0688176229596138,1.2000000476837158,0.09602124243974686,0.1
1280000,0.488,61.011966705322266,92.75306701660156,-0.10000000149011612,0.0329478494822979,0.6000000238418579,-0.11474300175905228,0.1
1285000,0.4874,61.000362396240234,90.69388580322266,-0.8999999761581421,-0.230391725897789,0.30000001192092896,-0.36315596103668213,0.1
1290000,0.486,56.44044876098633,88.3458023071289,0.0,0.027620526030659676,0.10000000149011612,-0.1125507727265358,0.1
1295000,0.483,63.10298156738281,90.46442413330078,0.10000000149011612,-0.7341335415840149,-0.4000000059604645,-0.7868413329124451,0.1
1300000,0.4854,69.05115509033203,90.27814483642578,0.10000000149011612,-1.4441556930541992,0.8999999761581421,-0.3493911027908325,0.1
1305000,0.4864,71.01997375488281,90.13835906982422,-0.30000001192092896,-0.4845668077468872,-0.20000000298023224,-0.3178834915161133,0.1
1310000,0.4856,66.52794647216797,91.43238067626953,-0.10000000149011612,-0.1071724146604538,-0.800000011920929,-0.21724627912044525,0.1
1315000,0.4792,57.07749938964844,84.2831039428711,0.10000000149011612,0.31936854124069214,-0.5,-0.6301196217536926,0.1
1320000,0.4888,61.080101013183594,91.16412353515625,-0.20000000298023224,-0.38363131880760193,0.10000000149011612,-0.07545556873083115,0.1
1325000,0.483,70.61237335205078,80.3416976928711,0.800000011920929,-0.35117200016975403,0.4000000059604645,0.06313934922218323,0.1
1330000,0.4898,64.85511016845703,88.04202270507812,-1.2000000476837158,0.21673882007598877,-0.20000000298023224,-0.263024240732193,0.1
1335000,0.48,59.2232551574707,86.85658264160156,-0.699999988079071,-0.6304885745048523,0.4000000059604645,-0.46164944767951965,0.1
1340000,0.4884,66.66584777832031,91.07568359375,-0.10000000149011612,-0.2334805279970169,0.0,0.01766682229936123,0.1
1345000,0.4858,65.6120376586914,82.32752990722656,-0.20000000298023224,0.10649022459983826,-1.899999976158142,-0.35315993428230286,0.1
1350000,0.49,67.64736938476562,90.68368530273438,-0.699999988079071,-0.5729043483734131,-0.20000000298023224,-0.24212557077407837,0.1
1355000,0.4852,66.02332305908203,85.88803100585938,-0.10000000149011612,-0.9247967600822449,-1.2000000476837158,-0.2519102096557617,0.1
1360000,0.4748,69.60469818115234,91.64653015136719,0.0,-0.32490143179893494,-0.4000000059604645,-0.37556418776512146,0.1
1365000,0.4872,70.5618896484375,90.5339584350586,1.0,-0.023955054581165314,0.0,0.07309380918741226,0.1
1370000,0.5076,64.8961410522461,91.81260681152344,0.8999999761581421,0.707328736782074,-0.4000000059604645,-0.13104945421218872,0.1
1375000,0.4812,70.00531768798828,88.59994506835938,-0.20000000298023224,0.44171157479286194,-0.10000000149011612,-0.548244297504425,0.1
1380000,0.4934,56.85527801513672,93.06644439697266,-0.30000001192092896,-0.3635329306125641,1.0,-0.1949731409549713,0.1
1385000,0.4958,66.1546401977539,90.97753143310547,-0.20000000298023224,-0.4639877676963806,0.6000000238418579,0.16719011962413788,0.1
1390000,0.4926,63.84221267700195,92.1929702758789,1.2999999523162842,0.45857319235801697,-1.0,-0.05169085040688515,0.1
1395000,0.493,61.342140197753906,92.71472930908203,-0.800000011920929,-0.2806614935398102,0.20000000298023224,-0.20473699271678925,0.1
1400000,0.4886,56.937217712402344,89.66768646240234,1.100000023841858,0.5757802724838257,1.2999999523162842,-0.05732358992099762,0.1
1405000,0.48,60.76035690307617,83.73348999023438,-0.6000000238418579,-0.3641279637813568,-1.600000023841858,-0.1986876130104065,0.1
1410000,0.4766,59.7029914855957,88.31283569335938,-1.100000023841858,-0.13113819062709808,0.4000000059604645,0.03233031928539276,0.1
1415000,0.497,74.52185821533203,87.8207778930664,-0.30000001192092896,-0.8181822896003723,0.4000000059604645,-0.07931312918663025,0.1
1420000,0.4818,58.59757995605469,92.51499938964844,-1.100000023841858,-0.47167885303497314,-1.2999999523162842,-0.3884197175502777,0.1
1425000,0.4882,64.19351196289062,86.19587707519531,-0.20000000298023224,-0.4007912874221802,-0.699999988079071,-0.6363397836685181,0.1
1430000,0.4826,54.54734802246094,93.6194076538086,-0.20000000298023224,0.048634205013513565,-0.699999988079071,-0.48368895053863525,0.1
1435000,0.4726,60.260005950927734,90.3128890991211,-1.5,-1.0488829612731934,-0.5,-0.5481001138687134,0.1
1440000,0.4884,63.803558349609375,87.0738296508789,-0.10000000149011612,-0.1315145045518875,-0.20000000298023224,-0.16839690506458282,0.1
1445000,0.4956,66.24007415771484,88.91532897949219,-1.2999999523162842,-0.47220444679260254,-0.6000000238418579,-0.028135566040873528,0.1
1450000,0.4796,62.679649353027344,93.70599365234375,0.20000000298023224,-0.021899890154600143,0.699999988079071,-0.34715232253074646,0.1
1455000,0.5002,62.52090835571289,88.8208999633789,0.8999999761581421,-0.10712385177612305,-1.0,-0.33584845066070557,0.1
1460000,0.482,56.811439514160156,88.53404235839844,-0.800000011920929,-0.2748112082481384,-0.20000000298023224,-0.26170358061790466,0.1
1465000,0.4828,62.838985443115234,88.50312805175781,-1.2999999523162842,-1.1267955303192139,-1.0,-0.21307483315467834,0.1
1470000,0.4812,59.80890655517578,95.71094512939453,-0.30000001192092896,0.07539322227239609,-1.2000000476837158,-0.20253263413906097,0.1
1475000,0.4874,59.08253860473633,85.4800796508789,-0.800000011920929,-0.14568717777729034,-0.4000000059604645,-0.5184605121612549,0.1
1480000,0.4924,61.957462310791016,87.52717590332031,-0.5,-0.06703277677297592,0.699999988079071,0.3364892601966858,0.1
1485000,0.4746,67.41488647460938,91.76486206054688,-1.7000000476837158,-1.8915294408798218,-0.800000011920929,-0.9145494103431702,0.1
1490000,0.486,71.01028442382812,91.17535400390625,0.4000000059604645,-0.3313528299331665,-0.10000000149011612,-0.018655752763152122,0.1
1495000,0.4854,62.88154220581055,90.0223159790039,0.0,-0.4416952133178711,0.10000000149011612,-0.6557148694992065,0.1
1500000,0.4768,58.314231872558594,88.18136596679688,0.6000000238418579,0.3121345639228821,-0.5,0.25314319133758545,0.1
1505000,0.4932,55.97300720214844,94.51052856445312,0.10000000149011612,0.22069060802459717,0.8999999761581421,-0.2702487111091614,0.1
1510000,0.4782,56.49040985107422,84.1684341430664,-0.4000000059604645,0.16166658699512482,-0.800000011920929,-0.26040154695510864,0.1
1515000,0.4794,58.84511184692383,92.36234283447266,0.4000000059604645,-0.26760995388031006,-0.30000001192092896,-0.41414034366607666,0.1
1520000,0.4852,61.458290100097656,80.91988372802734,0.20000000298023224,0.038327381014823914,-1.100000023841858,0.03828968107700348,0.1
1525000,0.4818,63.197532653808594,94.16218566894531,1.2000000476837158,0.33507704734802246,-1.2999999523162842,-0.35491347312927246,0.1
1530000,0.4812,60.81386184692383,91.8752212524414,-1.0,-1.054948091506958,1.100000023841858,-0.20114947855472565,0.1
1535000,0.4906,61.19431686401367,90.49819946289062,-0.30000001192092896,0.447350412607193,0.800000011920929,0.2749674618244171,0.1
1540000,0.4846,60.84461975097656,81.32156372070312,0.10000000149011612,-0.4209461212158203,-0.699999988079071,-0.2662757635116577,0.1
1545000,0.4816,63.207218170166016,84.59750366210938,0.30000001192092896,0.261769562959671,0.699999988079071,-0.41935721039772034,0.1
1550000,0.4858,57.821861267089844,90.32128143310547,-0.699999988079071,-0.3071298897266388,0.20000000298023224,0.22942565381526947,0.1
1555000,0.4946,51.675716400146484,88.36480712890625,0.0,0.20040664076805115,-1.100000023841858,0.2021556794643402,0.1
1560000,0.498,65.36090850830078,85.19813537597656,-0.30000001192092896,-0.5692079067230225,-0.800000011920929,-0.050323501229286194,0.1
1565000,0.4906,64.43604278564453,96.0605697631836,0.8999999761581421,0.15449586510658264,1.2000000476837158,-0.08310428261756897,0.1
1570000,0.482,62.98112869262695,88.62095642089844,-0.10000000149011612,0.03696184605360031,-0.800000011920929,-0.22217941284179688,0.1
1575000,0.4854,60.91376495361328,94.79395294189453,0.20000000298023224,-0.3118087649345398,0.5,-0.2635074853897095,0.1
1580000,0.4898,66.32421112060547,90.70304870605469,-0.10000000149011612,-0.3391844928264618,-0.20000000298023224,-0.12364718317985535,0.1
1585000,0.482,62.40953063964844,89.41082000732422,-0.20000000298023224,-0.25166720151901245,-0.10000000149011612,-0.0909726619720459,0.1
1590000,0.4876,55.75563430786133,83.56620788574219,0.20000000298023224,-0.22141961753368378,-0.699999988079071,-0.2855331599712372,0.1
1595000,0.4792,62.660396575927734,86.42493438720703,0.10000000149011612,-0.5659092664718628,-0.6000000238418579,-0.5865933895111084,0.1
1600000,0.4778,56.40281677246094,85.15907287597656,1.0,0.8228222727775574,0.30000001192092896,0.03346090391278267,0.1
1605000,0.4836,56.6084098815918,81.84687805175781,0.699999988079071,0.6507646441459656,-0.800000011920929,-0.3003879189491272,0.1
1610000,0.488,58.22914123535156,88.82644653320312,-0.5,-0.3256501853466034,0.699999988079071,0.0640687569975853,0.1
1615000,0.483,60.9096565246582,85.09339904785156,0.10000000149011612,-0.46051764488220215,-0.10000000149011612,-0.07988797873258591,0.1
1620000,0.4922,62.66767883300781,93.27600860595703,0.10000000149011612,-0.36524417996406555,-0.5,-0.13248734176158905,0.1
1625000,0.4824,58.509029388427734,85.86404418945312,0.20000000298023224,-0.18287554383277893,-1.0,-0.7450810074806213,0.1
1630000,0.4864,61.209251403808594,85.5789566040039,-2.0,-0.18232645094394684,-0.20000000298023224,-0.328439325094223,0.1
1635000,0.5008,63.941688537597656,86.95939636230469,-0.20000000298023224,0.3267895579338074,-0.8999999761581421,-0.41473665833473206,0.1
1640000,0.4974,62.044036865234375,83.87139892578125,0.20000000298023224,0.5563279390335083,0.10000000149011612,0.34658700227737427,0.1
1645000,0.4946,61.128868103027344,88.94120788574219,0.5,0.13254791498184204,0.699999988079071,0.04588966816663742,0.1
1650000,0.4942,59.155235290527344,89.81807708740234,0.20000000298023224,-0.044956013560295105,-0.30000001192092896,-0.20802122354507446,0.1
1655000,0.489,63.16255187988281,92.36259460449219,-0.6000000238418579,-0.42132967710494995,0.0,-0.03440968692302704,0.1
1660000,0.4766,56.744903564453125,82.37652587890625,0.20000000298023224,-0.20599326491355896,0.30000001192092896,-0.29350653290748596,0.1
1665000,0.4854,62.02127456665039,94.51007080078125,-1.2999999523162842,-1.2267351150512695,0.699999988079071,-0.12566719949245453,0.1
1670000,0.492,64.01422119140625,88.20511627197266,-1.2000000476837158,-0.8321772813796997,-1.2999999523162842,-0.0509042963385582,0.1
1675000,0.4818,61.41169738769531,86.73181915283203,-0.6000000238418579,-0.5996575951576233,0.10000000149011612,-0.6831773519515991,0.1
1680000,0.4732,63.972679138183594,100.72179412841797,-0.6000000238418579,-0.8965522646903992,0.0,-0.6854633092880249,0.1
1685000,0.4884,47.3359375,88.66864013671875,-0.6000000238418579,0.018194302916526794,-0.5,-0.15639197826385498,0.1
1690000,0.488,56.93622970581055,85.69104766845703,-0.10000000149011612,0.17797142267227173,-1.0,-0.1259123980998993,0.1
1695000,0.476,61.8514289855957,85.69307708740234,-0.4000000059604645,-0.2833048701286316,-0.20000000298023224,0.13466806709766388,0.1
1700000,0.4774,57.178009033203125,90.60486602783203,-0.800000011920929,-0.6838215589523315,0.699999988079071,-0.6500073075294495,0.1
1705000,0.487,58.546653747558594,91.32759094238281,-0.30000001192092896,-0.12293055653572083,-1.0,-0.19467973709106445,0.1
1710000,0.4762,61.67579650878906,84.84528350830078,0.4000000059604645,-0.06112970411777496,0.4000000059604645,-0.34668225049972534,0.1
1715000,0.492,68.12788391113281,88.004638671875,0.6000000238418579,0.20601658523082733,-1.2000000476837158,0.20732927322387695,0.1
1720000,0.487,76.37598419189453,93.61722564697266,0.20000000298023224,-0.051728397607803345,0.5,-0.5036771297454834,0.1
1725000,0.4826,62.079708099365234,84.6579818725586,-1.7000000476837158,-0.4745309352874756,-0.20000000298023224,-0.41869255900382996,0.1
1730000,0.4812,63.38398742675781,91.31088256835938,0.0,-0.7438607811927795,0.699999988079071,-0.05767494812607765,0.1
1735000,0.4976,68.94552612304688,94.63101196289062,0.0,-0.04383170232176781,0.6000000238418579,-0.19510887563228607,0.1
1740000,0.477,56.410362243652344,84.3047866821289,-0.8999999761581421,-0.8447319865226746,-1.0,-0.08175141364336014,0.1
1745000,0.4718,55.361083984375,88.26317596435547,-1.600000023841858,-0.5639513731002808,-1.7000000476837158,-0.4383199214935303,0.1
1750000,0.4712,50.35859680175781,81.39948272705078,-0.699999988079071,-0.643593430519104,0.20000000298023224,-0.15662141144275665,0.1
1755000,0.4856,60.948787689208984,90.16946411132812,-0.800000011920929,-0.7173638343811035,-0.4000000059604645,-0.3937499225139618,0.1
1760000,0.476,69.24854278564453,94.62435913085938,-0.30000001192092896,-0.4947764277458191,0.20000000298023224,-0.45875558257102966,0.1
1765000,0.4866,63.182952880859375,92.58064270019531,-0.8999999761581421,-0.3824932873249054,-0.8999999761581421,-0.06262523680925369,0.1
1770000,0.4894,62.41168975830078,84.70130157470703,-1.0,-0.20007415115833282,-0.5,0.1029563695192337,0.1
1775000,0.482,65.36275482177734,90.15182495117188,0.30000001192092896,-0.345048725605011,1.2999999523162842,-0.13746345043182373,0.1
1780000,0.4802,58.224609375,88.13904571533203,1.0,-0.11069692671298981,0.30000001192092896,0.23428387939929962,0.1
1785000,0.4628,57.086795806884766,89.87097930908203,-1.399999976158142,-0.7428338527679443,-0.699999988079071,-1.191554069519043,0.1
1790000,0.4828,58.845726013183594,85.64181518554688,-0.8999999761581421,-1.6418055295944214,0.20000000298023224,-0.6774450540542603,0.1
1795000,0.4888,63.10285186767578,84.93275451660156,-0.30000001192092896,-0.40814408659935,-0.10000000149011612,0.275338739156723,0.1
1800000,0.4904,58.45372009277344,84.75255584716797,0.6000000238418579,-0.269491046667099,-0.800000011920929,0.29192444682121277,0.1
1805000,0.4988,59.89519500732422,89.81982421875,-0.10000000149011612,0.12845712900161743,0.800000011920929,-0.20607930421829224,0.1
1810000,0.4754,67.6020736694336,89.23712158203125,0.4000000059604645,-0.7270908355712891,-0.20000000298023224,-1.1724199056625366,0.1
1815000,0.4908,55.6970329284668,87.2836685180664,-0.10000000149011612,0.02373279072344303,1.0,-0.03279915452003479,0.1
1820000,0.4872,58.4358024597168,86.23937225341797,1.600000023841858,0.7902041077613831,-1.2000000476837158,0.3642114996910095,0.1
1825000,0.4912,63.68099594116211,95.13905334472656,1.7999999523162842,1.0369369983673096,-1.0,-0.2358744740486145,0.1
1830000,0.4858,58.19221115112305,86.11550903320312,-0.20000000298023224,-0.8365835547447205,-0.30000001192092896,-0.27935516834259033,0.1
1835000,0.4852,50.621864318847656,94.6515884399414,-1.600000023841858,-0.35972678661346436,-1.2000000476837158,0.2062593400478363,0.1
1840000,0.4882,63.189456939697266,88.06131744384766,-0.5,-0.4381299614906311,0.30000001192092896,-0.6793068051338196,0.1
1845000,0.4782,56.57072830200195,83.90021514892578,-0.800000011920929,-0.7646639943122864,-1.0,-0.5857491493225098,0.1
1850000,0.4718,59.93663024902344,90.5175552368164,-0.4000000059604645,0.36181172728538513,-0.4000000059604645,-0.5193201899528503,0.1
1855000,0.4838,58.056556701660156,92.61318969726562,1.2000000476837158,-0.0048110391944646835,-0.6000000238418579,-0.12563467025756836,0.1
1860000,0.4854,52.11763000488281,90.01081848144531,-0.30000001192092896,-0.3283747136592865,-0.800000011920929,-0.4177747666835785,0.1
1865000,0.4894,62.111026763916016,90.68485260009766,-1.100000023841858,-0.6727935075759888,-0.4000000059604645,-0.12268518656492233,0.1
1870000,0.49,58.981414794921875,92.28034973144531,-0.10000000149011612,-0.517779529094696,0.0,0.0009938430739566684,0.1
1875000,0.479,57.0458984375,77.89089965820312,-1.2000000476837158,-0.8086913824081421,-1.7000000476837158,-0.7374171614646912,0.1
1880000,0.4914,57.136375427246094,81.8003921508789,0.6000000238418579,0.4300893545150757,-0.6000000238418579,-0.08311311900615692,0.1
1885000,0.4846,68.94617462158203,91.23070526123047,0.4000000059604645,-0.5940207839012146,-0.20000000298023224,-0.45113158226013184,0.1
1890000,0.4808,58.32618713378906,86.73249816894531,-0.6000000238418579,-0.15328124165534973,-0.30000001192092896,-0.4931982457637787,0.1
1895000,0.4802,45.897525787353516,82.13985443115234,-0.800000011920929,0.04777174070477486,-0.5,-0.257344126701355,0.1
1900000,0.4826,67.56552124023438,88.58731079101562,-0.30000001192092896,-1.4743303060531616,-1.2000000476837158,-0.5683865547180176,0.1
1905000,0.4874,68.3439712524414,83.31401062011719,0.10000000149011612,-0.39544859528541565,-1.2000000476837158,-0.7586163878440857,0.1
1910000,0.4784,53.60438537597656,90.6349105834961,0.4000000059604645,0.34221503138542175,0.0,-0.5054632425308228,0.1
1915000,0.4786,57.877201080322266,84.71881103515625,0.0,-0.43620383739471436,-1.600000023841858,-0.674824595451355,0.1
1920000,0.4982,54.33147430419922,85.7571029663086,-2.200000047683716,-0.7935523390769958,0.30000001192092896,0.37872517108917236,0.1
1925000,0.4836,70.51510620117188,92.79712677001953,0.4000000059604645,-0.29770341515541077,0.10000000149011612,-0.24519497156143188,0.1
1930000,0.4894,63.301883697509766,86.69979858398438,-1.2999999523162842,-0.22378841042518616,-0.10000000149011612,-0.053174763917922974,0.1
1935000,0.477,66.091552734375,94.42446899414062,-0.6000000238418579,-0.7894695997238159,1.600000023841858,-0.6390949487686157,0.1
1940000,0.4806,55.243343353271484,88.7437973022461,0.699999988079071,0.4519047141075134,0.10000000149011612,-0.2351590394973755,0.1
1945000,0.4844,54.967063903808594,89.44206237792969,0.20000000298023224,0.3867267370223999,-0.4000000059604645,-0.09412036836147308,0.1
1950000,0.4812,60.41240692138672,84.17518615722656,-1.2999999523162842,-0.674288809299469,-0.4000000059604645,0.026033621281385422,0.1
1955000,0.492,60.483978271484375,87.54800415039062,-0.30000001192092896,-0.815833568572998,-0.20000000298023224,-0.3224848210811615,0.1
1960000,0.4856,62.36760711669922,92.0039291381836,0.20000000298023224,-0.5167912244796753,0.20000000298023224,-0.03950123116374016,0.1
1965000,0.502,54.112953186035156,90.68788146972656,0.30000001192092896,0.7381162047386169,-0.5,0.5231674909591675,0.1
1970000,0.4918,62.1591682434082,91.4449234008789,0.4000000059604645,-0.31385213136672974,1.600000023841858,-0.15768752992153168,0.1
1975000,0.494,54.076961517333984,89.71753692626953,-0.699999988079071,0.21947719156742096,-0.6000000238418579,-0.1621299535036087,0.1
1980000,0.4844,59.4375,83.97565460205078,-0.10000000149011612,-0.13897427916526794,0.30000001192092896,-0.09021779894828796,0.1
1985000,0.4922,56.543701171875,85.07781219482422,0.5,0.269181489944458,-0.699999988079071,-0.01518312469124794,0.1
1990000,0.4722,51.768585205078125,94.9141616821289,-2.200000047683716,-1.1086533069610596,-0.699999988079071,-0.5659539103507996,0.1
1995000,0.4932,66.15729522705078,91.46199035644531,0.800000011920929,-0.478145569562912,-1.0,0.08092563599348068,0.1
2000000,0.4904,70.23361206054688,89.14263916015625,0.4000000059604645,-0.562458336353302,0.0,0.00418930035084486,0.1
2005000,0.4914,67.85980224609375,89.91619873046875,-0.10000000149011612,-0.08522047847509384,1.5,-0.03224886581301689,0.1
2010000,0.4902,63.99945831298828,90.31047058105469,0.30000001192092896,0.16556815803050995,-0.20000000298023224,-0.10086815059185028,0.1
2015000,0.4688,62.43028259277344,89.86984252929688,-0.5,-0.9595966935157776,-0.800000011920929,-0.32344672083854675,0.1
2020000,0.4832,58.35565948486328,94.703857421875,-0.800000011920929,-0.5910604596138,-1.2000000476837158,-0.25851407647132874,0.1
2025000,0.4762,57.485660552978516,86.23884582519531,-1.0,-1.1168023347854614,-0.6000000238418579,-0.8597805500030518,0.1
2030000,0.4936,56.90642547607422,84.83087158203125,0.4000000059604645,0.2887793481349945,0.5,0.1506980061531067,0.1
2035000,0.4884,58.68024444580078,79.88671112060547,1.899999976158142,1.027596116065979,0.8999999761581421,0.19382815062999725,0.1
2040000,0.4946,57.43150329589844,85.26531982421875,0.5,0.052208974957466125,-0.8999999761581421,-0.5723872184753418,0.1
2045000,0.4916,65.43547821044922,85.6169662475586,0.8999999761581421,-0.27502456307411194,-1.0,-0.07986875623464584,0.1
2050000,0.4836,53.6298828125,89.69133758544922,-1.0,-0.5587347745895386,0.5,-0.4335574209690094,0.1
2055000,0.4888,66.18706512451172,82.42208099365234,-1.100000023841858,-1.163866400718689,-1.2999999523162842,-0.3109357953071594,0.1
2060000,0.4896,60.96427917480469,92.48782348632812,1.7999999523162842,0.9183769822120667,0.20000000298023224,-0.06097246706485748,0.1
2065000,0.4886,62.959415435791016,93.14765930175781,0.5,0.12851297855377197,0.30000001192092896,0.015609192661941051,0.1
2070000,0.4822,57.89433670043945,84.77316284179688,-1.2000000476837158,-0.3843498229980469,-0.5,-0.6189404129981995,0.1
2075000,0.481,59.802616119384766,91.3798828125,-0.10000000149011612,-0.3047436773777008,0.6000000238418579,-0.5868970155715942,0.1
2080000,0.4858,63.277462005615234,87.69702911376953,1.0,0.15594804286956787,0.5,-0.08562071621417999,0.1
2085000,0.482,62.00835418701172,88.63778686523438,-0.30000001192092896,-0.21899543702602386,-0.8999999761581421,-0.6678819060325623,0.1
2090000,0.486,61.20460891723633,93.89971923828125,-0.20000000298023224,-0.5577182173728943,0.20000000298023224,-0.3185690939426422,0.1
2095000,0.4794,55.37470626831055,87.32722473144531,-0.800000011920929,-0.3328288197517395,-0.10000000149011612,-0.187921404838562,0.1
2100000,0.5076,67.82762908935547,84.24357604980469,-0.6000000238418579,-0.5293346643447876,-0.30000001192092896,-0.17678259313106537,0.1
2105000,0.4966,56.24783706665039,81.68721771240234,-0.5,0.2215946614742279,-0.6000000238418579,0.08985178917646408,0.1
2110000,0.4852,58.906211853027344,90.6518325805664,0.4000000059604645,0.26027899980545044,0.30000001192092896,0.26887843012809753,0.1
2115000,0.49,58.53144073486328,92.1493911743164,-1.5,-0.7153329253196716,-1.0,-0.0441870242357254,0.1
2120000,0.4866,60.9111442565918,90.98794555664062,-1.2999999523162842,-0.7018956542015076,-0.699999988079071,-0.38845881819725037,0.1
