episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
876000,0.7465,59.733028411865234,65.9085922241211,4.5,4.494756698608398,4.800000190734863,4.791636943817139,0.05
880000,0.75075,47.329219818115234,75.87086486816406,5.900000095367432,5.6084418296813965,4.599999904632568,5.532442569732666,0.05
884000,0.76075,49.386863708496094,65.31361389160156,5.699999809265137,5.024019241333008,5.300000190734863,4.7904157638549805,0.05
888000,0.74675,54.57008361816406,72.64432525634766,5.099999904632568,5.061933517456055,3.700000047683716,4.839982986450195,0.05
892000,0.74,53.29558181762695,64.2091064453125,5.199999809265137,4.136656761169434,5.099999904632568,4.5466628074646,0.05
896000,0.76125,58.725311279296875,55.02950668334961,5.5,4.9513840675354,5.599999904632568,4.947906970977783,0.05
900000,0.7485,59.35813522338867,66.5984878540039,5.099999904632568,4.779067516326904,4.699999809265137,4.519826889038086,0.05
904000,0.75375,67.688720703125,69.09243774414062,5.0,4.559493541717529,4.800000190734863,5.4998884201049805,0.05
908000,0.751,56.688419342041016,58.68523406982422,5.900000095367432,5.341132640838623,5.599999904632568,4.793158054351807,0.05
912000,0.7535,57.623504638671875,66.75916290283203,5.0,4.941995143890381,5.0,5.007445812225342,0.05
916000,0.7475,64.25932312011719,58.66181945800781,4.199999809265137,4.564860820770264,4.699999809265137,4.974542140960693,0.05
920000,0.74425,61.890750885009766,65.25619506835938,4.5,4.8404860496521,4.599999904632568,4.184025764465332,0.05
924000,0.7645,64.46959686279297,61.202674865722656,4.199999809265137,4.307766914367676,4.599999904632568,4.468009948730469,0.05
928000,0.74775,55.527530670166016,61.626243591308594,5.300000190734863,4.745060920715332,5.300000190734863,4.867142200469971,0.05
932000,0.755,60.342594146728516,66.66256713867188,4.800000190734863,4.394144535064697,4.300000190734863,5.108534812927246,0.05
936000,0.74975,56.67661666870117,59.80950164794922,5.099999904632568,4.768002510070801,5.699999809265137,5.159792423248291,0.05
940000,0.75775,61.696720123291016,53.81415557861328,5.099999904632568,4.502771377563477,5.400000095367432,4.825645923614502,0.05
944000,0.76,60.62382888793945,64.3929443359375,4.900000095367432,3.8885998725891113,5.0,4.849456310272217,0.05
948000,0.75925,57.64363098144531,65.407958984375,5.5,5.250948905944824,5.099999904632568,5.014354705810547,0.05
952000,0.75525,55.842071533203125,68.75689697265625,5.099999904632568,4.745014190673828,4.900000095367432,5.051209926605225,0.05
956000,0.758,61.529945373535156,71.18572998046875,4.300000190734863,4.47006368637085,4.5,5.044414520263672,0.05
960000,0.74825,50.96372985839844,62.95832824707031,5.0,4.844989776611328,4.800000190734863,4.9091572761535645,0.05
964000,0.75,64.75696563720703,70.94039916992188,4.800000190734863,4.4860029220581055,4.099999904632568,4.446690559387207,0.05
968000,0.75375,63.75606918334961,66.19210815429688,4.0,4.540496349334717,4.400000095367432,4.492755889892578,0.05
972000,0.75,54.64838409423828,61.706787109375,4.699999809265137,4.728603363037109,5.099999904632568,4.814993381500244,0.05
976000,0.741,50.370609283447266,66.2027587890625,5.0,5.013137340545654,4.900000095367432,5.231368541717529,0.05
980000,0.7565,62.08033752441406,57.044898986816406,4.5,4.802427768707275,5.599999904632568,5.448065280914307,0.05
984000,0.7605,62.94844055175781,58.88917541503906,4.199999809265137,4.257846832275391,5.099999904632568,5.2816877365112305,0.05
988000,0.7585,53.39875030517578,64.69255065917969,5.0,4.6049909591674805,5.199999809265137,5.0349321365356445,0.05
992000,0.7465,64.8726806640625,56.12015151977539,4.599999904632568,4.2077789306640625,5.300000190734863,5.323859214782715,0.05
996000,0.746,70.4444351196289,69.99597930908203,4.599999904632568,4.6324381828308105,4.300000190734863,4.437976837158203,0.05
1000000,0.7525,53.933998107910156,61.86887741088867,5.800000190734863,4.982542991638184,5.199999809265137,4.369943618774414,0.05
1004000,0.75575,44.911434173583984,63.73463439941406,6.099999904632568,5.133320331573486,4.400000095367432,4.832937240600586,0.05
1008000,0.75125,58.725120544433594,67.08837127685547,4.800000190734863,4.010723114013672,5.0,4.418546199798584,0.05
1012000,0.75875,57.90330505371094,66.2593002319336,4.699999809265137,5.015685081481934,4.800000190734863,5.144914150238037,0.05
1016000,0.7525,63.157527923583984,64.8852310180664,4.800000190734863,4.838738918304443,5.0,4.8650665283203125,0.05
1020000,0.74175,64.91183471679688,63.90799331665039,4.199999809265137,4.557285308837891,5.599999904632568,4.235065460205078,0.05
1024000,0.75275,51.72414016723633,73.8838119506836,5.300000190734863,5.303884506225586,4.0,5.103392601013184,0.05
1028000,0.76,62.95351028442383,63.89399719238281,4.300000190734863,4.772363662719727,5.400000095367432,4.815979957580566,0.05
1032000,0.763,56.59944152832031,62.541099548339844,5.099999904632568,5.163823127746582,4.900000095367432,5.1523284912109375,0.05
1036000,0.7595,44.475765228271484,71.3161849975586,6.199999809265137,4.939512252807617,4.400000095367432,4.511075019836426,0.05
1040000,0.7665,54.445308685302734,65.07575225830078,5.099999904632568,4.364251613616943,4.800000190734863,4.805081844329834,0.05
1044000,0.7525,61.98524475097656,60.584320068359375,4.900000095367432,4.743379592895508,5.099999904632568,5.122838020324707,0.05
1048000,0.75475,65.08708953857422,65.40110778808594,3.799999952316284,4.6253180503845215,5.0,4.886434078216553,0.05
1052000,0.76675,48.48784255981445,71.8345718383789,5.800000190734863,4.8265581130981445,4.5,4.738195896148682,0.05
1056000,0.76825,56.15726089477539,67.61016845703125,5.199999809265137,4.895126819610596,5.0,5.120729923248291,0.05
1060000,0.75675,58.38221740722656,60.65946960449219,5.300000190734863,4.968438625335693,5.699999809265137,4.6284685134887695,0.05
1064000,0.7665,54.067054748535156,56.100040435791016,5.400000095367432,4.6965413093566895,5.599999904632568,5.242915630340576,0.05
1068000,0.7635,52.17356491088867,61.66690444946289,5.199999809265137,5.2089691162109375,5.300000190734863,5.073479652404785,0.05
1072000,0.753,47.87920379638672,57.41570281982422,4.900000095367432,5.028975963592529,5.5,5.2165846824646,0.05
1076000,0.7595,57.09465789794922,66.47396087646484,5.5,5.0098700523376465,4.599999904632568,4.78884744644165,0.05
1080000,0.765,65.54358673095703,69.81008911132812,4.199999809265137,4.548717498779297,4.099999904632568,4.607276916503906,0.05
1084000,0.75975,59.62320327758789,69.6804428100586,5.0,4.3685102462768555,4.699999809265137,5.022464752197266,0.05
1088000,0.764,55.43685531616211,55.77162551879883,5.099999904632568,4.7706403732299805,6.0,5.355367660522461,0.05
1092000,0.76075,62.22964859008789,56.51655578613281,5.400000095367432,5.3995137214660645,5.599999904632568,5.351596832275391,0.05
1096000,0.75525,55.79265213012695,58.987815856933594,5.599999904632568,4.850549697875977,4.699999809265137,4.676080703735352,0.05
1100000,0.75575,65.15487670898438,72.59912109375,3.0999999046325684,4.244184494018555,4.300000190734863,4.745434761047363,0.05
1104000,0.76125,55.12067794799805,64.80329895019531,5.300000190734863,4.832101821899414,4.900000095367432,4.976931095123291,0.05
1108000,0.75825,58.71366882324219,53.69938659667969,5.199999809265137,5.0337748527526855,5.900000095367432,4.987122058868408,0.05
1112000,0.7595,60.44156265258789,65.01500701904297,4.800000190734863,4.667057037353516,4.300000190734863,4.628225803375244,0.05
1116000,0.7545,51.92185592651367,64.33158874511719,5.5,4.355955123901367,5.699999809265137,4.757491588592529,0.05
1120000,0.76825,64.00453186035156,55.76316452026367,5.300000190734863,4.601409912109375,6.099999904632568,5.538332939147949,0.05
1124000,0.76525,55.236270904541016,57.632354736328125,5.0,5.582129955291748,6.0,5.389888763427734,0.05
1128000,0.768,56.96086883544922,60.418601989746094,5.5,4.730617046356201,5.900000095367432,5.1788153648376465,0.05
1132000,0.76975,58.989593505859375,61.155521392822266,5.199999809265137,5.208444118499756,5.400000095367432,5.149229049682617,0.05
1136000,0.76025,49.01667404174805,68.36763763427734,5.699999809265137,5.02847146987915,4.5,4.395318508148193,0.05
1140000,0.75275,51.50971984863281,64.29969024658203,5.400000095367432,5.5403008460998535,5.5,4.749266147613525,0.05
1144000,0.76,55.28704071044922,60.90560531616211,5.599999904632568,4.258425712585449,5.300000190734863,4.398254871368408,0.05
1148000,0.765,69.0384292602539,58.789878845214844,4.5,5.021529674530029,5.400000095367432,5.474689483642578,0.05
1152000,0.764,46.847225189208984,58.76665115356445,5.300000190734863,5.4383039474487305,5.300000190734863,4.9111833572387695,0.05
1156000,0.7635,59.45170593261719,69.4587631225586,5.300000190734863,5.100853443145752,4.699999809265137,4.871718883514404,0.05
1160000,0.75925,53.863155364990234,56.81293869018555,6.099999904632568,4.996535778045654,5.699999809265137,4.291706562042236,0.05
1164000,0.75175,55.49983215332031,57.82939529418945,5.300000190734863,5.121825695037842,5.599999904632568,4.665677070617676,0.05
1168000,0.758,56.543540954589844,66.89778137207031,5.0,4.413254737854004,4.599999904632568,5.170527458190918,0.05
1172000,0.76125,50.54075622558594,56.64794921875,6.199999809265137,4.815539836883545,5.599999904632568,5.039731502532959,0.05
1176000,0.7505,59.925174713134766,57.650516510009766,5.199999809265137,4.807949066162109,5.5,4.920156002044678,0.05
1180000,0.75775,56.69410705566406,60.51115417480469,4.300000190734863,4.356952667236328,5.0,4.955564498901367,0.05
1184000,0.7715,53.144752502441406,69.78311157226562,5.400000095367432,5.2075066566467285,4.800000190734863,5.4632887840271,0.05
1188000,0.75425,57.574283599853516,62.49246597290039,5.900000095367432,4.566906929016113,5.300000190734863,4.751421928405762,0.05
1192000,0.7495,60.49604415893555,56.142364501953125,4.5,4.744972229003906,5.699999809265137,5.133422374725342,0.05
1196000,0.7525,55.12656784057617,63.54863739013672,5.099999904632568,4.391996383666992,5.400000095367432,4.8955841064453125,0.05
1200000,0.758,54.492454528808594,53.329376220703125,5.599999904632568,5.4759840965271,6.199999809265137,5.602329730987549,0.05
1204000,0.76125,55.6865348815918,59.51484680175781,5.199999809265137,5.297452449798584,5.5,5.447259426116943,0.05
1208000,0.76375,56.616798400878906,69.73759460449219,5.0,5.0025553703308105,4.800000190734863,5.2718400955200195,0.05
1212000,0.763,54.158180236816406,61.76041030883789,6.0,5.214888095855713,5.699999809265137,4.87736701965332,0.05
1216000,0.75875,56.74190902709961,61.32603454589844,5.699999809265137,5.404577255249023,5.599999904632568,5.548281192779541,0.05
1220000,0.763,54.92574691772461,61.44025421142578,5.800000190734863,5.461224555969238,5.099999904632568,5.022749900817871,0.05
1224000,0.75825,54.49400329589844,56.84727096557617,5.5,4.53257942199707,6.199999809265137,5.556143283843994,0.05
1228000,0.76075,57.195186614990234,61.124122619628906,5.099999904632568,5.132816791534424,5.300000190734863,4.634156703948975,0.05
1232000,0.7715,53.63346862792969,68.78633880615234,5.599999904632568,4.170358180999756,4.800000190734863,5.160463809967041,0.05
1236000,0.7555,53.16974639892578,56.04840850830078,5.800000190734863,4.922725677490234,5.599999904632568,4.760164737701416,0.05
1240000,0.76525,56.21604537963867,61.811580657958984,5.699999809265137,5.1080474853515625,5.199999809265137,5.056802749633789,0.05
1244000,0.767,57.35850143432617,59.19677734375,4.800000190734863,4.661070346832275,5.199999809265137,4.369945049285889,0.05
1248000,0.75925,52.51210021972656,62.099403381347656,5.900000095367432,4.873472213745117,5.599999904632568,5.246140956878662,0.05
1252000,0.76725,47.996620178222656,65.95686340332031,6.400000095367432,4.7107462882995605,4.599999904632568,4.836432933807373,0.05
1256000,0.77275,59.11063003540039,54.30449676513672,5.099999904632568,4.390771389007568,5.099999904632568,5.3687286376953125,0.05
1260000,0.7535,60.398048400878906,62.92105484008789,4.199999809265137,4.713192462921143,4.900000095367432,4.857903957366943,0.05
1264000,0.76475,62.066619873046875,60.27254867553711,4.199999809265137,4.300923824310303,4.900000095367432,5.243228912353516,0.05
1268000,0.7775,50.42766571044922,58.290042877197266,5.599999904632568,4.810567855834961,6.300000190734863,5.001768112182617,0.05
1272000,0.77225,56.64552688598633,70.76885986328125,5.800000190734863,4.7839131355285645,4.300000190734863,5.277264595031738,0.05
1276000,0.7655,55.9249153137207,45.62858581542969,4.900000095367432,4.574366569519043,6.800000190734863,4.752326488494873,0.05
1280000,0.77175,53.38349151611328,62.10020446777344,5.5,5.592103958129883,5.699999809265137,5.591318130493164,0.05
1284000,0.76275,56.73721694946289,61.74836730957031,5.400000095367432,4.738290309906006,4.699999809265137,5.063876628875732,0.05
1288000,0.7675,47.195133209228516,60.98799133300781,5.900000095367432,4.910367488861084,5.5,5.362430572509766,0.05
1292000,0.7745,56.327335357666016,58.47200012207031,5.5,5.2479963302612305,5.0,5.390707015991211,0.05
1296000,0.7745,60.26963424682617,65.2405776977539,4.699999809265137,5.068840026855469,5.199999809265137,5.04411506652832,0.05
1300000,0.751,49.5776481628418,57.895633697509766,6.0,5.107359409332275,5.599999904632568,4.832568645477295,0.05
1304000,0.7695,58.91034698486328,73.03067779541016,3.9000000953674316,4.822859287261963,4.699999809265137,5.354086399078369,0.05
1308000,0.75975,56.177978515625,69.38018798828125,4.599999904632568,4.298398017883301,4.699999809265137,4.899450302124023,0.05
1312000,0.7775,53.69523620605469,66.9973373413086,5.599999904632568,4.817941188812256,5.300000190734863,5.584518909454346,0.05
1316000,0.7655,60.546539306640625,78.69828033447266,4.5,5.094579696655273,3.200000047683716,5.104691982269287,0.05
1320000,0.76875,63.98369216918945,68.63265991210938,4.199999809265137,4.893552303314209,4.599999904632568,4.930731296539307,0.05
1324000,0.764,57.65226745605469,61.01490783691406,5.0,4.736307144165039,4.900000095367432,5.363994121551514,0.05
1328000,0.76475,51.3669319152832,65.38626098632812,5.400000095367432,4.500696182250977,5.099999904632568,4.6894378662109375,0.05
1332000,0.7635,54.53473663330078,58.73844909667969,5.599999904632568,4.860992431640625,5.5,4.711526870727539,0.05
1336000,0.7655,53.04038619995117,53.99534225463867,5.699999809265137,4.88146448135376,6.199999809265137,4.824695587158203,0.05
1340000,0.76675,63.10652160644531,55.982181549072266,5.099999904632568,4.100029468536377,5.900000095367432,5.095686435699463,0.05
1344000,0.7785,66.7041015625,58.249244689941406,4.599999904632568,4.96034049987793,5.900000095367432,5.705952167510986,0.05
1348000,0.766,58.61772918701172,69.14775085449219,5.699999809265137,4.759685039520264,3.799999952316284,4.741485118865967,0.05
1352000,0.77225,57.60201644897461,55.73198318481445,5.0,5.4640583992004395,5.800000190734863,5.367952823638916,0.05
1356000,0.764,51.49888610839844,56.415199279785156,5.5,5.305544376373291,5.5,4.98510217666626,0.05
1360000,0.769,53.88176345825195,60.78874969482422,5.0,4.6083083152771,5.0,5.312819957733154,0.05
1364000,0.762,55.99333190917969,49.665611267089844,5.699999809265137,5.267283916473389,6.400000095367432,5.169605731964111,0.05
1368000,0.766,53.284027099609375,56.536434173583984,6.0,4.80162239074707,5.800000190734863,4.737484931945801,0.05
1372000,0.7655,56.60614776611328,66.37721252441406,4.900000095367432,4.917941093444824,4.400000095367432,4.990890979766846,0.05
1376000,0.76675,53.16401290893555,53.09031677246094,5.800000190734863,5.2499260902404785,6.199999809265137,5.351377964019775,0.05
1380000,0.77125,60.323936462402344,69.3066177368164,4.5,4.710464000701904,5.099999904632568,5.1682634353637695,0.05
1384000,0.75925,63.59489440917969,59.612091064453125,4.5,4.408278942108154,5.699999809265137,4.887755870819092,0.05
1388000,0.7685,62.868160247802734,57.318599700927734,5.199999809265137,5.2205634117126465,5.5,5.416993618011475,0.05
1392000,0.766,51.73019027709961,62.849056243896484,5.699999809265137,5.234122276306152,4.300000190734863,3.9734694957733154,0.05
1396000,0.7755,55.27016067504883,61.07786560058594,5.099999904632568,5.140038013458252,5.5,5.198770523071289,0.05
1400000,0.7765,41.6757698059082,58.829795837402344,6.900000095367432,5.624313831329346,5.800000190734863,5.855492115020752,0.05
1404000,0.768,51.544246673583984,65.45783996582031,6.0,5.222650527954102,5.400000095367432,5.081521034240723,0.05
1408000,0.76975,49.08975601196289,58.38648986816406,5.599999904632568,5.367703914642334,5.199999809265137,4.787293910980225,0.05
1412000,0.776,47.845115661621094,56.113792419433594,5.699999809265137,5.235507011413574,5.800000190734863,5.730807304382324,0.05
1416000,0.76575,47.0201530456543,58.685707092285156,6.900000095367432,5.87086296081543,5.900000095367432,5.1349196434021,0.05
1420000,0.772,55.00624465942383,58.317222595214844,4.900000095367432,4.7838311195373535,6.0,5.409070014953613,0.05
1424000,0.76475,54.02479934692383,63.699317932128906,5.400000095367432,4.64415168762207,5.099999904632568,5.1292405128479,0.05
1428000,0.7625,45.77967834472656,52.096012115478516,6.0,5.3734283447265625,6.199999809265137,5.1934075355529785,0.05
1432000,0.76875,57.596309661865234,54.898681640625,5.099999904632568,4.995541572570801,5.699999809265137,5.745393753051758,0.05
1436000,0.76575,56.75083923339844,62.096656799316406,4.599999904632568,4.573081016540527,5.599999904632568,5.273989200592041,0.05
1440000,0.768,48.641143798828125,51.751216888427734,5.900000095367432,5.549576282501221,5.599999904632568,5.38931131362915,0.05
1444000,0.7595,58.8189697265625,46.69236373901367,5.199999809265137,5.182939529418945,6.900000095367432,5.460070610046387,0.05
1448000,0.769,55.50676345825195,56.491783142089844,4.900000095367432,4.886184215545654,5.5,5.347589492797852,0.05
1452000,0.76275,53.50303649902344,60.6212043762207,5.699999809265137,5.017053604125977,4.900000095367432,4.644972324371338,0.05
1456000,0.77525,46.72984313964844,65.1977310180664,5.5,5.497053623199463,5.199999809265137,4.875871658325195,0.05
1460000,0.7765,56.390625,61.515438079833984,5.0,5.031948089599609,4.699999809265137,5.154255390167236,0.05
1464000,0.76175,54.32791519165039,59.25175857543945,5.699999809265137,5.148210048675537,5.199999809265137,5.28801155090332,0.05
1468000,0.76575,54.487735748291016,53.77668762207031,5.400000095367432,4.819705486297607,6.300000190734863,4.673951625823975,0.05
1472000,0.76475,54.63768005371094,64.7371597290039,6.199999809265137,5.144256591796875,5.099999904632568,5.204592704772949,0.05
1476000,0.7735,60.75568771362305,68.01666259765625,4.800000190734863,4.708151817321777,4.300000190734863,5.026071548461914,0.05
1480000,0.7715,53.08126449584961,61.67008972167969,4.800000190734863,4.8337907791137695,5.099999904632568,5.341442108154297,0.05
1484000,0.77,57.074913024902344,59.6302375793457,5.400000095367432,4.941527843475342,5.199999809265137,4.411169052124023,0.05
1488000,0.76175,50.45390701293945,67.64167785644531,6.199999809265137,4.958869457244873,4.900000095367432,4.697997570037842,0.05
1492000,0.7765,52.8388786315918,49.89805603027344,5.400000095367432,5.350664138793945,6.300000190734863,6.201171875,0.05
1496000,0.767,60.851016998291016,49.32972717285156,5.0,5.334507465362549,6.300000190734863,5.388065338134766,0.05
1500000,0.769,52.78493118286133,55.80097579956055,5.5,4.734107494354248,6.300000190734863,5.050807952880859,0.05
1504000,0.76675,60.325157165527344,59.9476318359375,4.699999809265137,5.055481433868408,5.5,5.389420986175537,0.05
1508000,0.776,52.183738708496094,63.410743713378906,4.800000190734863,4.46567964553833,5.699999809265137,5.411928176879883,0.05
1512000,0.77275,63.7107048034668,65.49463653564453,4.800000190734863,4.608859539031982,4.400000095367432,4.740846157073975,0.05
1516000,0.76375,51.802459716796875,61.35731506347656,4.800000190734863,5.025611400604248,4.699999809265137,4.765873432159424,0.05
1520000,0.7635,59.91093444824219,59.515892028808594,5.199999809265137,4.629440784454346,5.300000190734863,4.588479995727539,0.05
1524000,0.76875,60.922908782958984,54.82399368286133,5.199999809265137,5.64553689956665,6.400000095367432,5.210538864135742,0.05
1528000,0.77175,46.28590393066406,57.29811477661133,6.099999904632568,5.361241340637207,5.800000190734863,5.995316028594971,0.05
1532000,0.773,52.41177749633789,64.1076431274414,5.599999904632568,5.576595306396484,5.300000190734863,4.906773090362549,0.05
1536000,0.77825,52.83543395996094,56.031524658203125,6.199999809265137,5.689206600189209,6.0,5.469787120819092,0.05
1540000,0.78225,44.634483337402344,54.15324401855469,6.800000190734863,5.970423698425293,6.0,5.586901664733887,0.05
1544000,0.77825,50.427886962890625,66.83641052246094,6.099999904632568,5.377147674560547,4.400000095367432,5.424604892730713,0.05
1548000,0.7685,50.622703552246094,57.347900390625,5.199999809265137,5.166442394256592,5.5,5.098741054534912,0.05
1552000,0.78475,47.541168212890625,47.73381423950195,6.800000190734863,5.630557060241699,7.0,6.045268535614014,0.05
1556000,0.77525,53.59040451049805,48.444454193115234,5.699999809265137,5.08767557144165,6.300000190734863,5.213469982147217,0.05
1560000,0.7805,45.519309997558594,55.810672760009766,6.300000190734863,5.789219856262207,5.400000095367432,5.557956695556641,0.05
1564000,0.773,51.711856842041016,63.32844543457031,5.699999809265137,5.578871250152588,5.0,4.8997483253479,0.05
1568000,0.76825,59.55317306518555,60.792335510253906,4.300000190734863,4.710437774658203,4.400000095367432,4.975637435913086,0.05
1572000,0.7615,49.302528381347656,66.72144317626953,6.0,5.587909698486328,4.800000190734863,5.533570766448975,0.05
1576000,0.7705,59.572669982910156,58.28815460205078,5.699999809265137,5.0050249099731445,5.300000190734863,4.83470344543457,0.05
1580000,0.78,61.57008361816406,57.316104888916016,5.199999809265137,5.003245830535889,4.5,5.190917491912842,0.05
1584000,0.7655,48.126548767089844,60.9427490234375,6.0,4.887097358703613,5.400000095367432,4.973604202270508,0.05
1588000,0.7675,55.0932731628418,60.668426513671875,6.0,5.0316972732543945,5.900000095367432,5.595048904418945,0.05
1592000,0.7795,54.47877883911133,62.781734466552734,5.699999809265137,5.357675075531006,5.199999809265137,5.489981651306152,0.05
1596000,0.7755,52.495296478271484,49.4630126953125,5.599999904632568,5.272052764892578,6.0,5.349956035614014,0.05
1600000,0.77025,55.88106918334961,61.72065734863281,5.800000190734863,5.752591133117676,5.599999904632568,5.319770336151123,0.05
1604000,0.774,52.64085388183594,64.6402587890625,5.300000190734863,5.604014873504639,5.5,5.604946136474609,0.05
1608000,0.78275,46.49886703491211,64.07235717773438,5.800000190734863,5.4695539474487305,5.699999809265137,6.036044120788574,0.05
1612000,0.77225,49.72699737548828,56.52273941040039,5.900000095367432,5.683370590209961,5.0,4.820585250854492,0.05
1616000,0.7705,54.601707458496094,49.21306228637695,5.0,4.912256717681885,6.800000190734863,4.974564075469971,0.05
1620000,0.75875,58.41814041137695,53.1196403503418,5.0,4.628750801086426,6.800000190734863,5.1937384605407715,0.05
1624000,0.77275,54.77849197387695,67.06730651855469,5.300000190734863,5.553713798522949,4.900000095367432,5.146420478820801,0.05
1628000,0.77325,66.1225814819336,55.356937408447266,4.300000190734863,4.984091281890869,5.800000190734863,5.567610263824463,0.05
1632000,0.7775,53.15312194824219,67.88493347167969,5.199999809265137,5.020480632781982,4.800000190734863,5.1440043449401855,0.05
1636000,0.771,56.7199592590332,61.163055419921875,5.199999809265137,4.639986515045166,5.300000190734863,5.012177467346191,0.05
1640000,0.772,67.8418197631836,57.875465393066406,4.400000095367432,5.307584285736084,5.599999904632568,5.2353129386901855,0.05
1644000,0.76325,58.924644470214844,58.61228942871094,5.5,5.317099094390869,6.0,5.197348117828369,0.05
1648000,0.784,49.102508544921875,55.37700653076172,6.5,5.550413608551025,5.599999904632568,5.463924407958984,0.05
1652000,0.76625,50.10688400268555,52.436466217041016,5.900000095367432,5.235070705413818,6.0,5.359221935272217,0.05
1656000,0.76875,64.54695129394531,57.048397064208984,4.199999809265137,4.8263468742370605,5.400000095367432,5.532745838165283,0.05
1660000,0.7655,54.595184326171875,61.031185150146484,5.0,5.110418796539307,4.5,5.077866077423096,0.05
1664000,0.77125,64.78203582763672,68.49861145019531,4.5,4.6945719718933105,4.5,5.264441967010498,0.05
1668000,0.78125,54.41449737548828,60.49943923950195,5.300000190734863,5.244335174560547,5.800000190734863,5.6213531494140625,0.05
1672000,0.78625,62.5090217590332,56.69505310058594,5.099999904632568,5.071740627288818,5.599999904632568,5.656179428100586,0.05
1676000,0.779,47.40829086303711,62.45372009277344,6.5,5.787338733673096,5.0,5.121976375579834,0.05
1680000,0.76875,56.277706146240234,66.25536346435547,4.400000095367432,4.98211145401001,4.699999809265137,4.826744556427002,0.05
1684000,0.78525,43.77546691894531,52.85099792480469,6.699999809265137,5.510420322418213,5.699999809265137,5.554033279418945,0.05
1688000,0.77925,50.70661926269531,61.15607452392578,5.699999809265137,5.42048454284668,5.199999809265137,4.831981658935547,0.05
1692000,0.777,60.03999328613281,63.1317253112793,5.099999904632568,4.78322696685791,5.699999809265137,5.476072788238525,0.05
1696000,0.762,61.199493408203125,63.40201187133789,4.199999809265137,4.742298126220703,4.900000095367432,5.146658420562744,0.05
1700000,0.7705,55.49540710449219,60.54121398925781,5.199999809265137,4.7231903076171875,5.199999809265137,5.593897819519043,0.05
1704000,0.779,59.205501556396484,63.58030700683594,4.599999904632568,4.840660095214844,4.900000095367432,5.450282096862793,0.05
1708000,0.77225,58.93061065673828,62.139381408691406,5.400000095367432,5.125362396240234,4.800000190734863,4.927113056182861,0.05
1712000,0.77425,57.232810974121094,57.99985885620117,5.800000190734863,5.705416202545166,6.099999904632568,5.059969902038574,0.05
1716000,0.7745,51.450462341308594,60.559532165527344,5.199999809265137,4.998867034912109,5.0,5.188048839569092,0.05
1720000,0.7785,52.155094146728516,57.03402328491211,5.699999809265137,5.036880016326904,6.099999904632568,5.344325542449951,0.05
1724000,0.78075,54.96388244628906,52.114559173583984,5.099999904632568,5.031435012817383,5.5,4.848781108856201,0.05
1728000,0.78275,54.1362190246582,62.50200271606445,6.699999809265137,5.343935489654541,4.300000190734863,4.948059558868408,0.05
1732000,0.777,63.154258728027344,65.78518676757812,4.5,5.295119762420654,4.300000190734863,4.632833957672119,0.05
1736000,0.789,53.556121826171875,44.23179626464844,6.0,6.240781307220459,7.0,5.606188774108887,0.05
1740000,0.783,52.330284118652344,54.2598762512207,6.400000095367432,5.435245990753174,5.900000095367432,5.9508771896362305,0.05
1744000,0.781,56.867496490478516,50.698543548583984,5.199999809265137,4.950991630554199,6.599999904632568,5.716330528259277,0.05
1748000,0.78075,49.56631851196289,48.526611328125,6.199999809265137,5.814660549163818,6.400000095367432,6.000359535217285,0.05
1752000,0.76925,57.86204147338867,65.43147277832031,5.5,5.128554821014404,4.5,4.660401344299316,0.05
1756000,0.78125,44.63844680786133,54.92464828491211,6.599999904632568,5.597051620483398,5.699999809265137,5.212986946105957,0.05
1760000,0.77925,53.47782897949219,47.85874938964844,5.800000190734863,5.431834697723389,6.0,5.646329879760742,0.05
1764000,0.77675,58.0968132019043,61.76353073120117,5.0,4.9997663497924805,4.800000190734863,5.249683856964111,0.05
1768000,0.76675,58.740478515625,59.683109283447266,4.900000095367432,5.076029300689697,5.199999809265137,5.163886070251465,0.05
1772000,0.782,59.25959014892578,50.61868667602539,4.699999809265137,4.627185821533203,5.800000190734863,5.073550701141357,0.05
1776000,0.77425,49.705848693847656,61.49397277832031,5.900000095367432,5.246281623840332,5.0,5.046764373779297,0.05
1780000,0.77975,53.673179626464844,66.06351470947266,5.5,5.138926982879639,5.099999904632568,5.396639823913574,0.05
1784000,0.782,40.20314407348633,48.029205322265625,7.0,5.509843826293945,6.400000095367432,5.480708599090576,0.05
1788000,0.7775,49.91863250732422,56.98526382446289,6.0,4.889479160308838,5.599999904632568,5.725739002227783,0.05
1792000,0.771,51.22697830200195,49.95832061767578,4.699999809265137,4.514214992523193,6.0,6.004344463348389,0.05
1796000,0.77075,51.299774169921875,58.48275375366211,5.900000095367432,5.0480756759643555,5.099999904632568,5.116481304168701,0.05
1800000,0.7795,52.1297721862793,52.827606201171875,5.599999904632568,5.178781509399414,5.800000190734863,5.322911262512207,0.05
1804000,0.79,49.7152214050293,52.63942337036133,6.599999904632568,5.79814338684082,6.300000190734863,5.7734856605529785,0.05
1808000,0.7875,53.341190338134766,58.357765197753906,5.800000190734863,5.844494819641113,5.400000095367432,5.160865306854248,0.05
1812000,0.78425,55.50508117675781,50.50883865356445,4.900000095367432,5.369680881500244,6.0,5.734569072723389,0.05
1816000,0.7735,53.909584045410156,56.33024978637695,5.300000190734863,4.7902679443359375,5.5,4.777609348297119,0.05
