episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4908,69.38822937011719,93.2447280883789,-2.0,-0.7435300946235657,-1.399999976158142,0.0021265768446028233,0.1
1055000,0.4862,61.915889739990234,80.30567169189453,-0.6000000238418579,-0.5978716015815735,-1.2000000476837158,-0.4577503204345703,0.1
1060000,0.4742,63.62580490112305,86.92973327636719,-0.4000000059604645,-0.5150690078735352,-0.800000011920929,-0.6266229152679443,0.1
1065000,0.4782,62.689544677734375,91.7262191772461,-0.800000011920929,-0.41832879185676575,-1.399999976158142,-0.719298779964447,0.1
1070000,0.4868,65.07997131347656,83.49214935302734,0.10000000149011612,-0.6361997723579407,0.30000001192092896,-0.20912963151931763,0.1
1075000,0.4862,68.44924926757812,85.23590850830078,-0.6000000238418579,-1.0191398859024048,-0.6000000238418579,-0.4830513000488281,0.1
1080000,0.4776,67.26090240478516,89.86750793457031,-1.2000000476837158,-1.0514979362487793,-1.100000023841858,-0.5593969821929932,0.1
1085000,0.478,56.14850997924805,89.09419250488281,-0.699999988079071,-0.4877563416957855,0.5,0.06355906277894974,0.1
1090000,0.4914,59.43491744995117,84.36959075927734,0.0,0.15077745914459229,-0.6000000238418579,-0.2666459381580353,0.1
1095000,0.5,62.91338348388672,84.66105651855469,-0.6000000238418579,-0.28033456206321716,-0.8999999761581421,-0.0758138969540596,0.1
1100000,0.4874,64.2473373413086,92.43180847167969,-0.30000001192092896,-0.5690721273422241,0.10000000149011612,-0.059987377375364304,0.1
1105000,0.4888,64.24239349365234,89.1797103881836,1.2000000476837158,0.05016918107867241,-0.5,-0.28030630946159363,0.1
1110000,0.4838,62.03156661987305,88.93106079101562,-1.2999999523162842,-0.29520195722579956,0.800000011920929,-0.3115002512931824,0.1
1115000,0.4892,67.06041717529297,88.36416625976562,0.30000001192092896,-0.5100463628768921,1.2000000476837158,-0.2190137505531311,0.1
1120000,0.5084,60.751739501953125,94.5591812133789,0.30000001192092896,0.7195953130722046,0.5,0.17122264206409454,0.1
1125000,0.4836,69.35195922851562,89.81909942626953,0.10000000149011612,0.2928629517555237,-0.5,-0.3398372232913971,0.1
1130000,0.4758,63.412322998046875,87.83383178710938,-0.10000000149011612,-0.7135961055755615,0.0,-0.497244268655777,0.1
1135000,0.4758,67.33324432373047,93.22750091552734,-0.20000000298023224,-0.14553648233413696,0.5,-0.12795743346214294,0.1
1140000,0.4912,70.80879211425781,90.44506072998047,1.600000023841858,0.33299094438552856,-0.10000000149011612,-0.12258417159318924,0.1
1145000,0.4872,66.87190246582031,89.68603515625,-0.10000000149011612,-0.2922292947769165,0.30000001192092896,-0.3254922032356262,0.1
1150000,0.4898,66.5552749633789,87.5125503540039,-0.20000000298023224,-0.6297835111618042,-0.5,-0.15391674637794495,0.1
1155000,0.49,68.08294677734375,93.35481262207031,0.20000000298023224,-0.6594634056091309,-0.800000011920929,-0.51080721616745,0.1
1160000,0.4822,60.11476135253906,94.74979400634766,-0.4000000059604645,0.3834616541862488,-0.30000001192092896,-0.3068595826625824,0.1
1165000,0.4866,57.675010681152344,88.3114242553711,-1.0,-0.911710262298584,-0.800000011920929,-0.13681168854236603,0.1
1170000,0.4778,62.878761291503906,85.76261901855469,-0.800000011920929,-0.7940131425857544,-1.0,-0.4211753010749817,0.1
1175000,0.4808,64.4909896850586,88.54485321044922,-1.7000000476837158,-0.9179046154022217,-0.10000000149011612,0.31121134757995605,0.1
1180000,0.4852,70.04993438720703,90.14312744140625,-0.4000000059604645,-0.06234119459986687,0.10000000149011612,-0.3942736089229584,0.1
1185000,0.4784,65.70194244384766,89.4977035522461,-1.2000000476837158,-0.8274494409561157,-1.0,-0.31629273295402527,0.1
1190000,0.48,58.87278366088867,88.1975326538086,-0.20000000298023224,-0.40159550309181213,-1.0,-0.41156819462776184,0.1
1195000,0.4718,70.668701171875,83.83834075927734,0.10000000149011612,-0.7655355334281921,-0.6000000238418579,-0.615898609161377,0.1
1200000,0.4924,66.08956146240234,87.20421600341797,-1.0,-0.027423858642578125,-0.5,0.331506609916687,0.1
1205000,0.4928,58.1594123840332,89.02574157714844,-0.4000000059604645,-0.32605963945388794,0.10000000149011612,-0.5287441611289978,0.1
1210000,0.4834,59.69676208496094,91.15693664550781,0.8999999761581421,0.6452348232269287,-0.20000000298023224,-0.09010437875986099,0.1
1215000,0.4784,55.783382415771484,86.15367126464844,-0.4000000059604645,0.0673559382557869,0.0,-0.17672450840473175,0.1
1220000,0.4842,58.215354919433594,81.91081237792969,0.30000001192092896,0.0004325866757426411,-0.6000000238418579,-0.10382431745529175,0.1
1225000,0.4844,71.7865982055664,88.29093933105469,0.10000000149011612,-0.3200439214706421,-1.2000000476837158,0.013948697596788406,0.1
1230000,0.4968,63.54302215576172,94.2943344116211,2.200000047683716,0.8882534503936768,-1.100000023841858,0.385772168636322,0.1
1235000,0.48,60.587059020996094,91.5656509399414,-0.20000000298023224,-0.13383866846561432,-1.2000000476837158,-0.5690117478370667,0.1
1240000,0.4836,56.01679611206055,87.9412612915039,-0.10000000149011612,-0.2871836721897125,-0.6000000238418579,-0.23406141996383667,0.1
1245000,0.4744,58.516754150390625,89.09609985351562,-1.100000023841858,-1.2873626947402954,-1.2000000476837158,-0.3620964288711548,0.1
1250000,0.492,59.711578369140625,86.3915786743164,-1.0,-0.05314616113901138,-0.10000000149011612,-0.12204767018556595,0.1
1255000,0.4808,59.015174865722656,86.27177429199219,0.10000000149011612,-0.29935550689697266,0.0,-0.24322739243507385,0.1
1260000,0.4834,52.306114196777344,92.69306945800781,-0.699999988079071,-0.0897575095295906,1.5,-0.04820027947425842,0.1
1265000,0.4866,64.4513931274414,91.97806549072266,0.5,-0.17234565317630768,-0.30000001192092896,-0.34707722067832947,0.1
1270000,0.4786,64.29322814941406,86.09088134765625,0.20000000298023224,-0.4774046838283539,-0.10000000149011612,-0.4762459695339203,0.1
1275000,0.4836,57.509944915771484,83.31167602539062,-1.0,-1.134627342224121,-0.20000000298023224,-0.5158365964889526,0.1
1280000,0.4824,68.13371276855469,96.03634643554688,1.2000000476837158,-0.2717220187187195,0.8999999761581421,-0.3666882812976837,0.1
1285000,0.4788,67.28723907470703,91.22421264648438,0.4000000059604645,-0.8747020959854126,-0.699999988079071,-0.5229307413101196,0.1
1290000,0.4884,64.93103790283203,86.68582153320312,0.0,-1.1371461153030396,0.20000000298023224,-0.017964133992791176,0.1
1295000,0.4786,64.5560073852539,88.87326049804688,-1.0,-1.177717924118042,0.8999999761581421,-0.49172499775886536,0.1
1300000,0.4864,73.4446029663086,92.37174987792969,0.4000000059604645,-0.3366583287715912,-0.6000000238418579,-0.358559250831604,0.1
1305000,0.4848,55.52592849731445,91.95587158203125,-0.20000000298023224,-0.23319858312606812,-0.6000000238418579,-0.839773416519165,0.1
1310000,0.485,65.92894744873047,88.02909851074219,-0.800000011920929,-0.9044545888900757,0.699999988079071,0.02436918206512928,0.1
1315000,0.4872,63.32820129394531,90.96354675292969,0.6000000238418579,0.023061027750372887,-0.20000000298023224,-0.4014633297920227,0.1
1320000,0.4858,60.549903869628906,89.05682373046875,-1.2000000476837158,-0.7118465304374695,0.8999999761581421,-0.5581991672515869,0.1
1325000,0.4892,57.334686279296875,84.1904296875,0.800000011920929,0.45486870408058167,0.699999988079071,-0.020623771473765373,0.1
1330000,0.484,74.09093475341797,90.30689239501953,-0.30000001192092896,-1.4102826118469238,0.4000000059604645,-0.42623013257980347,0.1
1335000,0.4728,51.431514739990234,90.6311264038086,-1.5,-0.8687431216239929,0.20000000298023224,-0.2703944146633148,0.1
1340000,0.4828,66.83101654052734,85.82839965820312,-0.10000000149011612,-0.4115581810474396,0.20000000298023224,-0.04448368027806282,0.1
1345000,0.4814,54.404518127441406,91.19335174560547,-0.4000000059604645,-0.5564485788345337,0.20000000298023224,-0.44637811183929443,0.1
1350000,0.4756,60.848758697509766,88.4568099975586,-0.6000000238418579,-0.04712556675076485,0.800000011920929,-0.3526684045791626,0.1
1355000,0.4806,65.64137268066406,79.5202407836914,0.10000000149011612,0.5825493931770325,-0.800000011920929,-0.20939531922340393,0.1
1360000,0.479,55.35402297973633,87.78167724609375,-0.6000000238418579,0.3589738607406616,-1.2999999523162842,-0.28548648953437805,0.1
1365000,0.499,56.154685974121094,85.76154327392578,-1.100000023841858,-0.2819339632987976,0.30000001192092896,0.24244137108325958,0.1
1370000,0.4764,67.48493957519531,88.4509048461914,1.0,0.016945019364356995,0.800000011920929,-0.5463384389877319,0.1
1375000,0.4752,51.947837829589844,90.43115997314453,-1.2000000476837158,-0.5010432004928589,-0.6000000238418579,-0.8195969462394714,0.1
1380000,0.4864,61.076541900634766,81.4250717163086,-0.6000000238418579,-0.29780513048171997,-0.6000000238418579,-0.37735408544540405,0.1
1385000,0.4798,64.89086151123047,80.45585632324219,0.0,-0.031159572303295135,-0.699999988079071,-0.13555306196212769,0.1
1390000,0.4926,54.64646530151367,93.25110626220703,-0.8999999761581421,-0.26614588499069214,0.30000001192092896,-0.30492356419563293,0.1
1395000,0.4878,66.53055572509766,90.76374816894531,-0.5,0.07319938391447067,-0.30000001192092896,0.18289339542388916,0.1
1400000,0.4952,68.88395690917969,85.9437484741211,0.4000000059604645,-0.43067309260368347,0.699999988079071,0.03661631420254707,0.1
1405000,0.4848,58.560855865478516,81.00566101074219,-0.699999988079071,-0.3017180860042572,0.0,-0.41674625873565674,0.1
1410000,0.4886,64.38036346435547,89.55481719970703,-0.30000001192092896,-0.40174493193626404,0.0,-0.4365992844104767,0.1
1415000,0.4826,61.82215881347656,88.19603729248047,-0.6000000238418579,-1.0933531522750854,-0.699999988079071,-0.6315646171569824,0.1
1420000,0.4704,77.2811050415039,89.23373413085938,0.6000000238418579,-0.6911136507987976,-0.10000000149011612,-0.6152651309967041,0.1
1425000,0.4778,65.71199035644531,96.24044799804688,-1.0,-0.5448305010795593,-0.6000000238418579,-0.36908629536628723,0.1
1430000,0.4906,57.727134704589844,91.445556640625,-0.30000001192092896,-0.29420581459999084,0.6000000238418579,-0.4876393973827362,0.1
1435000,0.4836,60.732139587402344,86.3479995727539,0.10000000149011612,-0.8057428598403931,0.20000000298023224,0.035110291093587875,0.1
1440000,0.4792,61.583763122558594,90.40579223632812,-0.4000000059604645,-0.35853832960128784,0.0,-0.22727368772029877,0.1
1445000,0.4944,59.4239387512207,85.36875915527344,-0.800000011920929,-0.717587411403656,-0.800000011920929,0.1101933941245079,0.1
1450000,0.481,53.010318756103516,87.6006088256836,-0.6000000238418579,-0.6372217535972595,-0.4000000059604645,-0.27826786041259766,0.1
1455000,0.4888,69.17292785644531,87.40133666992188,-0.4000000059604645,-0.45327216386795044,0.6000000238418579,-0.07598242908716202,0.1
1460000,0.4886,59.33834457397461,86.70745849609375,1.0,-0.2243305742740631,-0.699999988079071,0.04152509570121765,0.1
1465000,0.4782,59.61204147338867,83.0821304321289,-1.399999976158142,-0.7617265582084656,0.0,-0.045608099550008774,0.1
1470000,0.4742,55.957698822021484,94.38134002685547,0.6000000238418579,0.3289386034011841,0.10000000149011612,-0.5375925898551941,0.1
1475000,0.4882,62.92644119262695,85.14570617675781,-0.6000000238418579,-1.2835241556167603,0.0,-0.06794950366020203,0.1
1480000,0.4788,61.828914642333984,98.46345520019531,-1.100000023841858,-0.41667449474334717,-0.6000000238418579,-0.25531309843063354,0.1
1485000,0.4728,57.29481887817383,89.54840087890625,1.0,0.6902086138725281,-0.20000000298023224,-0.41385287046432495,0.1
1490000,0.4716,58.72407150268555,85.97273254394531,0.10000000149011612,0.2354300171136856,-0.6000000238418579,-0.7138671875,0.1
1495000,0.4826,67.53498840332031,92.11859130859375,0.4000000059604645,-0.39835965633392334,-0.30000001192092896,-0.34989532828330994,0.1
1500000,0.4772,59.159759521484375,91.7396469116211,-0.8999999761581421,-0.7243469953536987,-1.100000023841858,-0.1841299831867218,0.1
1505000,0.4914,70.40837097167969,87.25851440429688,1.2000000476837158,0.4590827226638794,0.4000000059604645,0.03662620484828949,0.1
1510000,0.4884,61.32149887084961,86.26869201660156,0.8999999761581421,-0.05308684706687927,0.10000000149011612,-0.3565772771835327,0.1
1515000,0.481,63.74702072143555,78.36090850830078,0.0,-0.5259473919868469,0.20000000298023224,-0.19069606065750122,0.1
1520000,0.4762,64.64363098144531,84.52845764160156,-0.8999999761581421,-1.2531805038452148,-0.8999999761581421,-0.5634170770645142,0.1
1525000,0.4816,63.5367546081543,88.33908081054688,-0.20000000298023224,-0.338950514793396,1.100000023841858,-0.11124216020107269,0.1
1530000,0.4792,64.50904846191406,92.38636779785156,-0.30000001192092896,-0.5280014276504517,-2.299999952316284,-0.45085597038269043,0.1
1535000,0.4862,69.76302337646484,99.36837005615234,-0.6000000238418579,-1.2461819648742676,-0.4000000059604645,-0.9827287197113037,0.1
1540000,0.4844,63.092342376708984,81.6967544555664,-0.20000000298023224,-0.2703615128993988,-0.6000000238418579,-0.6000807285308838,0.1
1545000,0.4754,63.00322341918945,87.31041717529297,-0.30000001192092896,-0.45392218232154846,-0.10000000149011612,-0.335976779460907,0.1
1550000,0.4742,63.20816421508789,85.77305603027344,-0.4000000059604645,-0.3316638171672821,-0.4000000059604645,-0.5000856518745422,0.1
1555000,0.4878,56.9096794128418,87.16824340820312,0.0,-0.27185696363449097,-0.10000000149011612,-0.5016406178474426,0.1
1560000,0.485,64.05915832519531,94.95930480957031,0.699999988079071,-0.560082197189331,0.10000000149011612,-1.0639091730117798,0.1
1565000,0.4868,61.975440979003906,92.86659240722656,-1.399999976158142,-1.039326786994934,-1.100000023841858,-0.4737077057361603,0.1
1570000,0.4766,64.04972076416016,92.24169921875,-1.0,-0.6998298168182373,-1.5,-0.22364120185375214,0.1
1575000,0.486,68.42514038085938,86.81360626220703,-0.4000000059604645,-0.8140209913253784,-1.100000023841858,-0.18052443861961365,0.1
1580000,0.4744,67.20205688476562,90.54133605957031,0.8999999761581421,0.30739152431488037,-0.5,-0.8555346131324768,0.1
1585000,0.4746,51.75996017456055,94.14595794677734,-1.0,-0.4117819666862488,0.20000000298023224,-0.2587043344974518,0.1
1590000,0.497,68.58500671386719,83.50738525390625,-0.10000000149011612,-0.5246318578720093,-0.800000011920929,0.04209616780281067,0.1
1595000,0.4902,61.448631286621094,91.32923889160156,-0.30000001192092896,0.04693739861249924,-0.30000001192092896,-0.21567882597446442,0.1
1600000,0.474,71.30164337158203,92.66060638427734,-2.299999952316284,-1.3744467496871948,0.30000001192092896,-0.8259786367416382,0.1
1605000,0.474,57.80173873901367,95.90515899658203,0.0,-0.17463542520999908,-0.6000000238418579,-0.5904645323753357,0.1
1610000,0.485,60.559757232666016,93.2109603881836,-1.0,-0.9131218791007996,0.4000000059604645,-0.23948413133621216,0.1
1615000,0.4904,65.29547882080078,87.44329071044922,-0.5,-0.336457222700119,0.10000000149011612,-0.18586643040180206,0.1
1620000,0.4854,66.04023742675781,90.24029541015625,-1.0,-1.2006491422653198,-0.5,-0.32844144105911255,0.1
1625000,0.4916,58.680850982666016,85.75711059570312,-1.2000000476837158,-0.17243996262550354,0.0,-0.19284281134605408,0.1
1630000,0.4906,63.334266662597656,92.55795288085938,-0.10000000149011612,-0.8108382225036621,0.20000000298023224,-0.36793744564056396,0.1
1635000,0.486,66.12116241455078,93.12122344970703,0.0,-0.7671694159507751,-0.699999988079071,-0.0626603439450264,0.1
1640000,0.479,70.60428619384766,90.74403381347656,0.10000000149011612,-1.0107578039169312,0.800000011920929,0.1043894961476326,0.1
1645000,0.4872,62.657073974609375,91.93241882324219,-0.4000000059604645,-0.9979676008224487,0.10000000149011612,-0.4829578101634979,0.1
1650000,0.4768,68.16302490234375,87.35397338867188,0.0,-0.17551979422569275,1.100000023841858,-0.2005828469991684,0.1
1655000,0.4868,55.28369140625,85.52914428710938,-0.5,-0.03006676584482193,-0.30000001192092896,-0.13229136168956757,0.1
1660000,0.4832,59.01637649536133,84.9072036743164,-0.5,-0.49195751547813416,-1.0,-0.3025515675544739,0.1
1665000,0.4866,62.58369445800781,85.23197174072266,0.10000000149011612,-0.47193604707717896,-0.4000000059604645,-0.20761549472808838,0.1
1670000,0.469,57.077022552490234,93.8420181274414,0.10000000149011612,0.016278553754091263,0.30000001192092896,-0.5164920687675476,0.1
1675000,0.4898,57.503719329833984,83.20964813232422,-1.2999999523162842,-0.7637403607368469,-0.4000000059604645,0.059723690152168274,0.1
1680000,0.4862,63.296653747558594,89.89990234375,-0.5,-0.5515047311782837,0.20000000298023224,-0.3286772668361664,0.1
1685000,0.4868,59.56853485107422,89.20809936523438,0.5,-0.17192982137203217,-0.5,-0.48291435837745667,0.1
1690000,0.4628,51.9408073425293,81.10774230957031,-1.100000023841858,-0.8757904767990112,0.10000000149011612,-0.31883156299591064,0.1
1695000,0.4858,63.986942291259766,84.8679428100586,0.0,-0.07115095853805542,0.699999988079071,0.3915705382823944,0.1
1700000,0.4788,53.104740142822266,93.113525390625,-0.6000000238418579,-0.43883809447288513,-0.30000001192092896,-0.8264203667640686,0.1
1705000,0.4934,75.62218475341797,94.79894256591797,0.5,-0.13650843501091003,-1.0,-0.3762669265270233,0.1
1710000,0.4824,60.17806625366211,83.86638641357422,-0.6000000238418579,-0.8178799152374268,0.4000000059604645,0.03396537899971008,0.1
1715000,0.4816,57.90769577026367,82.66519165039062,0.0,-0.03630645573139191,1.100000023841858,0.34353867173194885,0.1
1720000,0.4784,70.09954071044922,93.34075927734375,0.30000001192092896,-0.42739924788475037,-0.8999999761581421,-0.4891078472137451,0.1
1725000,0.4872,48.705848693847656,81.83509826660156,-0.4000000059604645,0.3895423114299774,0.699999988079071,0.3039025068283081,0.1
1730000,0.4892,61.2719841003418,89.33377838134766,0.6000000238418579,0.17898887395858765,1.0,-0.36762771010398865,0.1
1735000,0.479,59.727752685546875,88.90165710449219,-0.800000011920929,-1.137210726737976,0.20000000298023224,-0.42363616824150085,0.1
1740000,0.4894,61.15388107299805,91.17993927001953,-0.6000000238418579,-0.4334785044193268,1.2999999523162842,-0.18572452664375305,0.1
1745000,0.4906,60.05104064941406,87.80939483642578,-0.20000000298023224,0.08741164952516556,-0.5,-0.33395928144454956,0.1
1750000,0.4746,57.854488372802734,88.2466049194336,0.699999988079071,0.31772568821907043,-0.10000000149011612,-0.7195625901222229,0.1
1755000,0.4834,57.200565338134766,85.92588806152344,0.0,-0.7445071339607239,-0.20000000298023224,-0.5292367339134216,0.1
1760000,0.4912,61.947147369384766,91.00447082519531,-0.8999999761581421,-0.7220194935798645,0.30000001192092896,0.22370775043964386,0.1
1765000,0.4884,62.05618667602539,87.75611114501953,-1.5,-1.258372187614441,-0.6000000238418579,0.02786230482161045,0.1
1770000,0.484,65.18737030029297,83.0400390625,-0.699999988079071,-1.3570404052734375,-0.4000000059604645,-0.48090916872024536,0.1
1775000,0.4756,59.94819259643555,94.68956756591797,-0.4000000059604645,-0.768933117389679,-0.699999988079071,-0.15039314329624176,0.1
1780000,0.4766,75.00331115722656,92.18962097167969,0.10000000149011612,-0.8624197244644165,-2.0999999046325684,-0.46102702617645264,0.1
1785000,0.4812,52.740966796875,82.057373046875,-1.0,-0.49424058198928833,-0.20000000298023224,0.12603765726089478,0.1
1790000,0.4858,54.267669677734375,81.61931610107422,-1.0,-0.10293477773666382,0.699999988079071,0.1568564474582672,0.1
1795000,0.4702,57.9282112121582,92.22921752929688,-0.20000000298023224,-0.20959167182445526,-0.4000000059604645,-0.4050818979740143,0.1
1800000,0.4824,57.7186279296875,93.55888366699219,-0.30000001192092896,0.10635112971067429,-1.2000000476837158,-0.46083298325538635,0.1
1805000,0.4952,63.0443000793457,92.37862396240234,0.10000000149011612,-0.287570983171463,0.0,-0.40163135528564453,0.1
1810000,0.4844,65.46985626220703,89.37907409667969,-0.20000000298023224,-0.7653206586837769,-1.0,-0.23234346508979797,0.1
1815000,0.492,63.119083404541016,95.49920654296875,-0.10000000149011612,-0.4531638026237488,0.6000000238418579,-0.3142905831336975,0.1
1820000,0.4812,65.4818344116211,90.34637451171875,-0.4000000059604645,-0.6227672696113586,0.5,-0.46503692865371704,0.1
1825000,0.4884,50.6184196472168,82.82484436035156,1.2999999523162842,0.5313531756401062,-1.2000000476837158,-0.45230481028556824,0.1
1830000,0.4862,67.62789916992188,96.36959838867188,0.0,-0.7740762829780579,0.0,-0.09688106179237366,0.1
1835000,0.4812,65.32344818115234,92.7441635131836,-1.2999999523162842,-0.4834085702896118,0.5,-0.593665599822998,0.1
1840000,0.4656,54.685176849365234,91.98312377929688,-1.2999999523162842,-0.8838372230529785,-0.8999999761581421,-0.7059983611106873,0.1
1845000,0.4852,57.411888122558594,92.81961059570312,0.10000000149011612,0.014526081271469593,0.5,-0.294859379529953,0.1
1850000,0.4826,54.08464050292969,85.47924041748047,-0.10000000149011612,-0.24077430367469788,-0.6000000238418579,-0.4635249376296997,0.1
1855000,0.491,60.15293502807617,88.08812713623047,0.5,-0.12361393123865128,-0.6000000238418579,-0.406999409198761,0.1
1860000,0.4834,61.135257720947266,91.49249267578125,-0.6000000238418579,-0.435172438621521,0.10000000149011612,0.05321034416556358,0.1
1865000,0.482,59.006866455078125,90.65269470214844,-0.10000000149011612,-0.30526211857795715,-0.20000000298023224,-0.5898774862289429,0.1
1870000,0.4864,49.42801284790039,86.85859680175781,-0.20000000298023224,0.3219216465950012,1.0,0.4345957040786743,0.1
1875000,0.4854,57.017822265625,92.3461685180664,-0.30000001192092896,0.2662639021873474,-0.6000000238418579,-0.15065041184425354,0.1
1880000,0.4732,66.01190185546875,89.29586791992188,0.699999988079071,-0.30259963870048523,1.2000000476837158,0.07933919876813889,0.1
1885000,0.4682,58.847267150878906,94.85067749023438,0.0,-0.2742941975593567,-0.20000000298023224,-0.9846504330635071,0.1
1890000,0.4764,53.460079193115234,88.48423767089844,0.800000011920929,0.10197985917329788,-0.10000000149011612,-0.6082199215888977,0.1
1895000,0.4818,68.23029327392578,81.9455795288086,0.800000011920929,-0.4292137026786804,-0.30000001192092896,-0.0662349984049797,0.1
1900000,0.4862,56.81718444824219,84.43148803710938,-0.6000000238418579,-0.32207247614860535,-0.4000000059604645,-0.3742496073246002,0.1
1905000,0.491,68.90326690673828,93.03083038330078,0.4000000059604645,-0.4593946039676666,-1.2999999523162842,-0.5186355113983154,0.1
1910000,0.4872,56.59013366699219,93.6921157836914,-0.4000000059604645,-0.7151679992675781,-0.6000000238418579,-0.4386947751045227,0.1
1915000,0.4702,52.080501556396484,90.68484497070312,-0.699999988079071,-0.446958988904953,-1.5,-0.6039749383926392,0.1
1920000,0.4924,66.92086791992188,85.701904296875,-0.6000000238418579,-0.6496174335479736,-0.4000000059604645,-0.5965717434883118,0.1
1925000,0.4828,57.307804107666016,90.19085693359375,-0.20000000298023224,-0.3194309175014496,-1.600000023841858,-0.6009400486946106,0.1
1930000,0.4882,56.16932678222656,87.17034912109375,0.6000000238418579,0.640422523021698,-1.0,0.03322252631187439,0.1
1935000,0.5016,63.0806999206543,90.66117095947266,0.5,0.7911221981048584,1.2000000476837158,0.536944568157196,0.1
1940000,0.4858,62.44013214111328,94.2494888305664,1.100000023841858,0.13284629583358765,0.0,0.11082854866981506,0.1
1945000,0.4998,55.45909118652344,88.8065414428711,-0.30000001192092896,0.1664973795413971,0.20000000298023224,0.49437132477760315,0.1
1950000,0.488,52.50746154785156,99.49253845214844,-0.6000000238418579,-0.47810599207878113,0.699999988079071,-0.1230994388461113,0.1
1955000,0.493,61.228248596191406,87.75717163085938,0.800000011920929,0.24567252397537231,-0.800000011920929,0.10727598518133163,0.1
1960000,0.4746,53.41702651977539,86.3537826538086,-0.6000000238418579,-0.41659438610076904,0.0,-0.4195108115673065,0.1
1965000,0.4868,64.38261413574219,92.09790802001953,-1.0,-0.719139814376831,-0.30000001192092896,-0.34349051117897034,0.1
1970000,0.488,51.80634689331055,89.68132781982422,0.10000000149011612,-0.31046876311302185,0.8999999761581421,0.28633686900138855,0.1
1975000,0.4854,56.03090286254883,89.67597961425781,-1.2000000476837158,-0.7827799320220947,-0.20000000298023224,-0.22233781218528748,0.1
1980000,0.4808,56.7072639465332,95.31615447998047,0.5,0.6752899289131165,0.5,-0.880059003829956,0.1
1985000,0.4856,64.82881927490234,91.04498291015625,1.0,-0.03309826925396919,0.6000000238418579,-0.3645956516265869,0.1
1990000,0.4942,58.55619812011719,89.72571563720703,-0.4000000059604645,0.3591749668121338,1.0,0.41685763001441956,0.1
1995000,0.4934,53.04328155517578,86.17037963867188,0.0,-0.3928380608558655,-0.4000000059604645,0.12992234528064728,0.1
2000000,0.49,57.67738342285156,89.61578369140625,-1.399999976158142,-0.7235687375068665,-0.30000001192092896,-0.3445742726325989,0.1
2005000,0.4854,59.3592414855957,87.08757019042969,0.20000000298023224,-0.13201875984668732,-0.8999999761581421,-0.14692988991737366,0.1
2010000,0.4808,68.67544555664062,86.29743957519531,-1.2000000476837158,-1.8152668476104736,-1.100000023841858,-0.6093807220458984,0.1
2015000,0.493,58.21968078613281,82.21607208251953,0.30000001192092896,-0.3821859657764435,-0.30000001192092896,-0.07663216441869736,0.1
2020000,0.4808,58.94563293457031,90.4878158569336,-0.20000000298023224,-0.6644490957260132,-1.100000023841858,-0.7045062184333801,0.1
2025000,0.4828,67.89340209960938,89.41033172607422,-0.30000001192092896,-1.3462527990341187,-0.30000001192092896,-0.5639568567276001,0.1
2030000,0.4822,66.36073303222656,89.48040008544922,1.0,0.5204856991767883,0.30000001192092896,-0.3715112805366516,0.1
2035000,0.4748,70.48942565917969,88.3299789428711,-0.6000000238418579,-0.8432736992835999,-1.100000023841858,-0.537522554397583,0.1
2040000,0.4812,63.64817810058594,87.52006530761719,-0.800000011920929,-0.7029025554656982,-0.10000000149011612,0.0426754467189312,0.1
2045000,0.4832,54.40227508544922,86.96062469482422,-1.2000000476837158,-0.5342607498168945,0.30000001192092896,-0.10390676558017731,0.1
2050000,0.4854,60.711158752441406,88.9520492553711,0.0,0.6684318780899048,0.20000000298023224,-0.11816535890102386,0.1
2055000,0.4888,59.180267333984375,82.78599548339844,0.800000011920929,0.4646235704421997,-0.10000000149011612,-0.3520912528038025,0.1
2060000,0.4758,56.878074645996094,87.66143798828125,-0.30000001192092896,-0.3958814740180969,-0.30000001192092896,-0.8686209321022034,0.1
2065000,0.4864,60.849884033203125,86.77909088134766,1.0,0.5877900719642639,-0.10000000149011612,-0.3844125270843506,0.1
2070000,0.4948,65.45881652832031,87.33671569824219,0.20000000298023224,0.04007862135767937,0.10000000149011612,-0.09755512326955795,0.1
2075000,0.49,63.92795944213867,86.25550079345703,0.6000000238418579,-0.06495393812656403,-0.699999988079071,-0.3128453195095062,0.1
2080000,0.4804,54.766727447509766,84.52792358398438,-1.5,-0.6374307870864868,0.30000001192092896,0.10210483521223068,0.1
2085000,0.4838,64.91361999511719,89.4408187866211,-0.6000000238418579,-0.47076570987701416,0.4000000059604645,0.2218061089515686,0.1
2090000,0.4862,67.62130737304688,88.64498901367188,-0.8999999761581421,-1.6540066003799438,-1.100000023841858,-1.003482460975647,0.1
2095000,0.478,55.98712921142578,86.17359161376953,-0.800000011920929,-0.023735465481877327,0.5,-0.13075962662696838,0.1
2100000,0.4874,65.00899505615234,92.69593048095703,-0.30000001192092896,-0.33824875950813293,0.30000001192092896,-0.24120908975601196,0.1
2105000,0.4864,51.01320266723633,80.5031509399414,-1.2000000476837158,-0.2875743806362152,-0.6000000238418579,-0.48484671115875244,0.1
2110000,0.4724,58.67876434326172,95.04830932617188,0.8999999761581421,0.3154345452785492,-0.800000011920929,-0.5490460395812988,0.1
2115000,0.485,53.497283935546875,87.69922637939453,-0.20000000298023224,-0.09313824027776718,-0.20000000298023224,-0.2853204607963562,0.1
