episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1100000,0.6506,42.18449401855469,82.1365737915039,3.0999999046325684,3.439373731613159,3.5999999046325684,2.959782600402832,0.1
1105000,0.6674,36.091209411621094,66.1626968383789,4.599999904632568,3.945688247680664,4.400000095367432,3.1823151111602783,0.1
1110000,0.6674,36.04377746582031,71.88871002197266,3.299999952316284,3.1302289962768555,3.799999952316284,3.360909938812256,0.1
1115000,0.6644,35.61525344848633,72.33849334716797,3.5,3.265899896621704,4.800000190734863,3.394200325012207,0.1
1120000,0.6668,40.05275344848633,82.93934631347656,3.799999952316284,3.886287212371826,2.5999999046325684,3.171705722808838,0.1
1125000,0.6622,33.26105880737305,83.19476318359375,3.700000047683716,3.718519926071167,2.0,3.2557973861694336,0.1
1130000,0.6576,36.04289245605469,83.6114730834961,2.9000000953674316,3.4134268760681152,1.600000023841858,3.2092108726501465,0.1
1135000,0.662,37.64811706542969,73.15505981445312,4.300000190734863,3.499823808670044,4.300000190734863,3.55252742767334,0.1
1140000,0.6716,42.821319580078125,72.92324829101562,4.0,3.6485443115234375,4.400000095367432,2.849813461303711,0.1
1145000,0.6608,33.28677749633789,78.12995910644531,2.200000047683716,2.7575912475585938,3.200000047683716,2.962400436401367,0.1
1150000,0.6564,41.28341293334961,77.36869812011719,2.799999952316284,2.299582004547119,2.200000047683716,3.3366405963897705,0.1
1155000,0.678,29.365079879760742,77.8343276977539,4.400000095367432,4.119643211364746,3.200000047683716,3.3276584148406982,0.1
1160000,0.6572,40.512569427490234,74.77307891845703,2.5,2.8626773357391357,3.0,3.1976184844970703,0.1
1165000,0.6586,33.63471603393555,83.0604476928711,4.699999809265137,4.143829345703125,2.799999952316284,3.0810022354125977,0.1
1170000,0.662,35.51144027709961,77.87882232666016,4.099999904632568,3.7942471504211426,4.300000190734863,3.3220996856689453,0.1
1175000,0.6652,31.30289077758789,86.70697021484375,3.299999952316284,2.7568717002868652,3.200000047683716,3.3351550102233887,0.1
1180000,0.6646,39.743167877197266,75.2534408569336,3.9000000953674316,4.172858715057373,2.799999952316284,3.005552053451538,0.1
1185000,0.6612,43.465057373046875,73.55023193359375,3.0999999046325684,3.3979413509368896,4.0,3.4699997901916504,0.1
1190000,0.6604,38.77692794799805,81.2201919555664,2.5999999046325684,3.0357282161712646,1.7999999523162842,3.13144588470459,0.1
1195000,0.6576,31.98785972595215,81.45531463623047,3.0999999046325684,3.5366766452789307,3.4000000953674316,3.1319780349731445,0.1
1200000,0.664,27.701255798339844,70.89375305175781,4.800000190734863,4.042245864868164,4.199999809265137,3.447190761566162,0.1
1205000,0.6454,43.635589599609375,83.79401397705078,1.899999976158142,3.084815263748169,1.899999976158142,2.992931842803955,0.1
1210000,0.6614,44.56120681762695,79.97261810302734,3.4000000953674316,3.3965201377868652,2.799999952316284,3.2918288707733154,0.1
1215000,0.6512,34.34642028808594,83.69552612304688,1.899999976158142,2.5950047969818115,3.5,2.835630416870117,0.1
1220000,0.663,38.12505340576172,82.20592498779297,3.0,2.7656545639038086,3.0999999046325684,3.6702499389648438,0.1
1225000,0.6786,39.89358139038086,84.85877227783203,2.9000000953674316,3.3754160404205322,2.9000000953674316,3.5880184173583984,0.1
1230000,0.6582,29.49932861328125,67.69636535644531,3.5,3.2043685913085938,4.599999904632568,3.4664604663848877,0.1
1235000,0.6712,34.933223724365234,69.05503845214844,4.300000190734863,3.9086763858795166,3.5,3.4553802013397217,0.1
1240000,0.6686,24.961021423339844,69.88607788085938,2.9000000953674316,2.4586758613586426,4.0,3.468027114868164,0.1
1245000,0.6618,40.40788269042969,69.10946655273438,4.199999809265137,3.7991747856140137,4.5,3.7107324600219727,0.1
1250000,0.6704,32.90037155151367,82.61367797851562,2.4000000953674316,2.6106460094451904,1.600000023841858,3.149569034576416,0.1
1255000,0.6552,31.25568389892578,78.85453796386719,4.099999904632568,3.105365514755249,2.0,3.4147708415985107,0.1
1260000,0.6688,34.12239074707031,84.35193634033203,1.600000023841858,1.7334617376327515,3.200000047683716,3.155531883239746,0.1
1265000,0.6566,48.029518127441406,80.5970687866211,2.200000047683716,2.9840404987335205,3.0999999046325684,2.7021989822387695,0.1
1270000,0.6568,39.35078048706055,75.02264404296875,2.299999952316284,2.6290934085845947,3.799999952316284,3.0297651290893555,0.1
1275000,0.6668,20.158226013183594,79.47108459472656,4.599999904632568,3.9753119945526123,3.700000047683716,3.5818328857421875,0.1
1280000,0.6764,27.641630172729492,80.46754455566406,4.0,3.5981431007385254,3.5,3.3290414810180664,0.1
1285000,0.6692,38.91422653198242,70.04086303710938,2.9000000953674316,3.2034287452697754,3.700000047683716,3.3623757362365723,0.1
1290000,0.6632,31.9185791015625,83.4233169555664,4.0,3.4701952934265137,3.4000000953674316,3.330824851989746,0.1
1295000,0.6686,30.697202682495117,77.60509490966797,3.299999952316284,3.2204363346099854,3.299999952316284,3.4149739742279053,0.1
1300000,0.672,26.626792907714844,72.29956817626953,5.300000190734863,4.7273054122924805,4.300000190734863,3.6793808937072754,0.1
1305000,0.663,34.7593994140625,79.98825073242188,1.899999976158142,1.919423222541809,2.5999999046325684,2.8738296031951904,0.1
1310000,0.6722,40.221710205078125,75.01810455322266,3.5,3.35963773727417,3.299999952316284,3.4651689529418945,0.1
1315000,0.6666,35.12114334106445,91.07494354248047,3.4000000953674316,3.4153265953063965,1.600000023841858,2.9797894954681396,0.1
1320000,0.6718,37.26968765258789,78.79776000976562,3.0,3.1044070720672607,2.700000047683716,2.902905225753784,0.1
1325000,0.6558,36.90363693237305,79.17407989501953,2.9000000953674316,2.4514455795288086,2.5999999046325684,3.2250454425811768,0.1
1330000,0.6622,37.1414909362793,82.0539321899414,2.9000000953674316,2.9490866661071777,2.799999952316284,3.4175379276275635,0.1
1335000,0.6566,40.51719665527344,75.9242172241211,3.200000047683716,3.624854803085327,2.9000000953674316,2.876173734664917,0.1
1340000,0.67,38.598228454589844,69.37181854248047,4.300000190734863,3.624898910522461,3.5999999046325684,3.2726128101348877,0.1
1345000,0.66,40.031349182128906,77.60114288330078,2.299999952316284,3.0537633895874023,2.799999952316284,3.266099214553833,0.1
1350000,0.6632,39.192630767822266,78.45813751220703,3.200000047683716,3.1238646507263184,3.5999999046325684,2.718360662460327,0.1
1355000,0.6624,36.973751068115234,86.6750717163086,2.4000000953674316,2.611922025680542,1.100000023841858,2.7901110649108887,0.1
1360000,0.6694,34.27928924560547,68.1153793334961,2.700000047683716,3.2967255115509033,4.699999809265137,3.684796094894409,0.1
1365000,0.6592,31.124671936035156,77.65762329101562,3.0,3.283069133758545,3.200000047683716,2.981654167175293,0.1
1370000,0.6636,32.781490325927734,78.55326843261719,3.200000047683716,3.2202060222625732,2.0999999046325684,3.2378249168395996,0.1
1375000,0.6626,33.04443359375,78.22071075439453,3.299999952316284,3.5087084770202637,3.4000000953674316,2.8231465816497803,0.1
1380000,0.6588,40.746700286865234,72.42790985107422,4.0,3.5422890186309814,3.700000047683716,3.1854326725006104,0.1
1385000,0.6674,37.86174774169922,70.28038787841797,2.5999999046325684,2.382014274597168,4.300000190734863,3.6220157146453857,0.1
1390000,0.6618,39.894447326660156,82.12764739990234,3.5999999046325684,3.5874321460723877,3.5,3.190255641937256,0.1
1395000,0.6774,32.321407318115234,84.6182632446289,3.5,3.849591016769409,2.799999952316284,3.54435396194458,0.1
1400000,0.6694,28.762779235839844,81.24028015136719,2.5,2.8526947498321533,3.299999952316284,2.744826555252075,0.1
1405000,0.6716,28.716142654418945,76.18428039550781,4.099999904632568,4.240255832672119,3.700000047683716,3.5854952335357666,0.1
1410000,0.659,30.94664764404297,74.72826385498047,4.5,4.257119178771973,4.0,3.332338809967041,0.1
1415000,0.666,28.811500549316406,77.84588623046875,3.4000000953674316,3.1038401126861572,3.299999952316284,3.4649789333343506,0.1
1420000,0.655,42.88043975830078,72.21153259277344,2.200000047683716,3.113419532775879,3.5999999046325684,3.0278749465942383,0.1
1425000,0.6634,32.9268913269043,73.5856704711914,2.5,3.188460350036621,3.4000000953674316,2.8380770683288574,0.1
1430000,0.6504,32.242977142333984,74.27043151855469,2.5999999046325684,2.152439594268799,3.4000000953674316,2.9328126907348633,0.1
1435000,0.6658,31.047693252563477,77.45394134521484,3.4000000953674316,3.2955548763275146,3.200000047683716,3.188096046447754,0.1
1440000,0.6654,34.42584991455078,77.96907043457031,2.799999952316284,2.800717353820801,3.5999999046325684,3.3219211101531982,0.1
1445000,0.6736,44.19923782348633,75.17582702636719,4.199999809265137,4.5044379234313965,4.099999904632568,3.598667621612549,0.1
1450000,0.6762,39.314796447753906,75.24566650390625,3.5999999046325684,4.022220611572266,3.700000047683716,3.6237006187438965,0.1
1455000,0.6606,38.119964599609375,87.09197998046875,3.200000047683716,3.4883944988250732,1.7999999523162842,3.53410267829895,0.1
1460000,0.6742,37.358158111572266,76.14279174804688,3.299999952316284,3.2438902854919434,3.0999999046325684,3.041849136352539,0.1
1465000,0.667,28.82120132446289,63.989013671875,4.099999904632568,3.577970027923584,4.5,3.364990234375,0.1
1470000,0.6688,41.988616943359375,73.28608703613281,3.700000047683716,3.1428382396698,4.800000190734863,2.9339966773986816,0.1
1475000,0.6482,32.933082580566406,72.93887329101562,3.200000047683716,3.251063823699951,3.0,2.8746461868286133,0.1
1480000,0.6652,36.52272415161133,78.42422485351562,3.9000000953674316,3.6383862495422363,3.4000000953674316,3.003242254257202,0.1
1485000,0.6714,35.01950454711914,76.23674774169922,2.700000047683716,3.234776258468628,5.099999904632568,3.199741840362549,0.1
1490000,0.6604,32.4650764465332,71.8791275024414,2.9000000953674316,3.061673164367676,4.0,3.022021532058716,0.1
1495000,0.6728,37.54603576660156,74.24649047851562,3.4000000953674316,3.784618616104126,3.5,3.400514841079712,0.1
1500000,0.6662,39.256290435791016,82.67279052734375,3.200000047683716,3.8323395252227783,2.4000000953674316,3.445826768875122,0.1
1505000,0.6682,31.48453140258789,77.10502624511719,2.299999952316284,2.3583385944366455,2.200000047683716,3.2599945068359375,0.1
1510000,0.6666,44.190460205078125,76.15120697021484,2.799999952316284,3.10028076171875,3.9000000953674316,3.327038049697876,0.1
1515000,0.6644,35.19279479980469,78.42760467529297,2.700000047683716,3.1382312774658203,3.4000000953674316,3.071248769760132,0.1
1520000,0.6738,25.858213424682617,81.88743591308594,3.700000047683716,3.661104440689087,3.0,3.39919376373291,0.1
1525000,0.661,32.8226318359375,81.14743041992188,3.4000000953674316,3.0826523303985596,2.799999952316284,3.1825106143951416,0.1
1530000,0.6676,31.7633113861084,68.74624633789062,3.4000000953674316,3.213698148727417,3.799999952316284,3.5974836349487305,0.1
1535000,0.6656,34.43840026855469,83.1859359741211,4.0,3.6447503566741943,4.0,3.147554636001587,0.1
1540000,0.6698,32.83470916748047,71.90184783935547,3.299999952316284,2.819762945175171,4.099999904632568,3.448477268218994,0.1
1545000,0.6644,29.767858505249023,87.5933609008789,4.5,3.558584213256836,2.200000047683716,2.982450485229492,0.1
1550000,0.6712,30.63068389892578,80.32806396484375,3.4000000953674316,3.209043264389038,3.5999999046325684,3.42275333404541,0.1
1555000,0.6542,31.113914489746094,77.03070068359375,3.0999999046325684,3.1233718395233154,3.4000000953674316,3.1661319732666016,0.1
1560000,0.6636,30.5794734954834,79.33409881591797,4.0,3.570568323135376,3.299999952316284,3.4717352390289307,0.1
1565000,0.6562,23.054208755493164,74.7370834350586,2.9000000953674316,2.360992193222046,2.9000000953674316,3.3364641666412354,0.1
1570000,0.6544,34.912967681884766,79.76123809814453,2.9000000953674316,2.6427981853485107,2.5999999046325684,2.9482665061950684,0.1
1575000,0.66,32.53500747680664,82.8428726196289,3.5999999046325684,3.680598258972168,2.5999999046325684,2.949254035949707,0.1
1580000,0.6746,29.84726333618164,75.4402847290039,3.299999952316284,3.1759207248687744,3.200000047683716,3.1910266876220703,0.1
1585000,0.6714,40.52671813964844,83.87116241455078,2.0999999046325684,2.1181859970092773,1.7999999523162842,3.2549960613250732,0.1
1590000,0.6626,37.181251525878906,70.26127624511719,3.0,3.2775790691375732,3.5,3.006415367126465,0.1
1595000,0.6576,32.513675689697266,72.96190643310547,3.700000047683716,3.308058977127075,3.0999999046325684,3.3999314308166504,0.1
1600000,0.6546,30.833396911621094,81.18785858154297,3.0999999046325684,2.8790762424468994,3.700000047683716,3.2683334350585938,0.1
1605000,0.665,35.789737701416016,75.06826782226562,3.0,3.6564338207244873,3.0,3.459383487701416,0.1
1610000,0.6638,34.47180938720703,78.82817077636719,5.400000095367432,4.4383158683776855,3.4000000953674316,3.2185986042022705,0.1
1615000,0.6578,36.479366302490234,72.92622375488281,3.5999999046325684,3.6749155521392822,3.700000047683716,3.4254119396209717,0.1
1620000,0.666,41.74534225463867,80.08032989501953,3.200000047683716,3.602181911468506,2.5999999046325684,3.298004388809204,0.1
1625000,0.6602,34.000850677490234,85.24686431884766,3.4000000953674316,3.6313095092773438,2.9000000953674316,2.975799798965454,0.1
1630000,0.6668,29.0166015625,73.77458190917969,3.4000000953674316,3.4038727283477783,3.5999999046325684,3.1433823108673096,0.1
1635000,0.6566,37.816802978515625,72.43048095703125,3.799999952316284,3.791127920150757,4.300000190734863,3.449993371963501,0.1
1640000,0.6612,38.38187789916992,80.16481018066406,2.799999952316284,3.2964401245117188,1.7000000476837158,2.6391210556030273,0.1
1645000,0.6782,49.75369644165039,74.740478515625,2.700000047683716,3.346090078353882,3.200000047683716,2.4932141304016113,0.1
1650000,0.6558,36.98525619506836,80.71143341064453,2.700000047683716,2.7233726978302,3.299999952316284,3.2566590309143066,0.1
1655000,0.668,41.384437561035156,77.32361602783203,3.0999999046325684,3.402341365814209,3.299999952316284,3.2478244304656982,0.1
1660000,0.6726,31.22820472717285,71.54882049560547,4.5,3.7413768768310547,4.300000190734863,3.7855138778686523,0.1
1665000,0.6624,28.937538146972656,79.64540100097656,3.799999952316284,3.4440925121307373,3.4000000953674316,3.1723687648773193,0.1
1670000,0.662,31.116361618041992,68.85993194580078,2.9000000953674316,3.3158576488494873,4.300000190734863,3.7637336254119873,0.1
1675000,0.6676,34.926231384277344,72.68661499023438,4.599999904632568,4.19897985458374,3.9000000953674316,3.4898064136505127,0.1
1680000,0.6638,29.55963134765625,77.74472045898438,4.199999809265137,3.597959280014038,2.9000000953674316,3.377213954925537,0.1
1685000,0.666,39.549415588378906,75.50159454345703,2.9000000953674316,3.280639886856079,2.5999999046325684,2.849529504776001,0.1
1690000,0.6678,45.568603515625,79.17666625976562,3.299999952316284,4.070193290710449,3.0,3.0525054931640625,0.1
1695000,0.6626,28.680498123168945,75.19442749023438,3.799999952316284,3.8874216079711914,1.5,2.86911678314209,0.1
1700000,0.6708,29.734647750854492,79.04006958007812,4.099999904632568,3.361098289489746,3.299999952316284,3.357635498046875,0.1
1705000,0.6576,34.9841194152832,73.41278839111328,4.199999809265137,3.254624843597412,2.4000000953674316,2.7949471473693848,0.1
1710000,0.6692,30.30184555053711,77.03076171875,3.799999952316284,3.5968799591064453,3.0,3.4635558128356934,0.1
1715000,0.6536,34.444175720214844,73.81529235839844,3.200000047683716,3.423579692840576,3.299999952316284,3.3862781524658203,0.1
1720000,0.6678,38.41954040527344,67.1799087524414,3.9000000953674316,4.190044403076172,3.5999999046325684,2.830019235610962,0.1
1725000,0.6558,40.00859451293945,81.3521728515625,2.4000000953674316,2.9454236030578613,3.5,3.667248487472534,0.1
1730000,0.6652,27.549057006835938,69.18065643310547,3.5,3.2303249835968018,3.9000000953674316,3.5926125049591064,0.1
1735000,0.6664,31.416959762573242,70.40496826171875,3.5999999046325684,3.5561134815216064,3.299999952316284,2.9109137058258057,0.1
1740000,0.6708,32.182655334472656,71.5218734741211,3.5999999046325684,4.395745277404785,3.4000000953674316,3.4200217723846436,0.1
1745000,0.6662,37.276885986328125,71.32976531982422,3.5999999046325684,3.5798981189727783,3.5,3.848212242126465,0.1
1750000,0.6574,24.475360870361328,75.21097564697266,3.0999999046325684,3.1852033138275146,3.0999999046325684,3.2574105262756348,0.1
1755000,0.6678,45.359127044677734,78.59423065185547,2.5,3.001324415206909,2.799999952316284,2.921060085296631,0.1
1760000,0.6738,33.49351119995117,75.97761535644531,3.4000000953674316,3.3912808895111084,3.0,3.092456340789795,0.1
1765000,0.6686,40.39285659790039,75.61346435546875,3.700000047683716,3.407921552658081,3.700000047683716,3.278094530105591,0.1
1770000,0.6798,36.60398864746094,79.53068542480469,3.5999999046325684,3.2377843856811523,3.4000000953674316,3.019508123397827,0.1
1775000,0.6582,31.3225040435791,81.19686126708984,2.299999952316284,3.021233558654785,2.5,3.2626426219940186,0.1
1780000,0.6666,23.570091247558594,72.78644561767578,4.099999904632568,3.8155689239501953,3.4000000953674316,3.4581046104431152,0.1
1785000,0.6696,41.371803283691406,79.46768188476562,3.0,2.8807573318481445,3.200000047683716,3.280141592025757,0.1
1790000,0.6664,31.803237915039062,66.26680755615234,3.700000047683716,3.880929946899414,3.9000000953674316,3.4623236656188965,0.1
1795000,0.6712,34.93184280395508,70.2835464477539,3.200000047683716,3.569528818130493,4.5,3.411820411682129,0.1
1800000,0.6662,30.12753677368164,68.48974609375,4.199999809265137,3.585371971130371,3.299999952316284,3.239841938018799,0.1
1805000,0.661,27.954191207885742,78.30570983886719,4.099999904632568,3.6199827194213867,3.0999999046325684,3.2265079021453857,0.1
1810000,0.6626,31.393335342407227,71.4493179321289,2.200000047683716,2.154269218444824,3.0999999046325684,3.545215129852295,0.1
1815000,0.6648,39.04737091064453,78.4100570678711,3.5,3.658140182495117,2.700000047683716,2.7254838943481445,0.1
1820000,0.6656,37.038063049316406,78.26937103271484,2.700000047683716,3.1813793182373047,3.0999999046325684,3.317131757736206,0.1
1825000,0.6624,18.110475540161133,80.28282928466797,4.699999809265137,3.9008867740631104,3.0,3.185619831085205,0.1
1830000,0.6706,33.22331619262695,70.67085266113281,2.700000047683716,2.78938364982605,3.799999952316284,3.3720831871032715,0.1
1835000,0.665,43.95729446411133,71.29442596435547,2.4000000953674316,2.5614049434661865,4.199999809265137,3.1427175998687744,0.1
1840000,0.6664,32.97178649902344,86.33233642578125,3.0,2.9838716983795166,2.700000047683716,2.862738609313965,0.1
1845000,0.6706,42.032833099365234,60.2208366394043,2.700000047683716,3.053875207901001,4.5,3.5884599685668945,0.1
1850000,0.6674,29.567628860473633,84.8670883178711,3.4000000953674316,3.4803659915924072,3.299999952316284,3.315999984741211,0.1
1855000,0.659,37.0452995300293,71.31190490722656,3.4000000953674316,3.361598014831543,3.5999999046325684,3.1924118995666504,0.1
1860000,0.6726,34.249691009521484,83.50377655029297,4.199999809265137,3.7364578247070312,2.5,3.388335943222046,0.1
1865000,0.6584,31.092466354370117,81.03916931152344,3.0999999046325684,2.847458600997925,3.5,3.437673568725586,0.1
1870000,0.6578,36.04240036010742,74.96722412109375,2.4000000953674316,2.4845829010009766,3.200000047683716,3.040879249572754,0.1
1875000,0.665,29.659982681274414,74.08317565917969,3.0999999046325684,3.094672441482544,4.099999904632568,3.39570951461792,0.1
1880000,0.6578,39.986900329589844,83.59452819824219,2.5999999046325684,3.014864206314087,2.700000047683716,3.1696860790252686,0.1
1885000,0.6732,44.445350646972656,71.98835754394531,3.9000000953674316,4.194931507110596,3.5999999046325684,3.4834625720977783,0.1
1890000,0.6672,36.83953857421875,78.29969787597656,2.5,3.0624871253967285,3.0999999046325684,3.5015833377838135,0.1
1895000,0.6642,23.534326553344727,83.73507690429688,3.4000000953674316,3.6067070960998535,2.4000000953674316,3.317197322845459,0.1
1900000,0.6616,41.30587387084961,71.4333267211914,2.5999999046325684,2.962249755859375,3.299999952316284,3.616854190826416,0.1
1905000,0.657,37.40436935424805,75.40107727050781,2.299999952316284,2.3126392364501953,2.799999952316284,3.1137800216674805,0.1
1910000,0.655,32.031463623046875,83.26388549804688,3.299999952316284,2.7815980911254883,3.200000047683716,3.319655656814575,0.1
1915000,0.6654,23.621082305908203,82.28888702392578,2.0999999046325684,1.762753963470459,2.4000000953674316,3.0276596546173096,0.1
1920000,0.6668,31.341428756713867,75.54635620117188,2.799999952316284,2.940044641494751,3.200000047683716,3.1762077808380127,0.1
1925000,0.6832,43.5263671875,73.33557891845703,3.200000047683716,3.811041831970215,3.0,3.437507390975952,0.1
1930000,0.6684,23.79444122314453,74.7451171875,3.700000047683716,2.9859116077423096,2.700000047683716,3.2851836681365967,0.1
1935000,0.663,25.747129440307617,77.73960876464844,4.199999809265137,4.017645359039307,3.4000000953674316,2.889815330505371,0.1
1940000,0.6688,42.95907211303711,74.42436981201172,3.4000000953674316,4.301870346069336,3.299999952316284,3.4792871475219727,0.1
1945000,0.6702,42.80845260620117,74.39801025390625,3.0,3.6239635944366455,3.200000047683716,3.4930477142333984,0.1
1950000,0.6706,35.94723129272461,69.61974334716797,3.200000047683716,3.36470890045166,4.599999904632568,3.212148427963257,0.1
1955000,0.6642,28.774385452270508,81.51564025878906,3.700000047683716,3.801093816757202,2.200000047683716,3.2089531421661377,0.1
1960000,0.6708,28.998851776123047,72.55010223388672,3.0,3.017080307006836,3.5,3.4504544734954834,0.1
1965000,0.669,37.64820861816406,75.07403564453125,2.700000047683716,2.6220335960388184,3.0999999046325684,3.276907444000244,0.1
1970000,0.6682,35.67793273925781,71.6863784790039,2.0999999046325684,3.1092286109924316,4.199999809265137,3.750619888305664,0.1
1975000,0.681,29.83065414428711,71.226806640625,3.299999952316284,3.320784330368042,3.0,3.385787010192871,0.1
1980000,0.6722,29.654741287231445,76.42160034179688,5.0,4.704522609710693,3.9000000953674316,3.6037333011627197,0.1
1985000,0.671,37.0991325378418,67.09427642822266,4.0,3.763120651245117,4.5,3.5557799339294434,0.1
1990000,0.6604,37.27069091796875,72.02365112304688,3.700000047683716,3.6742987632751465,2.200000047683716,2.9063730239868164,0.1
1995000,0.6744,37.2551383972168,73.31805419921875,3.5,2.9602468013763428,3.799999952316284,3.5989391803741455,0.1
2000000,0.6636,44.31692886352539,79.60905456542969,2.9000000953674316,3.724047899246216,3.0999999046325684,3.4205212593078613,0.1
2005000,0.6558,29.35100555419922,79.28206634521484,3.200000047683716,2.709554433822632,3.0,3.113485097885132,0.1
2010000,0.664,32.55354309082031,87.87347412109375,3.299999952316284,3.623689651489258,3.0,2.7570278644561768,0.1
2015000,0.6562,37.85881423950195,75.9074935913086,2.9000000953674316,3.159254550933838,3.799999952316284,3.209763526916504,0.1
2020000,0.6636,32.812889099121094,78.25970458984375,3.799999952316284,3.5063626766204834,2.9000000953674316,2.9728829860687256,0.1
2025000,0.6626,26.6171817779541,78.32255554199219,4.400000095367432,3.264174699783325,3.799999952316284,3.427117347717285,0.1
2030000,0.6588,29.531757354736328,75.52984619140625,3.299999952316284,3.706209182739258,3.299999952316284,2.958070993423462,0.1
2035000,0.6686,25.382543563842773,70.17485046386719,3.4000000953674316,3.484276056289673,3.799999952316284,3.3585453033447266,0.1
2040000,0.6754,37.745235443115234,86.59803009033203,3.5999999046325684,3.074639081954956,2.0999999046325684,3.6012661457061768,0.1
2045000,0.6678,37.71738815307617,74.42964172363281,2.9000000953674316,3.2769360542297363,3.299999952316284,3.599440813064575,0.1
2050000,0.663,34.86713409423828,78.11805725097656,2.4000000953674316,2.9430952072143555,3.4000000953674316,3.4272239208221436,0.1
2055000,0.652,26.203872680664062,75.42387390136719,3.200000047683716,3.0306551456451416,3.200000047683716,2.8241286277770996,0.1
2060000,0.6582,30.67385482788086,72.0835952758789,3.4000000953674316,3.2552289962768555,3.700000047683716,3.255535364151001,0.1
2065000,0.6592,30.192655563354492,84.582763671875,3.0999999046325684,2.626823663711548,3.0999999046325684,3.243243932723999,0.1
2070000,0.6716,40.52204895019531,76.4094467163086,3.5,3.751741647720337,4.199999809265137,3.2865166664123535,0.1
2075000,0.6582,26.599506378173828,78.04676818847656,3.299999952316284,3.0080533027648926,2.5,2.8291993141174316,0.1
2080000,0.66,32.72333908081055,76.46308898925781,2.4000000953674316,2.3847153186798096,3.799999952316284,3.707974433898926,0.1
2085000,0.6528,40.183353424072266,71.2860107421875,3.4000000953674316,3.387183904647827,4.199999809265137,3.1000332832336426,0.1
2090000,0.657,46.726112365722656,79.45626831054688,3.5,3.810899019241333,2.799999952316284,3.250009775161743,0.1
2095000,0.6566,35.22333908081055,72.00230407714844,3.9000000953674316,4.145468235015869,3.0,3.1414358615875244,0.1
2100000,0.6636,31.864608764648438,73.65168762207031,4.800000190734863,4.656406402587891,4.599999904632568,3.555124282836914,0.1
2105000,0.6666,31.580303192138672,77.73602294921875,4.300000190734863,3.3868825435638428,3.5,3.4398269653320312,0.1
2110000,0.6648,46.04429244995117,75.84735107421875,2.200000047683716,3.0063652992248535,3.700000047683716,3.015202283859253,0.1
2115000,0.6806,27.943086624145508,75.14595031738281,3.4000000953674316,2.7622897624969482,4.0,3.8843648433685303,0.1
2120000,0.6778,30.602069854736328,78.68794250488281,4.199999809265137,4.096922874450684,3.0,3.0167741775512695,0.1
2125000,0.6592,37.45173263549805,72.75994873046875,4.099999904632568,4.512645721435547,3.700000047683716,3.6678082942962646,0.1
2130000,0.6606,32.7855110168457,74.08688354492188,3.200000047683716,2.242898464202881,2.799999952316284,2.904263973236084,0.1
2135000,0.663,36.58918762207031,73.50189208984375,2.9000000953674316,2.9476685523986816,3.200000047683716,3.1060450077056885,0.1
2140000,0.6612,35.48466491699219,73.29829406738281,3.200000047683716,3.266777992248535,3.799999952316284,3.306126594543457,0.1
2145000,0.6684,23.790626525878906,70.91595458984375,4.699999809265137,3.6261959075927734,3.700000047683716,3.0912086963653564,0.1
2150000,0.6698,30.83039093017578,72.24462127685547,4.199999809265137,3.8053505420684814,5.0,3.32562255859375,0.1
2155000,0.6632,33.548255920410156,77.94080352783203,2.9000000953674316,3.5123980045318604,3.0,3.4152023792266846,0.1
2160000,0.6754,45.440067291259766,75.82439422607422,3.700000047683716,4.171226978302002,3.200000047683716,2.8362340927124023,0.1
2165000,0.6592,30.6922550201416,70.75064086914062,3.5999999046325684,3.595118999481201,3.200000047683716,3.536968469619751,0.1
2170000,0.674,38.672508239746094,76.77351379394531,3.0,3.256136178970337,3.299999952316284,3.2803101539611816,0.1
2175000,0.6614,37.96257019042969,74.51945495605469,3.799999952316284,3.6448705196380615,3.5,3.2191131114959717,0.1
2180000,0.6574,29.57477378845215,82.0277328491211,3.299999952316284,3.2966601848602295,3.5,2.877559185028076,0.1
2185000,0.6666,28.22637939453125,81.24644470214844,3.799999952316284,3.444476842880249,3.5999999046325684,3.5034079551696777,0.1
2190000,0.6598,29.973417282104492,67.38768768310547,3.0999999046325684,2.8913497924804688,4.400000095367432,3.2892568111419678,0.1
2195000,0.6686,32.85489273071289,72.68672180175781,3.200000047683716,3.2581708431243896,4.0,3.011173963546753,0.1
2200000,0.6718,32.67378234863281,76.23162078857422,4.300000190734863,3.4372873306274414,3.4000000953674316,3.4434194564819336,0.1
2205000,0.6716,29.818105697631836,74.04741668701172,4.5,3.8538482189178467,2.5,3.094407081604004,0.1
2210000,0.6752,34.0965461730957,70.50454711914062,3.4000000953674316,3.7843093872070312,3.200000047683716,3.4401779174804688,0.1
2215000,0.6708,35.59450149536133,73.93424987792969,4.099999904632568,4.071660041809082,3.200000047683716,3.4613289833068848,0.1
2220000,0.6644,28.298667907714844,77.6054458618164,4.0,3.873103141784668,3.5,3.3980307579040527,0.1
2225000,0.6786,27.517812728881836,81.48844146728516,4.199999809265137,3.6789298057556152,3.200000047683716,3.857776403427124,0.1
2230000,0.657,41.06937026977539,71.50215148925781,3.299999952316284,3.8426380157470703,3.700000047683716,3.248544216156006,0.1
2235000,0.6644,32.4582633972168,69.71354675292969,4.800000190734863,4.09622049331665,3.5999999046325684,3.132765769958496,0.1
