episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
400000,0.475,57.82707595825195,90.31369018554688,-0.5,-0.8486285209655762,-0.4000000059604645,-0.5622990131378174,0.05000000000249177
402000,0.4805,51.00651931762695,97.32852172851562,-1.5,-1.0403534173965454,-0.800000011920929,-0.3251100778579712,0.05000000000218074
404000,0.4735,61.073482513427734,95.4725570678711,-1.2000000476837158,-0.1973671168088913,-1.2000000476837158,-0.45027977228164673,0.050000000001908525
406000,0.4635,63.30264663696289,96.44258117675781,-1.600000023841858,-0.5850551724433899,0.0,-0.24893398582935333,0.050000000001670285
408000,0.4605,65.63299560546875,97.37387084960938,0.30000001192092896,-0.7261733412742615,-0.4000000059604645,-0.6989997625350952,0.05000000000146179
410000,0.4605,58.102989196777344,92.56636047363281,-0.30000001192092896,-0.3706551790237427,-1.2999999523162842,-0.5750440955162048,0.05000000000127932
412000,0.4775,63.19413757324219,96.55402374267578,-0.800000011920929,-0.7601520419120789,-0.20000000298023224,-0.652946412563324,0.05000000000111963
414000,0.469,52.311580657958984,97.38207244873047,-0.4000000059604645,-0.9466233253479004,0.30000001192092896,-0.36456298828125,0.05000000000097987
416000,0.4615,59.63264465332031,92.77637481689453,-0.4000000059604645,-0.5571835041046143,-1.100000023841858,-0.7475365996360779,0.05000000000085755
418000,0.486,59.31185531616211,93.84461975097656,-0.30000001192092896,-0.7833009958267212,-0.4000000059604645,-0.5380312204360962,0.050000000000750514
420000,0.482,58.182918548583984,92.85197448730469,-1.2999999523162842,-0.6030404567718506,-1.2000000476837158,-0.41573411226272583,0.050000000000656825
422000,0.46,63.00662612915039,92.37265014648438,0.20000000298023224,0.2564949691295624,-1.2000000476837158,-0.875851035118103,0.050000000000574835
424000,0.468,54.065006256103516,95.69378662109375,-0.8999999761581421,-0.6551254987716675,-0.8999999761581421,-0.5362342596054077,0.050000000000503086
426000,0.476,52.29646301269531,96.0522232055664,-0.4000000059604645,-0.2163960337638855,-0.20000000298023224,-0.23585613071918488,0.05000000000044028
428000,0.458,55.667236328125,94.19659423828125,-0.699999988079071,-0.5637004971504211,-0.8999999761581421,-0.7722004652023315,0.050000000000385326
430000,0.4775,53.00270462036133,95.86669158935547,0.30000001192092896,0.02978665381669998,-1.100000023841858,-0.730629563331604,0.050000000000337226
432000,0.475,53.84992980957031,95.15831756591797,-0.5,-0.37245848774909973,-1.0,-0.5367882251739502,0.050000000000295135
434000,0.477,63.319908142089844,95.39636993408203,-0.800000011920929,-1.2330740690231323,-0.20000000298023224,-0.6300329566001892,0.050000000000258296
436000,0.4795,60.125465393066406,88.36384582519531,-1.100000023841858,-0.5254495739936829,-1.7000000476837158,-0.6767205595970154,0.05000000000022605
438000,0.4625,56.097068786621094,94.61589813232422,-1.600000023841858,-1.400019884109497,-1.0,-0.6832740902900696,0.05000000000019784
440000,0.4855,72.86548614501953,100.73809814453125,-0.10000000149011612,-0.688032865524292,0.8999999761581421,-0.4853050112724304,0.05000000000017314
442000,0.489,64.22175598144531,94.59574890136719,0.5,0.42910099029541016,-1.2999999523162842,-0.45077839493751526,0.05000000000015153
444000,0.4505,62.377098083496094,93.12468719482422,-0.30000001192092896,-0.6572833061218262,-0.20000000298023224,-0.8004697561264038,0.05000000000013261
446000,0.47,64.60823822021484,88.20592498779297,-0.8999999761581421,-0.9098399877548218,-0.6000000238418579,-0.6346209049224854,0.05000000000011606
448000,0.4795,68.08190155029297,92.91100311279297,0.699999988079071,-0.49821823835372925,1.0,-0.570377767086029,0.050000000000101574
450000,0.4795,60.9658088684082,97.7034683227539,0.0,-0.35466980934143066,0.4000000059604645,-0.8261654376983643,0.0500000000000889
452000,0.473,53.25889587402344,92.17058563232422,-0.800000011920929,-0.4460514187812805,-0.8999999761581421,-0.3578033447265625,0.0500000000000778
454000,0.4705,65.27124786376953,94.5887222290039,-0.6000000238418579,0.16912387311458588,0.20000000298023224,-0.4498100280761719,0.05000000000006809
456000,0.464,58.66265106201172,93.27355194091797,-1.600000023841858,-0.8044212460517883,-0.8999999761581421,-0.5499939918518066,0.05000000000005959
458000,0.4755,61.68513488769531,92.00624084472656,-0.30000001192092896,0.358390212059021,-0.30000001192092896,-0.6262255907058716,0.05000000000005215
460000,0.457,60.50600051879883,94.90782928466797,-1.100000023841858,-0.8511446118354797,0.4000000059604645,-0.6062994599342346,0.05000000000004564
462000,0.4705,54.787506103515625,92.30766296386719,-0.800000011920929,-0.9149119853973389,0.0,-0.26325300335884094,0.05000000000003994
464000,0.453,64.5411148071289,92.7803726196289,-0.800000011920929,-0.5777764320373535,-1.0,-0.6459874510765076,0.05000000000003496
466000,0.4655,63.08780288696289,96.64575958251953,-0.20000000298023224,-0.8695364594459534,-0.6000000238418579,-0.4390406906604767,0.050000000000030596
468000,0.487,65.43171691894531,97.48392486572266,-0.30000001192092896,-0.5314396619796753,-1.100000023841858,-0.3531145751476288,0.05000000000002677
470000,0.4895,48.382850646972656,95.03260803222656,-0.20000000298023224,0.6084750890731812,0.4000000059604645,-0.11551203578710556,0.050000000000023435
472000,0.4725,59.363990783691406,89.32698059082031,-0.5,-0.4936049282550812,-1.2000000476837158,-0.7474644184112549,0.05000000000002051
474000,0.49,58.842041015625,91.40664672851562,0.10000000149011612,0.3862302303314209,-0.30000001192092896,-0.16825513541698456,0.05000000000001795
476000,0.4725,60.241729736328125,90.64051055908203,-0.5,-0.4859340190887451,-0.6000000238418579,-0.39610278606414795,0.05000000000001571
478000,0.501,55.0396614074707,93.95353698730469,-0.4000000059604645,0.058872297406196594,-0.5,0.06249258667230606,0.05000000000001375
480000,0.46,65.94265747070312,99.11805725097656,-1.399999976158142,-0.39734596014022827,-0.699999988079071,-0.7612989544868469,0.050000000000012035
482000,0.4745,57.150108337402344,94.80684661865234,-0.8999999761581421,-0.6773204207420349,0.6000000238418579,-0.3548007905483246,0.05000000000001053
484000,0.471,62.81855773925781,94.9514389038086,-1.0,-0.10448011755943298,-0.4000000059604645,-0.6055307984352112,0.05000000000000922
486000,0.4715,57.98652267456055,92.25331115722656,1.100000023841858,0.05803548917174339,0.5,-0.4858027696609497,0.050000000000008066
488000,0.4885,55.912498474121094,94.54393768310547,0.20000000298023224,-0.3676031231880188,-1.0,-0.6381266713142395,0.05000000000000706
490000,0.4685,61.228477478027344,98.16908264160156,-0.4000000059604645,-0.5999101400375366,-0.800000011920929,-0.8678642511367798,0.05000000000000618
492000,0.472,59.12895965576172,97.94213104248047,-0.20000000298023224,-0.13429030776023865,0.0,-0.26131290197372437,0.05000000000000541
494000,0.4695,61.87744140625,92.22583770751953,-0.5,-0.7482292652130127,-1.2999999523162842,-0.5947551727294922,0.050000000000004735
496000,0.4895,68.2186508178711,94.68576049804688,-0.6000000238418579,-0.693366527557373,0.30000001192092896,-0.3398653268814087,0.050000000000004145
498000,0.4645,58.7443962097168,93.02510070800781,-0.800000011920929,-0.009004964493215084,-0.800000011920929,-0.4813063144683838,0.050000000000003625
500000,0.4895,57.68324661254883,95.13650512695312,0.20000000298023224,-0.4754214584827423,-0.699999988079071,0.09524904191493988,0.050000000000003174
502000,0.472,65.701171875,93.98023223876953,-0.20000000298023224,-0.5584568977355957,-0.800000011920929,-0.5288441777229309,0.05000000000000278
504000,0.474,59.700984954833984,99.41056823730469,-0.20000000298023224,-0.13093295693397522,-0.10000000149011612,-0.699903130531311,0.05000000000000243
506000,0.487,55.82835006713867,95.00712585449219,0.0,-0.3238216042518616,-0.800000011920929,-0.6008965373039246,0.050000000000002126
508000,0.462,68.68099212646484,97.58234405517578,0.20000000298023224,-0.7358016967773438,-0.6000000238418579,-0.7754003405570984,0.05000000000000186
510000,0.489,53.395381927490234,98.17652130126953,-1.100000023841858,0.1091063916683197,-0.4000000059604645,-0.32564017176628113,0.05000000000000163
512000,0.483,58.926658630371094,93.24608612060547,-0.5,0.04263298958539963,-0.10000000149011612,-0.4304358661174774,0.050000000000001425
514000,0.4825,64.9609603881836,96.19717407226562,-1.5,-0.5387861728668213,0.10000000149011612,-0.6073835492134094,0.05000000000000125
516000,0.4685,52.7944450378418,93.11216735839844,-0.800000011920929,-1.013545274734497,0.0,-0.5492878556251526,0.05000000000000109
518000,0.4725,58.58171081542969,94.67462158203125,0.5,0.05742444097995758,-0.8999999761581421,-0.4457341730594635,0.05000000000000096
520000,0.479,52.478031158447266,99.93183898925781,-1.600000023841858,-1.112715721130371,-1.0,0.0018987321527674794,0.050000000000000835
522000,0.49,51.334938049316406,97.1019058227539,-0.4000000059604645,0.0787465050816536,-1.7999999523162842,-0.243554949760437,0.05000000000000073
524000,0.464,80.53120422363281,91.87010955810547,-1.600000023841858,-1.0312615633010864,-2.0,-1.0209035873413086,0.05000000000000064
526000,0.4775,50.91194152832031,98.44790649414062,-0.800000011920929,-0.13114942610263824,-0.8999999761581421,-0.3231643736362457,0.050000000000000565
528000,0.478,55.42436218261719,92.83336639404297,0.0,-0.1529233157634735,-1.100000023841858,-0.47904273867607117,0.050000000000000495
530000,0.4885,49.751800537109375,93.42514038085938,-0.6000000238418579,-0.6220440864562988,-0.8999999761581421,-0.3283386528491974,0.05000000000000043
532000,0.4815,58.168766021728516,88.82825469970703,0.20000000298023224,0.32858946919441223,0.0,-0.3662912845611572,0.05000000000000038
534000,0.493,58.18868637084961,91.89612579345703,0.5,0.38685718178749084,0.0,-0.23861755430698395,0.05000000000000033
536000,0.483,65.23318481445312,96.98030090332031,-0.4000000059604645,-0.26656216382980347,-0.6000000238418579,-0.5519343018531799,0.05000000000000029
538000,0.4615,53.97438430786133,98.68170166015625,-1.2999999523162842,0.06952963769435883,-0.699999988079071,-0.5937524437904358,0.05000000000000025
540000,0.4825,56.50266647338867,96.27261352539062,-0.4000000059604645,0.054656676948070526,-0.30000001192092896,-0.43492716550827026,0.050000000000000225
542000,0.503,54.392333984375,97.33911895751953,-0.800000011920929,-0.45966362953186035,0.30000001192092896,-0.06055973097681999,0.0500000000000002
544000,0.485,61.16157531738281,90.84796142578125,0.10000000149011612,-0.11109936982393265,-1.0,0.13759931921958923,0.05000000000000017
546000,0.468,51.52772521972656,91.76673889160156,-0.8999999761581421,-0.538205087184906,-1.0,-0.3973807990550995,0.05000000000000015
548000,0.48,49.843326568603516,95.86607360839844,-1.2000000476837158,-1.1019887924194336,-0.10000000149011612,-0.5580719113349915,0.050000000000000135
550000,0.489,57.09709930419922,88.96173858642578,0.4000000059604645,-0.052200838923454285,-1.2000000476837158,-0.3197892904281616,0.050000000000000114
552000,0.5045,57.046531677246094,86.96927642822266,-0.10000000149011612,-0.31344926357269287,-0.6000000238418579,-0.37173545360565186,0.0500000000000001
554000,0.482,58.625953674316406,94.46788787841797,0.6000000238418579,-0.36977627873420715,-1.2999999523162842,-0.6683504581451416,0.050000000000000086
556000,0.478,56.216712951660156,91.319091796875,-0.30000001192092896,-0.0006020355504006147,-0.6000000238418579,-0.23701027035713196,0.05000000000000008
558000,0.48,58.59635925292969,94.34831237792969,0.0,-0.28075164556503296,0.10000000149011612,-0.5741972923278809,0.05000000000000007
560000,0.4635,71.64087677001953,93.14073944091797,-0.20000000298023224,-0.493317186832428,0.20000000298023224,-0.43907105922698975,0.05000000000000006
562000,0.482,57.54863357543945,94.68370056152344,-0.30000001192092896,-0.42905986309051514,-0.5,-0.22876118123531342,0.05000000000000005
564000,0.493,60.036216735839844,89.15814208984375,-0.5,-0.5973801612854004,0.0,-0.4386151134967804,0.050000000000000044
566000,0.4795,57.5047492980957,91.10941314697266,-0.30000001192092896,-0.293692946434021,-0.30000001192092896,-0.2845260500907898,0.050000000000000044
568000,0.4775,57.82918930053711,95.14076232910156,1.5,0.9221458435058594,0.20000000298023224,-0.1552615612745285,0.05000000000000004
570000,0.4885,57.39295959472656,92.2497787475586,-0.20000000298023224,0.026228852570056915,-0.10000000149011612,-0.37600845098495483,0.05000000000000003
572000,0.4885,52.494140625,92.76915740966797,0.8999999761581421,-0.5092958211898804,0.0,-0.6304000616073608,0.05000000000000003
574000,0.4835,63.356834411621094,100.58070373535156,-0.20000000298023224,-0.28961193561553955,-1.2000000476837158,-0.45154303312301636,0.050000000000000024
576000,0.4655,64.30621337890625,92.1138687133789,-1.100000023841858,-0.37800881266593933,-1.5,-0.331430584192276,0.050000000000000024
578000,0.468,52.653411865234375,91.38379669189453,0.0,-0.3341416120529175,0.0,-0.34550923109054565,0.050000000000000024
580000,0.488,61.74800109863281,93.07781982421875,-0.6000000238418579,-0.1273033171892166,-0.30000001192092896,-0.20499679446220398,0.05000000000000002
582000,0.4775,55.8878288269043,95.53431701660156,-2.0,-1.462568759918213,-1.0,-0.3594949245452881,0.05000000000000002
584000,0.474,54.2144775390625,88.69979858398438,-1.2999999523162842,-0.6842896938323975,-0.30000001192092896,-0.36397093534469604,0.05000000000000002
586000,0.49,61.393672943115234,93.46170043945312,1.399999976158142,0.24056078493595123,-0.699999988079071,-0.7035576105117798,0.05000000000000001
588000,0.4585,55.84331512451172,87.05345916748047,-0.30000001192092896,-0.6258293390274048,-2.200000047683716,-0.6861717104911804,0.05000000000000001
590000,0.489,54.22345733642578,89.66949462890625,-0.5,-0.9907193183898926,0.10000000149011612,-0.0893300473690033,0.05000000000000001
592000,0.485,52.228515625,91.66751098632812,-0.20000000298023224,-0.1308363527059555,0.10000000149011612,-0.2420457899570465,0.05000000000000001
594000,0.477,56.99983215332031,92.1747055053711,0.8999999761581421,0.24577808380126953,-1.600000023841858,-0.5691076517105103,0.05000000000000001
596000,0.4715,60.5183219909668,92.45663452148438,0.0,-0.47693702578544617,-0.800000011920929,-0.7208091020584106,0.05000000000000001
598000,0.4905,47.45282745361328,90.30424499511719,0.0,0.5254054665565491,-0.4000000059604645,0.030253352597355843,0.05000000000000001
600000,0.472,59.85386657714844,97.09082794189453,-0.6000000238418579,-0.37494033575057983,-0.30000001192092896,-0.5123946666717529,0.05000000000000001
602000,0.489,55.82732009887695,90.4017562866211,-0.8999999761581421,-0.24714574217796326,1.0,0.05397551879286766,0.05000000000000001
604000,0.4635,55.91604995727539,94.7861099243164,-1.5,-0.9538394212722778,0.4000000059604645,-0.5022788047790527,0.05
606000,0.4835,59.82319641113281,95.85352325439453,-0.30000001192092896,-0.4449831247329712,0.10000000149011612,-0.5315437912940979,0.05
608000,0.487,65.03105163574219,94.09967041015625,0.800000011920929,0.7208704352378845,-0.30000001192092896,-0.4972247779369354,0.05
610000,0.4825,53.372100830078125,88.84548950195312,-1.2999999523162842,-0.6782781481742859,-0.699999988079071,-0.10872501134872437,0.05
612000,0.49,55.412078857421875,95.5871353149414,0.10000000149011612,-0.13387984037399292,-0.699999988079071,-0.2449548840522766,0.05
614000,0.468,48.92005920410156,94.9365005493164,0.5,0.22607436776161194,0.699999988079071,-0.5371034145355225,0.05
616000,0.467,53.899776458740234,93.5514144897461,-0.5,-0.6777283549308777,-0.20000000298023224,-0.863863468170166,0.05
618000,0.48,59.3388786315918,95.95381164550781,-0.5,-0.35039764642715454,0.20000000298023224,-0.27560412883758545,0.05
620000,0.4805,53.039894104003906,93.576171875,0.0,0.18501941859722137,-1.2000000476837158,-0.43240123987197876,0.05
622000,0.474,53.08173751831055,94.70542907714844,-1.0,-0.28138741850852966,-1.0,-0.4056067168712616,0.05
624000,0.4845,49.40004348754883,98.55901336669922,-0.10000000149011612,0.15179619193077087,0.30000001192092896,-0.4916759729385376,0.05
626000,0.4705,48.590389251708984,91.44373321533203,-0.10000000149011612,-0.3225380778312683,-0.800000011920929,-0.30647775530815125,0.05
628000,0.48,54.900917053222656,93.79365539550781,0.6000000238418579,0.7336344718933105,-0.800000011920929,-0.18316663801670074,0.05
630000,0.467,50.78030776977539,93.62809753417969,-0.4000000059604645,-0.32254543900489807,0.0,-0.8468518853187561,0.05
632000,0.4765,52.20029830932617,94.3286361694336,-0.6000000238418579,-0.021447086706757545,-0.4000000059604645,-0.7424768805503845,0.05
634000,0.481,56.22602081298828,91.78302001953125,0.0,0.11096736788749695,0.6000000238418579,-0.15418757498264313,0.05
636000,0.472,60.21883773803711,86.59679412841797,-0.30000001192092896,-0.6149942278862,-0.5,-0.5601435899734497,0.05
638000,0.469,54.50247573852539,94.35368347167969,-1.7000000476837158,-0.9457710385322571,-2.5,-0.8174610137939453,0.05
640000,0.4705,55.633766174316406,92.89834594726562,-0.10000000149011612,-0.15478762984275818,-0.10000000149011612,0.03151324763894081,0.05
642000,0.4865,69.90172576904297,90.65533447265625,0.10000000149011612,-0.24534489214420319,-0.30000001192092896,-0.5224708318710327,0.05
644000,0.4865,56.74736404418945,91.6333999633789,-0.4000000059604645,-0.5081481337547302,-0.699999988079071,-0.29545164108276367,0.05
646000,0.483,45.077842712402344,96.21064758300781,-0.10000000149011612,-0.591116189956665,0.6000000238418579,-0.30287331342697144,0.05
648000,0.487,49.208946228027344,93.91033935546875,-0.800000011920929,0.1962628811597824,-0.6000000238418579,-0.4042012393474579,0.05
650000,0.496,55.533016204833984,96.98674774169922,-1.2999999523162842,-0.41319602727890015,-1.0,-0.3572077453136444,0.05
652000,0.4825,51.6381721496582,91.70733642578125,0.20000000298023224,-0.13398413360118866,-0.699999988079071,-0.4373031556606293,0.05
654000,0.4825,61.02305221557617,96.59764862060547,0.10000000149011612,0.04071976616978645,0.30000001192092896,-0.18820762634277344,0.05
656000,0.493,49.3023681640625,95.20697021484375,-0.30000001192092896,0.1638597548007965,1.100000023841858,0.07706884294748306,0.05
658000,0.48,59.3244514465332,94.40571594238281,-1.2999999523162842,-0.36391571164131165,0.10000000149011612,-0.595062792301178,0.05
660000,0.488,60.78767395019531,92.2553939819336,-1.100000023841858,-1.1476210355758667,-0.30000001192092896,-0.2549770772457123,0.05
662000,0.481,59.22047805786133,94.3902816772461,-0.6000000238418579,-0.24446044862270355,-0.800000011920929,-0.35891857743263245,0.05
664000,0.492,53.23222732543945,88.69497680664062,0.5,0.577166736125946,0.0,-0.09088312089443207,0.05
666000,0.463,52.26320266723633,89.98088836669922,-1.2000000476837158,-1.1645981073379517,-1.2999999523162842,-1.0347121953964233,0.05
668000,0.474,48.906612396240234,96.9264907836914,-1.5,-0.6485027074813843,-0.800000011920929,-0.6572601199150085,0.05
670000,0.467,48.26640319824219,96.03555297851562,-0.6000000238418579,-0.7006925940513611,0.20000000298023224,-0.7912374138832092,0.05
672000,0.4805,61.983158111572266,90.59904479980469,0.20000000298023224,-0.3280602693557739,0.30000001192092896,-0.10817985236644745,0.05
674000,0.4965,45.02650451660156,94.7818832397461,0.30000001192092896,0.6605023741722107,0.6000000238418579,-0.3702027201652527,0.05
676000,0.4585,52.990936279296875,96.1660385131836,-1.5,-0.8355959057807922,-0.8999999761581421,-0.8044134378433228,0.05
678000,0.4855,50.381893157958984,92.36930847167969,0.30000001192092896,0.004909248556941748,-0.699999988079071,-0.26099297404289246,0.05
680000,0.4785,58.34367370605469,92.49903106689453,-0.8999999761581421,0.026642970740795135,-0.20000000298023224,-0.36921584606170654,0.05
682000,0.487,46.21381378173828,91.61589050292969,0.4000000059604645,0.10378819704055786,-0.30000001192092896,-0.28196826577186584,0.05
684000,0.4725,57.49895095825195,93.90271759033203,0.10000000149011612,0.1698666363954544,-0.30000001192092896,-0.5698181390762329,0.05
686000,0.477,57.619544982910156,98.49710083007812,0.5,-0.8155030012130737,-0.20000000298023224,-0.4730426073074341,0.05
688000,0.46,49.139434814453125,95.56912231445312,-0.8999999761581421,-0.4246387183666229,-0.800000011920929,-0.6872748732566833,0.05
690000,0.499,59.623287200927734,86.36221313476562,1.0,0.46419334411621094,0.699999988079071,-0.17996270954608917,0.05
692000,0.486,56.29206466674805,91.46277618408203,-0.8999999761581421,-0.8694796562194824,0.0,-0.5025721788406372,0.05
694000,0.4775,57.51449203491211,95.15425109863281,0.4000000059604645,-0.1649053543806076,0.0,-0.8404382467269897,0.05
696000,0.48,62.54710388183594,92.44509887695312,-0.30000001192092896,-0.4866073727607727,-0.4000000059604645,-0.6021131277084351,0.05
698000,0.4805,58.80574035644531,93.59872436523438,-0.800000011920929,-0.45962876081466675,-1.0,-0.17494113743305206,0.05
700000,0.4655,60.4871940612793,90.24860382080078,0.20000000298023224,-0.5477206110954285,-1.399999976158142,-0.7432156205177307,0.05
702000,0.5025,54.11875915527344,90.9292984008789,-0.10000000149011612,0.11745312064886093,0.699999988079071,-0.031097210943698883,0.05
704000,0.487,63.482364654541016,92.3843765258789,-0.6000000238418579,-0.6272594332695007,-0.20000000298023224,-0.4851135313510895,0.05
706000,0.487,56.52568817138672,95.28706359863281,-0.20000000298023224,-0.7990714907646179,-0.4000000059604645,-0.211318239569664,0.05
708000,0.4775,55.17351150512695,93.61640930175781,-1.100000023841858,-1.1462496519088745,-0.30000001192092896,0.17788483202457428,0.05
710000,0.493,46.477901458740234,94.1963882446289,-0.4000000059604645,-0.05644940212368965,0.699999988079071,0.0985305979847908,0.05
712000,0.483,57.237972259521484,93.9947280883789,-0.4000000059604645,-0.838672935962677,-0.30000001192092896,-0.2306339293718338,0.05
714000,0.4745,52.35380935668945,98.50269317626953,-0.5,-0.2716588079929352,-0.699999988079071,-0.47562843561172485,0.05
716000,0.472,61.290069580078125,95.4084243774414,0.699999988079071,0.2661867141723633,-0.6000000238418579,-0.5903664231300354,0.05
718000,0.4875,64.25302124023438,88.56900024414062,-0.10000000149011612,-0.8188449144363403,-0.699999988079071,0.0015200901543721557,0.05
720000,0.5075,65.42440795898438,95.63333129882812,-0.8999999761581421,-0.38224998116493225,-0.4000000059604645,-0.49758875370025635,0.05
722000,0.5015,54.00535202026367,91.14585876464844,0.6000000238418579,0.4723771810531616,0.699999988079071,-0.38051918148994446,0.05
724000,0.4755,60.46639633178711,88.26819610595703,-1.100000023841858,-0.9218441247940063,-1.399999976158142,-0.5754860043525696,0.05
726000,0.47,57.68397903442383,94.92023468017578,0.20000000298023224,-0.3825109601020813,0.699999988079071,-0.4092575013637543,0.05
728000,0.47,66.33218383789062,89.16333770751953,-0.30000001192092896,-0.9457288980484009,-0.800000011920929,-0.22727027535438538,0.05
730000,0.482,58.540279388427734,89.03984069824219,0.6000000238418579,-0.06443478912115097,0.800000011920929,-0.13968874514102936,0.05
732000,0.478,56.58674240112305,96.66588592529297,-1.600000023841858,-0.8304169178009033,-2.0999999046325684,-0.3369424343109131,0.05
734000,0.4915,51.209190368652344,87.16397094726562,0.30000001192092896,0.033742085099220276,-0.10000000149011612,-0.3544594943523407,0.05
736000,0.478,51.52096176147461,94.78369903564453,0.6000000238418579,0.03918403759598732,-2.0999999046325684,-0.23642165958881378,0.05
738000,0.4945,43.87885284423828,92.97552490234375,-1.399999976158142,-0.48326119780540466,1.0,-0.1309068351984024,0.05
740000,0.498,56.98845291137695,88.74964141845703,-0.800000011920929,-0.6228213906288147,-1.100000023841858,-0.4344766139984131,0.05
742000,0.4695,51.3306999206543,95.93663024902344,-3.0999999046325684,-1.5877058506011963,-0.5,-0.46300238370895386,0.05
744000,0.492,45.11183166503906,90.9201431274414,-0.10000000149011612,-0.5318629741668701,1.2000000476837158,-0.27060800790786743,0.05
746000,0.489,55.67119598388672,91.90381622314453,-1.0,-0.23946212232112885,-0.30000001192092896,-0.34608131647109985,0.05
748000,0.4835,48.768314361572266,94.16203308105469,-0.6000000238418579,-0.2577270567417145,0.30000001192092896,-0.08781006187200546,0.05
750000,0.4845,43.1540641784668,97.94872283935547,1.0,0.803213357925415,-0.5,-0.38020989298820496,0.05
752000,0.473,55.467987060546875,90.54886627197266,0.0,-0.039636775851249695,-0.20000000298023224,-0.29633772373199463,0.05
754000,0.4965,55.543766021728516,96.39784240722656,0.5,0.4169837236404419,-0.4000000059604645,-0.3828487694263458,0.05
756000,0.491,51.723297119140625,90.27556610107422,0.4000000059604645,0.12019623816013336,-0.5,-0.22287936508655548,0.05
758000,0.467,60.790138244628906,94.72642517089844,-1.2000000476837158,-0.2796187400817871,0.30000001192092896,-0.30996426939964294,0.05
760000,0.4985,61.66170883178711,92.87646484375,0.5,-0.1357657015323639,0.6000000238418579,-0.07494563609361649,0.05
762000,0.502,46.42839813232422,87.70515441894531,0.0,-0.6126390695571899,0.5,0.1502125859260559,0.05
764000,0.4735,68.21809387207031,95.91300964355469,-0.30000001192092896,0.0495789609849453,0.800000011920929,-0.298963338136673,0.05
766000,0.4565,57.245361328125,89.82720947265625,-0.30000001192092896,-0.3790167570114136,-0.5,-0.6061408519744873,0.05
768000,0.4925,62.326229095458984,91.91024780273438,-0.4000000059604645,-0.4443110525608063,-1.2000000476837158,-0.640607476234436,0.05
770000,0.4815,54.34486770629883,90.17219543457031,-0.4000000059604645,-0.39657002687454224,-0.699999988079071,-0.12124231457710266,0.05
772000,0.4875,62.216949462890625,96.94369506835938,-0.4000000059604645,-0.6442484259605408,-0.699999988079071,-0.47519031167030334,0.05
774000,0.4875,46.398250579833984,92.47083282470703,-0.20000000298023224,-0.2105579525232315,-0.30000001192092896,-0.0710516944527626,0.05
776000,0.472,54.95683670043945,93.12071228027344,-0.8999999761581421,-0.10161079466342926,-0.800000011920929,-0.40793073177337646,0.05
778000,0.5035,62.929351806640625,91.47787475585938,-0.10000000149011612,0.5261515974998474,-0.6000000238418579,-0.2243383228778839,0.05
780000,0.479,47.43138122558594,90.23688507080078,-1.7000000476837158,-1.2745009660720825,-1.5,-0.8805658221244812,0.05
782000,0.457,58.13631820678711,94.05807495117188,-0.800000011920929,-0.6266673803329468,-1.5,-0.16297310590744019,0.05
784000,0.4785,49.90933609008789,90.18885040283203,0.10000000149011612,-0.3056398928165436,0.10000000149011612,-0.3350856304168701,0.05
786000,0.4725,52.62320327758789,91.65973663330078,-0.5,-0.5407003164291382,-0.4000000059604645,-0.1939862221479416,0.05
788000,0.481,56.910255432128906,96.03082275390625,-0.5,-0.5444861650466919,-0.5,-0.7532113790512085,0.05
790000,0.4835,52.9444694519043,88.54182434082031,0.10000000149011612,0.34671714901924133,-0.8999999761581421,-0.2878345549106598,0.05
792000,0.4685,54.281280517578125,93.80230712890625,-0.4000000059604645,-0.1390877664089203,0.0,-0.39393821358680725,0.05
794000,0.4805,60.936431884765625,87.71440124511719,-0.10000000149011612,0.23788274824619293,0.10000000149011612,-0.12156637012958527,0.05
796000,0.469,56.90180587768555,98.18115997314453,-0.8999999761581421,-0.4596787393093109,0.0,-0.8767316937446594,0.05
798000,0.49,61.654029846191406,89.44994354248047,0.6000000238418579,0.22849102318286896,0.800000011920929,0.15106427669525146,0.05
800000,0.4785,51.376033782958984,93.77367401123047,-0.699999988079071,0.1245952919125557,0.800000011920929,0.08542152494192123,0.05
802000,0.494,60.139949798583984,92.97341918945312,-0.5,0.3173622488975525,-0.30000001192092896,-0.38334760069847107,0.05
804000,0.4875,52.650238037109375,88.39025115966797,-0.10000000149011612,-0.20402561128139496,-0.4000000059604645,-0.07458274811506271,0.05
806000,0.4795,50.708763122558594,94.5402603149414,0.5,-0.41503432393074036,0.699999988079071,-0.5433509945869446,0.05
808000,0.498,43.547237396240234,96.8437728881836,-0.30000001192092896,-0.30551332235336304,0.10000000149011612,0.11273761838674545,0.05
810000,0.4795,53.464847564697266,89.28677368164062,0.20000000298023224,0.9117742776870728,-0.6000000238418579,-0.38292041420936584,0.05
812000,0.494,49.42637634277344,92.46192169189453,0.30000001192092896,0.2232237011194229,-0.20000000298023224,-0.003858897602185607,0.05
814000,0.4645,53.06600570678711,93.76439666748047,-0.4000000059604645,-0.44121256470680237,-0.8999999761581421,-0.5420594215393066,0.05
816000,0.505,53.28683090209961,86.28598022460938,-1.2999999523162842,-1.0443562269210815,0.699999988079071,-0.32897964119911194,0.05
818000,0.4845,53.21747970581055,91.49452209472656,-0.8999999761581421,-0.9129977226257324,0.20000000298023224,-0.04650945961475372,0.05
