episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.4645,63.175045013427734,95.23786926269531,-1.2999999523162842,-1.1285170316696167,-0.10000000149011612,-0.5988583564758301,0.05000000000218074
404000,0.4685,65.26036834716797,97.18331146240234,-1.2000000476837158,-1.3761100769042969,-0.5,-0.3344813287258148,0.050000000001908525
406000,0.4655,68.76522827148438,97.29932403564453,-0.5,-0.49063244462013245,0.0,-0.5946484208106995,0.050000000001670285
408000,0.459,47.44077682495117,95.31657409667969,-0.699999988079071,-0.9541067481040955,-0.10000000149011612,-0.5115271806716919,0.05000000000146179
410000,0.4775,53.74751281738281,99.1110610961914,-0.8999999761581421,-0.054023176431655884,0.4000000059604645,-0.27276256680488586,0.05000000000127932
412000,0.474,70.10211944580078,96.128173828125,-0.5,-0.4640127420425415,-1.100000023841858,-0.9880638718605042,0.05000000000111963
414000,0.479,54.815738677978516,98.2614517211914,-1.2000000476837158,-0.29732197523117065,-0.699999988079071,-0.6719844937324524,0.05000000000097987
416000,0.475,63.46302795410156,98.41293334960938,-0.4000000059604645,0.11791235208511353,-0.20000000298023224,-0.4678046703338623,0.05000000000085755
418000,0.4625,56.262996673583984,96.6558609008789,0.0,-0.11529567837715149,-0.30000001192092896,-0.6455035209655762,0.050000000000750514
420000,0.4815,63.407405853271484,95.76802825927734,-0.30000001192092896,-1.0031747817993164,-0.5,-0.5489712953567505,0.050000000000656825
422000,0.4615,52.889671325683594,95.11112976074219,-0.800000011920929,-0.9989429712295532,-0.4000000059604645,-0.535134494304657,0.050000000000574835
424000,0.469,63.88694381713867,101.05358123779297,-0.5,-0.7653482556343079,-0.4000000059604645,-0.47000327706336975,0.050000000000503086
426000,0.472,65.98567199707031,93.8830795288086,0.5,-0.8793766498565674,-0.800000011920929,-0.7199780941009521,0.05000000000044028
428000,0.48,64.09744262695312,95.15088653564453,-2.200000047683716,-0.9446367025375366,-1.399999976158142,-0.6036052107810974,0.050000000000385326
430000,0.4725,57.590675354003906,95.18932342529297,-0.30000001192092896,0.2534068822860718,-0.6000000238418579,-0.6952890157699585,0.050000000000337226
432000,0.47,55.91700744628906,97.51235961914062,0.30000001192092896,-0.04264843463897705,-0.699999988079071,-0.7692186236381531,0.050000000000295135
434000,0.476,67.4725112915039,95.40132141113281,0.8999999761581421,0.8511049747467041,-1.399999976158142,-0.6433207988739014,0.050000000000258296
436000,0.464,62.211788177490234,94.84503936767578,-0.10000000149011612,-0.4888647496700287,-0.699999988079071,-0.30845656991004944,0.05000000000022605
438000,0.4595,54.20018005371094,93.49864959716797,-1.2000000476837158,-0.7081359624862671,-1.100000023841858,-0.570832371711731,0.05000000000019784
440000,0.4685,60.12101745605469,98.8301010131836,-0.5,-0.5122071504592896,-1.100000023841858,-1.0265893936157227,0.05000000000017314
442000,0.4545,66.65904998779297,92.98406219482422,0.20000000298023224,-0.4454318583011627,-1.2000000476837158,-0.7863647937774658,0.05000000000015153
444000,0.473,57.385498046875,96.62186431884766,0.5,-0.08057790994644165,-0.699999988079071,-0.7419238090515137,0.05000000000013261
446000,0.4825,60.786983489990234,99.37015533447266,-0.8999999761581421,-1.127001404762268,0.20000000298023224,-0.5233194231987,0.05000000000011606
448000,0.472,59.683631896972656,96.02005004882812,-0.20000000298023224,-0.2614818811416626,0.0,-0.7088602185249329,0.050000000000101574
450000,0.4785,55.43815612792969,95.29240417480469,-1.899999976158142,-0.4724334478378296,-1.0,-0.4395352602005005,0.0500000000000889
452000,0.4715,60.989864349365234,95.20435333251953,0.6000000238418579,-0.8853262066841125,-0.30000001192092896,-0.42219609022140503,0.0500000000000778
454000,0.4715,57.644596099853516,90.66942596435547,-1.7000000476837158,-1.566938042640686,-2.0999999046325684,-0.6107446551322937,0.05000000000006809
456000,0.487,60.815521240234375,95.90248107910156,0.699999988079071,-0.1144309788942337,-0.10000000149011612,-0.41633838415145874,0.05000000000005959
458000,0.483,63.6221809387207,94.29043579101562,-0.10000000149011612,-0.2166043519973755,-0.10000000149011612,-0.636289119720459,0.05000000000005215
460000,0.485,65.6058120727539,94.85393524169922,0.4000000059604645,0.06469205021858215,-0.10000000149011612,-0.5702248811721802,0.05000000000004564
462000,0.4835,63.18299865722656,94.5771713256836,-0.5,-0.3559706211090088,-0.30000001192092896,-0.55217045545578,0.05000000000003994
464000,0.469,58.865745544433594,93.40973663330078,0.6000000238418579,-1.4873119592666626,-0.699999988079071,-0.632086992263794,0.05000000000003496
466000,0.454,61.74238204956055,90.8102035522461,0.6000000238418579,-0.26331448554992676,-1.399999976158142,-0.8717591166496277,0.050000000000030596
468000,0.468,74.08216094970703,92.36833190917969,0.10000000149011612,-0.19762606918811798,0.0,-0.5870407223701477,0.05000000000002677
470000,0.4615,73.47248077392578,93.957275390625,-1.100000023841858,-1.0032387971878052,-0.20000000298023224,-0.973439633846283,0.050000000000023435
472000,0.47,61.70619583129883,93.60362243652344,-1.0,-0.4777480959892273,-1.2999999523162842,-0.6418871283531189,0.05000000000002051
474000,0.4755,69.63726043701172,93.39215850830078,-1.100000023841858,-0.7260227799415588,0.10000000149011612,-0.3152284026145935,0.05000000000001795
476000,0.4655,61.791690826416016,93.45099639892578,-1.0,-1.2939518690109253,-0.10000000149011612,-0.4709981679916382,0.05000000000001571
478000,0.4665,67.30809783935547,97.13738250732422,-1.399999976158142,-0.9671579003334045,0.8999999761581421,-0.4166048467159271,0.05000000000001375
480000,0.465,64.45958709716797,93.02754974365234,0.0,-0.37626197934150696,-0.800000011920929,-0.4851566553115845,0.050000000000012035
482000,0.488,67.74838256835938,93.08995819091797,-0.10000000149011612,-0.2541802227497101,-0.4000000059604645,-0.2515713572502136,0.05000000000001053
484000,0.456,61.035423278808594,94.3961410522461,-0.8999999761581421,-0.9258310198783875,-0.4000000059604645,-0.6796861290931702,0.05000000000000922
486000,0.472,67.25444793701172,99.5595932006836,0.20000000298023224,-0.5640090703964233,-0.4000000059604645,-0.6192702651023865,0.050000000000008066
488000,0.4745,61.13228988647461,94.2765121459961,0.10000000149011612,-0.7289796471595764,-1.5,-0.8574652671813965,0.05000000000000706
490000,0.474,61.31281280517578,90.74888610839844,-0.20000000298023224,-0.5188515186309814,-2.0,-0.2659767270088196,0.05000000000000618
492000,0.483,68.48052978515625,91.34929656982422,0.20000000298023224,-0.7725778222084045,0.10000000149011612,-0.4240673780441284,0.05000000000000541
494000,0.473,55.189453125,95.42211151123047,-0.6000000238418579,-0.22027374804019928,-1.100000023841858,-0.7824743390083313,0.050000000000004735
496000,0.4805,70.68476104736328,95.5418930053711,-0.6000000238418579,-0.9425719976425171,-0.6000000238418579,-0.8051695227622986,0.050000000000004145
498000,0.4835,61.26618576049805,96.5296401977539,0.0,-0.18810993432998657,-0.699999988079071,-0.32413750886917114,0.050000000000003625
500000,0.478,56.405479431152344,93.43122863769531,-0.8999999761581421,-0.31475839018821716,-1.0,-0.12475214153528214,0.050000000000003174
502000,0.4715,65.51992797851562,94.1210708618164,-1.0,-0.5861691832542419,0.4000000059604645,-0.3441504240036011,0.05000000000000278
504000,0.4805,60.1156005859375,98.45825958251953,-0.4000000059604645,-0.7521058917045593,-0.5,-0.3802146911621094,0.05000000000000243
506000,0.477,65.18657684326172,95.9468002319336,-1.2999999523162842,-0.752795398235321,-0.6000000238418579,-0.4158368706703186,0.050000000000002126
508000,0.4655,61.76930618286133,93.15038299560547,-1.5,-0.44388869404792786,-1.2999999523162842,-0.7542645335197449,0.05000000000000186
510000,0.474,57.66299819946289,98.92817687988281,-0.8999999761581421,-0.988521933555603,-0.5,-1.0568492412567139,0.05000000000000163
512000,0.465,64.93677520751953,95.89396667480469,-1.7000000476837158,-1.4958319664001465,-0.10000000149011612,-0.7056646943092346,0.050000000000001425
514000,0.4915,50.61181640625,93.1418228149414,0.5,0.6016671061515808,-0.20000000298023224,-0.0727306455373764,0.05000000000000125
516000,0.4655,63.64857482910156,93.55162048339844,-0.4000000059604645,-0.25189492106437683,-0.10000000149011612,-0.7489778399467468,0.05000000000000109
518000,0.499,70.73860168457031,97.1053695678711,-1.0,-0.35360023379325867,-0.6000000238418579,-0.4284483790397644,0.05000000000000096
520000,0.4765,60.463993072509766,91.24594116210938,-1.5,-1.0014748573303223,-0.20000000298023224,-0.2609022259712219,0.050000000000000835
522000,0.479,64.48909759521484,95.1530990600586,-0.699999988079071,-0.16024288535118103,-0.8999999761581421,-0.2748875021934509,0.05000000000000073
524000,0.4735,57.685604095458984,97.83531188964844,-0.699999988079071,-0.10574527084827423,-0.699999988079071,-0.8305584788322449,0.05000000000000064
526000,0.461,51.79617691040039,97.69168090820312,-1.100000023841858,-0.6408173441886902,0.800000011920929,-0.5857862234115601,0.050000000000000565
528000,0.48,60.0120964050293,97.1343002319336,-0.4000000059604645,-0.1795811504125595,-0.30000001192092896,-0.18665271997451782,0.050000000000000495
530000,0.4625,65.43991088867188,98.7115249633789,-0.4000000059604645,-1.0759458541870117,-1.0,-0.8129117488861084,0.05000000000000043
532000,0.468,66.3301773071289,88.36892700195312,-1.2999999523162842,-0.7839202880859375,-0.4000000059604645,-0.48488175868988037,0.05000000000000038
534000,0.4825,58.38410568237305,98.23381042480469,1.100000023841858,0.2446470409631729,0.6000000238418579,-0.3598741292953491,0.05000000000000033
536000,0.4825,51.79072189331055,96.17816162109375,-0.20000000298023224,0.11243104934692383,1.399999976158142,-0.12666969001293182,0.05000000000000029
538000,0.464,61.316017150878906,95.69711303710938,-1.7000000476837158,-1.2871334552764893,-0.30000001192092896,-0.8204796314239502,0.05000000000000025
540000,0.486,57.69264602661133,92.37504577636719,-0.800000011920929,-0.49746981263160706,-0.5,-0.6123414039611816,0.050000000000000225
542000,0.475,57.331485748291016,97.58029174804688,-0.6000000238418579,-0.08730384707450867,-1.0,-0.7993989586830139,0.0500000000000002
544000,0.466,61.36948776245117,93.44952392578125,-0.8999999761581421,-0.6826541423797607,-0.800000011920929,-0.5342769622802734,0.05000000000000017
546000,0.4655,54.429779052734375,91.77810668945312,-1.399999976158142,-0.9049432277679443,-0.8999999761581421,-0.9489251971244812,0.05000000000000015
548000,0.4745,49.21354675292969,89.80381774902344,-0.8999999761581421,-0.40721389651298523,0.10000000149011612,-0.3895763158798218,0.050000000000000135
550000,0.4765,63.549949645996094,93.37183380126953,-0.8999999761581421,-1.0220037698745728,0.10000000149011612,-0.6257460117340088,0.050000000000000114
552000,0.4845,64.31242370605469,90.58677673339844,-0.6000000238418579,0.06728571653366089,-0.30000001192092896,-0.4539889097213745,0.0500000000000001
554000,0.4845,62.29729461669922,94.39636993408203,0.20000000298023224,-0.12725864350795746,-0.8999999761581421,-0.3802529275417328,0.050000000000000086
556000,0.4675,56.67412567138672,92.29667663574219,-0.8999999761581421,-0.42371222376823425,-0.4000000059604645,-0.45781615376472473,0.05000000000000008
558000,0.475,65.21833801269531,100.3552017211914,0.0,-0.1466003954410553,0.10000000149011612,-0.38097473978996277,0.05000000000000007
560000,0.4795,54.98480987548828,98.31361389160156,-0.5,-0.05310974270105362,0.30000001192092896,-0.317948579788208,0.05000000000000006
562000,0.4695,58.24944305419922,94.63742065429688,-0.5,0.11989946663379669,-1.5,-0.6428498029708862,0.05000000000000005
564000,0.482,64.4689712524414,95.05607604980469,-1.2999999523162842,-1.2069487571716309,-0.5,-0.38983914256095886,0.050000000000000044
566000,0.491,63.40888595581055,98.19122314453125,0.800000011920929,0.485665887594223,-0.30000001192092896,-0.3023794889450073,0.050000000000000044
568000,0.493,62.0218620300293,94.88239288330078,-1.100000023841858,-1.3045660257339478,-0.6000000238418579,-0.45012831687927246,0.05000000000000004
570000,0.4785,58.67201232910156,87.24093627929688,-1.5,-0.5649592876434326,-1.2999999523162842,-0.49262988567352295,0.05000000000000003
572000,0.469,51.803016662597656,91.61003875732422,-1.600000023841858,-0.7901943922042847,-0.800000011920929,-0.49796637892723083,0.05000000000000003
574000,0.4735,69.8943099975586,98.79177856445312,0.0,-0.09343387931585312,-0.5,-0.4590807259082794,0.050000000000000024
576000,0.4715,51.156639099121094,93.17066192626953,0.10000000149011612,-0.4911907911300659,-1.7999999523162842,-0.597642719745636,0.050000000000000024
578000,0.474,55.193763732910156,93.3119125366211,-0.699999988079071,-0.5893148183822632,-0.8999999761581421,-0.48661789298057556,0.050000000000000024
580000,0.479,59.11441421508789,94.88565063476562,1.2999999523162842,0.2981328070163727,-0.4000000059604645,-0.31766897439956665,0.05000000000000002
582000,0.4645,53.9488410949707,90.28323364257812,-0.5,-0.16582447290420532,-0.20000000298023224,-0.4001295864582062,0.05000000000000002
584000,0.4725,56.681209564208984,97.33804321289062,0.0,-0.8995094895362854,0.30000001192092896,-0.9424051642417908,0.05000000000000002
586000,0.476,63.17924880981445,94.09974670410156,-0.30000001192092896,-0.5279648303985596,-0.10000000149011612,-0.2875973880290985,0.05000000000000001
588000,0.4685,61.923770904541016,91.48953247070312,-1.5,-0.3703184127807617,-0.800000011920929,-0.5134749412536621,0.05000000000000001
590000,0.4875,49.64712905883789,95.52915954589844,-0.6000000238418579,0.2388240396976471,-0.6000000238418579,-0.4869576394557953,0.05000000000000001
592000,0.4735,53.97617721557617,97.64393615722656,-0.10000000149011612,-0.24051864445209503,-0.800000011920929,-0.4453889727592468,0.05000000000000001
594000,0.48,60.7513313293457,93.36740112304688,-0.20000000298023224,-0.3352264165878296,-0.5,-0.19505120813846588,0.05000000000000001
596000,0.483,59.51222610473633,92.14429473876953,0.4000000059604645,-0.4696934223175049,0.30000001192092896,-0.11244025081396103,0.05000000000000001
598000,0.4665,65.84302520751953,96.26298522949219,-1.399999976158142,-1.0227857828140259,0.10000000149011612,-0.8183231949806213,0.05000000000000001
600000,0.49,50.91221618652344,92.60567474365234,-1.2000000476837158,-0.4824676513671875,-0.699999988079071,-0.19614094495773315,0.05000000000000001
602000,0.481,57.19813919067383,96.01021575927734,-0.6000000238418579,-0.37563639879226685,-0.8999999761581421,-0.5328048467636108,0.05000000000000001
604000,0.4755,62.860206604003906,99.35630798339844,-0.10000000149011612,-0.6781561374664307,0.20000000298023224,-0.5556750297546387,0.05
606000,0.4725,58.41749954223633,96.93038177490234,-0.4000000059604645,-0.7603302597999573,-1.0,-0.5735641717910767,0.05
608000,0.485,58.295448303222656,97.33930969238281,0.10000000149011612,-0.2852868139743805,0.30000001192092896,-0.5458343029022217,0.05
610000,0.487,60.36988830566406,95.01526641845703,-0.4000000059604645,-0.27696236968040466,-0.5,-0.4534340798854828,0.05
612000,0.4725,59.51419448852539,94.83946990966797,0.5,-0.18296436965465546,0.30000001192092896,-0.36462780833244324,0.05
614000,0.4685,61.38633346557617,93.01301574707031,0.30000001192092896,-0.4345964193344116,-0.800000011920929,-0.2979428172111511,0.05
616000,0.484,57.517608642578125,94.75006866455078,0.6000000238418579,0.4051535129547119,-0.6000000238418579,-0.3842613995075226,0.05
618000,0.4805,70.98652648925781,100.24032592773438,0.4000000059604645,-0.4773022532463074,-0.30000001192092896,-0.6131740212440491,0.05
620000,0.4885,54.446861267089844,97.96519470214844,0.20000000298023224,0.22249919176101685,0.0,-0.6208221316337585,0.05
622000,0.473,69.49617004394531,94.35550689697266,-0.20000000298023224,-1.052939772605896,-0.20000000298023224,-0.4715883731842041,0.05
624000,0.45,59.51900863647461,93.45256042480469,-1.7999999523162842,-1.230939269065857,-1.600000023841858,-0.6105411052703857,0.05
626000,0.4915,64.39312744140625,99.39898681640625,-0.699999988079071,-0.7592451572418213,0.20000000298023224,-0.48695170879364014,0.05
628000,0.4775,75.8616714477539,92.75581359863281,0.5,0.492192804813385,-1.0,-0.5146101117134094,0.05
630000,0.47,66.20252990722656,96.3119888305664,-0.10000000149011612,0.4182690680027008,-0.4000000059604645,-0.4730990529060364,0.05
632000,0.448,65.17300415039062,97.5781021118164,-0.800000011920929,-0.35275810956954956,-0.699999988079071,-0.5115820169448853,0.05
634000,0.4615,60.53211975097656,94.8654556274414,0.10000000149011612,-0.9253464341163635,0.5,-0.9426200985908508,0.05
636000,0.487,64.94562530517578,97.15007781982422,-0.4000000059604645,-0.3278546631336212,-0.4000000059604645,-0.6186540126800537,0.05
638000,0.479,58.69546890258789,92.6897201538086,0.20000000298023224,0.34824103116989136,-0.5,-0.3191346526145935,0.05
640000,0.478,76.8028793334961,92.99291229248047,0.10000000149011612,-0.7614467740058899,-0.10000000149011612,-0.8312119841575623,0.05
642000,0.48,58.971160888671875,93.77088928222656,0.5,0.444229394197464,-0.800000011920929,-0.5407922863960266,0.05
644000,0.4805,58.056880950927734,88.28033447265625,0.30000001192092896,0.2205466777086258,-0.699999988079071,-0.6418127417564392,0.05
646000,0.4705,65.16136169433594,93.17500305175781,-0.800000011920929,-0.41872042417526245,-0.30000001192092896,-0.45399215817451477,0.05
648000,0.479,68.44734954833984,98.82328033447266,-0.5,-0.8740440607070923,-0.6000000238418579,-0.7574466466903687,0.05
650000,0.4935,72.13737487792969,97.13851928710938,0.20000000298023224,-0.5154455304145813,-0.20000000298023224,-0.17761321365833282,0.05
652000,0.472,53.0141716003418,93.55946350097656,-1.399999976158142,-0.5099213123321533,-0.30000001192092896,-0.4004155397415161,0.05
654000,0.475,70.48112487792969,91.44375610351562,-0.10000000149011612,-0.35957375168800354,0.0,-0.5183799266815186,0.05
656000,0.471,59.0985107421875,91.92446899414062,-0.800000011920929,-0.6799874901771545,-0.5,-0.6309494376182556,0.05
658000,0.4645,57.65614318847656,93.00434875488281,-1.7999999523162842,-1.0246572494506836,-0.6000000238418579,-0.8400265574455261,0.05
660000,0.4735,61.22085952758789,89.32240295410156,-0.6000000238418579,-0.44259512424468994,-0.20000000298023224,-0.6859951615333557,0.05
662000,0.4675,58.4510612487793,88.53865051269531,-1.0,-0.2523287534713745,-0.6000000238418579,-0.27137643098831177,0.05
664000,0.469,62.721126556396484,99.13169860839844,0.30000001192092896,-0.44503605365753174,-0.699999988079071,-0.5725727677345276,0.05
666000,0.4715,56.68739318847656,97.84716033935547,-1.2000000476837158,-0.700818657875061,-0.699999988079071,-0.7573605179786682,0.05
668000,0.4645,56.171546936035156,94.77783203125,-0.699999988079071,-0.35814419388771057,-0.30000001192092896,-0.8827128410339355,0.05
670000,0.476,62.43516540527344,96.26455688476562,0.5,0.032537441700696945,-0.30000001192092896,-0.5721808075904846,0.05
672000,0.4845,64.54731750488281,88.12604522705078,0.5,0.15685363113880157,-1.399999976158142,-0.10081800818443298,0.05
674000,0.488,69.96192169189453,93.44225311279297,-2.0,-0.4766375720500946,-0.800000011920929,-0.06846586614847183,0.05
676000,0.467,59.46128845214844,97.28178405761719,-1.399999976158142,-0.9569025635719299,0.20000000298023224,-0.411094069480896,0.05
678000,0.482,68.83349609375,93.49786376953125,-0.800000011920929,-1.2219654321670532,0.4000000059604645,-0.3299098610877991,0.05
680000,0.4665,60.79576110839844,94.349365234375,-0.5,-0.7720162868499756,-0.800000011920929,-0.36338427662849426,0.05
682000,0.4845,61.080223083496094,97.3441390991211,-0.8999999761581421,-1.046278953552246,-0.8999999761581421,-0.8649817705154419,0.05
684000,0.4785,64.44966888427734,96.15193176269531,-0.8999999761581421,-0.8907917737960815,-1.0,-0.4853850305080414,0.05
686000,0.466,64.23298645019531,92.1128158569336,0.5,0.5653603076934814,-0.10000000149011612,-0.3669971227645874,0.05
688000,0.4715,61.52720642089844,93.13361358642578,0.10000000149011612,-0.05177227035164833,-1.2000000476837158,-0.3477344512939453,0.05
690000,0.472,74.04960632324219,97.46296691894531,-2.299999952316284,-1.8618777990341187,-1.5,-0.6864025592803955,0.05
692000,0.474,65.3758773803711,91.8548812866211,-0.20000000298023224,0.0437602624297142,-1.2000000476837158,-0.2630355954170227,0.05
694000,0.4775,62.25843811035156,97.43270874023438,-0.10000000149011612,-0.027117576450109482,-0.5,-0.37826064229011536,0.05
696000,0.482,61.549041748046875,94.71473693847656,0.10000000149011612,0.4880170524120331,-1.7999999523162842,-0.3366900682449341,0.05
698000,0.4855,49.73442459106445,94.77584838867188,-0.800000011920929,-0.47326409816741943,-1.2999999523162842,0.04251876473426819,0.05
700000,0.479,52.741024017333984,92.46597290039062,0.0,0.24882951378822327,-1.5,-0.6703519225120544,0.05
702000,0.4825,61.86040115356445,100.76284790039062,0.30000001192092896,0.23597469925880432,-0.30000001192092896,-0.39801231026649475,0.05
704000,0.463,71.46829986572266,94.75395202636719,0.0,-0.7232650518417358,-0.699999988079071,-0.6583166718482971,0.05
706000,0.469,66.43199920654297,94.02436828613281,-1.5,-0.7523497939109802,-0.4000000059604645,-0.5112418532371521,0.05
708000,0.4845,55.023773193359375,94.26322174072266,-1.2999999523162842,-0.5931688547134399,-0.8999999761581421,-0.2860044240951538,0.05
710000,0.487,64.36715698242188,91.88538360595703,0.4000000059604645,0.29623955488204956,0.30000001192092896,-0.43260952830314636,0.05
712000,0.4825,54.152462005615234,97.5843276977539,-0.800000011920929,-0.4696650803089142,0.0,-0.5267817974090576,0.05
714000,0.497,60.935813903808594,95.6310806274414,-0.800000011920929,-0.4493066370487213,-1.5,-0.2875031530857086,0.05
716000,0.4765,63.062381744384766,91.99120330810547,-0.800000011920929,-0.4393133819103241,-1.2999999523162842,-0.16725902259349823,0.05
718000,0.4935,59.288753509521484,90.7656021118164,0.6000000238418579,-0.6433494687080383,0.800000011920929,-0.2745846211910248,0.05
720000,0.4635,57.15339660644531,92.1122055053711,-1.899999976158142,-0.72405606508255,-1.600000023841858,-0.7817118167877197,0.05
722000,0.459,52.452274322509766,93.545654296875,-1.0,-0.6277037858963013,0.4000000059604645,-0.4554632902145386,0.05
724000,0.4825,55.368717193603516,98.1059341430664,-0.20000000298023224,-1.171836018562317,-0.4000000059604645,-0.45766302943229675,0.05
726000,0.474,72.08184814453125,99.4292221069336,-0.30000001192092896,-0.6651292443275452,1.0,-0.38983169198036194,0.05
728000,0.4935,51.982452392578125,92.2044906616211,-1.2000000476837158,-0.34678009152412415,0.4000000059604645,-0.1000877320766449,0.05
730000,0.481,60.382232666015625,90.73245239257812,0.20000000298023224,0.0565929040312767,0.0,-0.17620021104812622,0.05
732000,0.486,52.51653289794922,91.19857788085938,-0.10000000149011612,0.25327789783477783,0.30000001192092896,-0.12616565823554993,0.05
734000,0.4595,65.08723449707031,95.78280639648438,-0.4000000059604645,-0.3995867669582367,-0.800000011920929,-0.8695709705352783,0.05
736000,0.47,60.148284912109375,95.25070190429688,0.20000000298023224,0.4409787058830261,-0.699999988079071,-0.45093730092048645,0.05
738000,0.468,63.503719329833984,95.49783325195312,-0.6000000238418579,-0.29551854729652405,-1.600000023841858,-0.619645893573761,0.05
740000,0.471,56.66542434692383,97.5118179321289,-1.2000000476837158,-0.7348200082778931,-0.4000000059604645,-0.6212209463119507,0.05
742000,0.49,55.59066390991211,95.11917877197266,-0.800000011920929,-0.7068952918052673,-0.8999999761581421,-0.7367227673530579,0.05
744000,0.4755,59.972816467285156,92.01819610595703,-1.399999976158142,-1.3156006336212158,-1.5,-0.48789656162261963,0.05
746000,0.4815,57.23936462402344,94.09005737304688,0.5,-0.5660723447799683,0.699999988079071,-0.3509458303451538,0.05
748000,0.479,65.99542236328125,97.84025573730469,0.30000001192092896,-0.2713225483894348,0.10000000149011612,-0.31127533316612244,0.05
750000,0.4775,52.73628234863281,92.49445343017578,0.5,0.36897537112236023,-1.100000023841858,-0.6639062762260437,0.05
752000,0.472,58.35573196411133,92.00863647460938,1.2000000476837158,-0.02442248910665512,-1.100000023841858,-0.3782663345336914,0.05
754000,0.504,54.678489685058594,94.32656860351562,0.800000011920929,0.45389342308044434,-0.30000001192092896,-0.03014025278389454,0.05
756000,0.4805,53.84452819824219,93.28173828125,-0.800000011920929,-0.2430599331855774,-0.4000000059604645,-0.18862657248973846,0.05
758000,0.4725,65.12162017822266,92.41510009765625,-1.2999999523162842,-1.0435900688171387,-0.4000000059604645,-0.4971497654914856,0.05
760000,0.4765,59.9658317565918,94.30445098876953,-0.20000000298023224,-0.3474341630935669,-1.0,-0.5029765367507935,0.05
762000,0.4785,67.16764831542969,93.20186614990234,1.2999999523162842,0.6825214624404907,0.4000000059604645,-0.24753707647323608,0.05
764000,0.4985,56.433067321777344,92.22620391845703,0.5,0.34955161809921265,0.10000000149011612,-0.3084643483161926,0.05
766000,0.487,55.98942565917969,91.89912414550781,-1.2999999523162842,-0.7362563610076904,-1.2999999523162842,-0.2958300709724426,0.05
768000,0.4855,58.430580139160156,91.51454162597656,0.10000000149011612,-0.02074805274605751,0.4000000059604645,-0.3806324005126953,0.05
770000,0.4805,55.48860168457031,89.39652252197266,-1.100000023841858,-0.28638702630996704,-1.100000023841858,-0.6032681465148926,0.05
772000,0.476,55.45048522949219,89.4417953491211,-1.7999999523162842,-0.1818382889032364,-0.800000011920929,-0.3919225335121155,0.05
774000,0.488,66.5064926147461,101.43994140625,-0.8999999761581421,-0.5438982844352722,-0.6000000238418579,-0.5971167087554932,0.05
776000,0.4745,66.56817626953125,94.7954330444336,-0.4000000059604645,-0.1591072529554367,0.20000000298023224,-0.325795978307724,0.05
778000,0.4705,51.720191955566406,90.34839630126953,-0.20000000298023224,-0.2393312007188797,-0.6000000238418579,-0.8149580359458923,0.05
780000,0.4835,51.87397384643555,88.7331771850586,0.6000000238418579,0.2962869703769684,-0.20000000298023224,-0.3724554181098938,0.05
782000,0.45,55.572914123535156,89.02892303466797,-0.5,-0.705058753490448,-1.2000000476837158,-0.4029543995857239,0.05
784000,0.4715,64.00505828857422,91.42752075195312,-0.6000000238418579,-0.24362140893936157,0.8999999761581421,-0.6679894924163818,0.05
786000,0.495,53.025352478027344,92.2342300415039,0.0,0.05187787860631943,-0.30000001192092896,-0.5676605701446533,0.05
788000,0.473,46.726806640625,93.78805541992188,0.8999999761581421,0.11948776245117188,0.699999988079071,-0.4118076264858246,0.05
790000,0.467,56.89714050292969,94.67529296875,0.10000000149011612,-0.05432145297527313,-1.399999976158142,-0.5984158515930176,0.05
792000,0.4775,65.078369140625,93.5492935180664,-0.5,0.3066544830799103,0.699999988079071,-0.5582097172737122,0.05
794000,0.4675,59.05931091308594,97.08087158203125,-2.4000000953674316,-1.4715125560760498,-1.5,-0.5645493268966675,0.05
796000,0.4665,60.42733383178711,98.01029205322266,0.10000000149011612,0.11526292562484741,-1.0,-0.4236117899417877,0.05
798000,0.4965,60.93488311767578,93.19761657714844,1.0,0.9264681935310364,-0.20000000298023224,-0.6472920179367065,0.05
800000,0.4725,50.786956787109375,88.66165924072266,0.0,-0.16797533631324768,-0.5,-0.556500256061554,0.05
802000,0.469,69.0318374633789,90.13766479492188,-0.8999999761581421,-0.7511258125305176,-1.7999999523162842,-0.7003381848335266,0.05
804000,0.4885,56.60810852050781,95.63836669921875,-0.6000000238418579,-0.5218273401260376,-0.5,-0.587313711643219,0.05
806000,0.4885,59.749732971191406,90.40521240234375,-0.699999988079071,-0.9063615202903748,0.10000000149011612,-0.3419303894042969,0.05
808000,0.483,58.59198760986328,91.53376770019531,-0.5,0.11585328727960587,-0.800000011920929,-0.2935878038406372,0.05
810000,0.4565,72.16629028320312,96.0688247680664,-0.800000011920929,-0.7127829194068909,-1.2000000476837158,-0.6121330857276917,0.05
812000,0.4675,55.937965393066406,92.25609588623047,0.10000000149011612,0.051002874970436096,-1.0,-0.5830336809158325,0.05
814000,0.4705,52.451629638671875,92.36883544921875,-0.5,-0.7748225927352905,-0.699999988079071,-0.5311654210090637,0.05
816000,0.4735,53.746238708496094,93.5635757446289,-0.20000000298023224,-0.3440847396850586,0.0,-0.46083107590675354,0.05
818000,0.484,68.65399169921875,92.99451446533203,-1.2000000476837158,-0.7468371391296387,-0.800000011920929,-0.5540488958358765,0.05
820000,0.4695,67.10630798339844,92.85303497314453,0.10000000149011612,-0.6802354454994202,-0.800000011920929,-0.5670431852340698,0.05
