episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
680000,0.83825,34.401084899902344,46.258724212646484,6.599999904632568,6.218011379241943,6.099999904632568,5.984109401702881,0.05
684000,0.831,34.03464126586914,36.90188217163086,7.099999904632568,6.786031723022461,7.300000190734863,6.905782699584961,0.05
688000,0.83075,43.19191360473633,43.5600471496582,6.0,6.093816757202148,6.900000095367432,6.751443386077881,0.05
692000,0.835,39.9234619140625,36.42646789550781,6.300000190734863,6.55454158782959,7.099999904632568,6.1276984214782715,0.05
696000,0.82725,34.9023323059082,35.92219161987305,6.400000095367432,6.46074104309082,6.5,6.572521209716797,0.05
700000,0.84075,42.022247314453125,40.72206115722656,6.5,6.671156406402588,6.699999809265137,6.386191368103027,0.05
704000,0.829,35.96226119995117,47.1446533203125,6.599999904632568,6.415297985076904,6.300000190734863,6.556455612182617,0.05
708000,0.8315,43.38483428955078,38.656494140625,6.300000190734863,6.884352207183838,7.099999904632568,6.903193473815918,0.05
712000,0.83475,39.49016189575195,34.368106842041016,6.0,6.711472988128662,6.800000190734863,6.218416690826416,0.05
716000,0.83175,38.85087585449219,42.62705612182617,6.300000190734863,6.162115097045898,6.300000190734863,6.282486438751221,0.05
720000,0.835,24.904014587402344,35.604026794433594,7.0,6.741386890411377,7.099999904632568,6.619801044464111,0.05
724000,0.83325,38.847923278808594,42.13877487182617,6.800000190734863,6.656877040863037,6.699999809265137,6.126565933227539,0.05
728000,0.84125,34.675262451171875,40.65867614746094,7.300000190734863,6.37497615814209,6.5,6.550302505493164,0.05
732000,0.849,38.72224044799805,38.113521575927734,6.699999809265137,7.122528553009033,6.900000095367432,6.668814182281494,0.05
736000,0.846,26.982017517089844,31.9648494720459,8.0,7.288731575012207,8.0,7.346162796020508,0.05
740000,0.821,37.871604919433594,42.35077667236328,6.400000095367432,5.950146675109863,6.300000190734863,5.9956746101379395,0.05
744000,0.842,30.09062957763672,40.840171813964844,7.300000190734863,6.779569149017334,6.300000190734863,6.033881187438965,0.05
748000,0.82525,35.047393798828125,40.812381744384766,6.5,6.069100379943848,6.800000190734863,6.888648509979248,0.05
752000,0.838,35.18195724487305,45.73835372924805,6.400000095367432,6.6186652183532715,6.199999809265137,6.845882415771484,0.05
756000,0.83575,34.7804069519043,40.480018615722656,6.900000095367432,6.565636157989502,7.099999904632568,6.593120574951172,0.05
760000,0.85175,26.45615005493164,28.72732925415039,7.699999809265137,7.067724704742432,7.900000095367432,6.918683052062988,0.05
764000,0.847,32.146297454833984,40.08564758300781,7.5,7.1635637283325195,6.900000095367432,6.34763240814209,0.05
768000,0.83625,34.490901947021484,44.701416015625,6.599999904632568,6.58311653137207,6.199999809265137,6.369561195373535,0.05
772000,0.836,38.74054718017578,38.975303649902344,7.0,6.824098587036133,7.0,6.466672420501709,0.05
776000,0.8415,32.4882698059082,42.35054016113281,7.199999809265137,7.043604850769043,6.5,6.351534843444824,0.05
780000,0.835,37.7830696105957,35.691314697265625,6.5,6.998820781707764,7.599999904632568,7.246649742126465,0.05
784000,0.83975,30.700571060180664,33.2857551574707,7.699999809265137,7.362454891204834,7.5,6.778916835784912,0.05
788000,0.84075,35.628395080566406,43.00188064575195,6.900000095367432,6.874277114868164,6.800000190734863,6.894930362701416,0.05
792000,0.83125,36.239959716796875,41.685848236083984,6.800000190734863,6.493814468383789,7.0,6.596087455749512,0.05
796000,0.85,36.49799728393555,39.750938415527344,6.900000095367432,6.741782188415527,6.699999809265137,6.808043003082275,0.05
800000,0.8555,28.60114288330078,47.7528190612793,7.5,7.0332350730896,6.699999809265137,6.9308857917785645,0.05
804000,0.8385,28.56098175048828,37.745330810546875,7.300000190734863,6.9239068031311035,7.0,6.823945999145508,0.05
808000,0.83875,22.229114532470703,33.459869384765625,7.699999809265137,6.94631290435791,7.300000190734863,6.5436015129089355,0.05
812000,0.84825,42.36744689941406,41.85539627075195,6.300000190734863,6.7882771492004395,6.699999809265137,6.592628002166748,0.05
816000,0.83475,32.264305114746094,52.76066589355469,7.099999904632568,6.6860551834106445,6.400000095367432,6.347517013549805,0.05
820000,0.834,31.904743194580078,47.267059326171875,6.599999904632568,5.920943737030029,5.800000190734863,6.388704299926758,0.05
824000,0.84375,38.897457122802734,37.748783111572266,5.900000095367432,5.514843940734863,7.099999904632568,6.426638126373291,0.05
828000,0.84075,41.147918701171875,45.430484771728516,6.5,6.631936550140381,6.800000190734863,7.270794868469238,0.05
832000,0.8425,37.08893585205078,33.888214111328125,7.300000190734863,7.046997547149658,6.5,6.6848673820495605,0.05
836000,0.84975,27.5448055267334,36.868045806884766,6.800000190734863,6.737485408782959,7.599999904632568,6.6245832443237305,0.05
840000,0.8435,28.108064651489258,41.10102844238281,7.099999904632568,6.598437309265137,6.900000095367432,6.493588924407959,0.05
844000,0.84825,34.32099533081055,45.103179931640625,7.400000095367432,6.735177040100098,6.900000095367432,6.752932071685791,0.05
848000,0.83625,34.860225677490234,46.466800689697266,6.199999809265137,5.822417736053467,6.199999809265137,6.045792102813721,0.05
852000,0.843,30.35517120361328,41.8390007019043,7.400000095367432,7.100082874298096,7.099999904632568,6.432423114776611,0.05
856000,0.83975,35.247676849365234,32.72922134399414,6.699999809265137,6.672043323516846,7.599999904632568,6.546526908874512,0.05
860000,0.83875,36.56412887573242,45.805667877197266,6.699999809265137,6.09804630279541,6.300000190734863,6.290289878845215,0.05
864000,0.84225,31.608169555664062,36.13677215576172,7.300000190734863,7.226429462432861,6.800000190734863,6.389035701751709,0.05
868000,0.84125,31.379777908325195,35.890743255615234,6.699999809265137,6.559602737426758,7.0,6.186010360717773,0.05
872000,0.8375,36.70025634765625,41.300010681152344,5.800000190734863,6.572430610656738,6.900000095367432,6.406148910522461,0.05
876000,0.847,35.82260513305664,38.70722198486328,7.0,7.134868621826172,7.0,7.20553731918335,0.05
880000,0.841,30.37969398498535,35.0932502746582,7.0,7.085443019866943,7.900000095367432,6.888791561126709,0.05
884000,0.8435,38.970672607421875,40.61814880371094,5.900000095367432,6.615718364715576,6.800000190734863,6.5037946701049805,0.05
888000,0.832,32.119873046875,40.682769775390625,7.199999809265137,5.903982162475586,6.599999904632568,5.7519426345825195,0.05
892000,0.846,32.71451187133789,30.206951141357422,7.5,7.366176128387451,7.5,7.749150276184082,0.05
896000,0.844,42.876129150390625,32.15877914428711,6.300000190734863,7.048818588256836,7.0,6.541100978851318,0.05
900000,0.841,36.010955810546875,32.396270751953125,7.300000190734863,6.695382118225098,7.5,6.98069953918457,0.05
904000,0.83875,31.06597137451172,37.70600509643555,6.800000190734863,7.076278209686279,6.5,6.120400428771973,0.05
908000,0.846,34.17083740234375,36.86451721191406,7.0,6.648169994354248,7.300000190734863,7.186700820922852,0.05
912000,0.8365,26.291563034057617,40.28826904296875,7.599999904632568,6.689386367797852,6.800000190734863,6.560948371887207,0.05
916000,0.8505,33.31254959106445,40.6094856262207,7.599999904632568,7.239692211151123,6.599999904632568,6.534826755523682,0.05
920000,0.8405,41.03794860839844,37.29051208496094,6.5,6.805945873260498,7.400000095367432,6.856389999389648,0.05
924000,0.84675,37.38969802856445,41.010520935058594,6.900000095367432,6.027227878570557,6.900000095367432,6.295931339263916,0.05
928000,0.845,22.205106735229492,38.0649528503418,7.599999904632568,6.872640609741211,6.699999809265137,6.950560092926025,0.05
932000,0.85175,38.2473258972168,44.04539489746094,6.199999809265137,5.91404914855957,6.300000190734863,6.404382228851318,0.05
936000,0.843,40.477176666259766,38.878944396972656,7.099999904632568,6.770278453826904,6.099999904632568,6.16276741027832,0.05
940000,0.84175,45.634735107421875,37.168418884277344,6.400000095367432,5.681157112121582,6.099999904632568,6.138513088226318,0.05
944000,0.853,30.565893173217773,42.0687255859375,7.099999904632568,7.673012733459473,6.599999904632568,6.829408168792725,0.05
948000,0.84225,30.41437339782715,42.245269775390625,7.199999809265137,6.584112167358398,6.699999809265137,6.804539680480957,0.05
952000,0.84475,40.61867141723633,36.01919937133789,6.599999904632568,6.941905975341797,6.699999809265137,6.458883285522461,0.05
956000,0.83,32.81105041503906,35.73351287841797,6.699999809265137,6.179356575012207,6.900000095367432,7.028095722198486,0.05
960000,0.84,34.65408706665039,40.03422546386719,6.300000190734863,6.1616668701171875,6.800000190734863,6.394210338592529,0.05
964000,0.83475,29.101051330566406,41.265785217285156,6.099999904632568,5.741501331329346,6.400000095367432,6.127708911895752,0.05
968000,0.8425,26.230337142944336,31.917617797851562,7.300000190734863,6.601470947265625,7.300000190734863,6.808962821960449,0.05
972000,0.842,36.71245193481445,39.36195373535156,6.599999904632568,6.396022796630859,7.300000190734863,6.730283260345459,0.05
976000,0.843,40.70257568359375,33.906089782714844,6.300000190734863,6.933476448059082,7.199999809265137,7.005143642425537,0.05
980000,0.84325,39.59141159057617,34.241920471191406,6.400000095367432,6.390023231506348,7.5,6.891566753387451,0.05
984000,0.84,35.01557540893555,34.96114730834961,6.599999904632568,7.013423442840576,7.199999809265137,7.020110607147217,0.05
988000,0.83975,24.468406677246094,36.304405212402344,7.199999809265137,6.849693775177002,6.800000190734863,6.568305492401123,0.05
992000,0.8455,31.699186325073242,36.353214263916016,7.0,6.729714870452881,7.599999904632568,7.036279201507568,0.05
996000,0.83775,32.15778732299805,38.07271194458008,7.0,5.938313007354736,6.699999809265137,6.600822925567627,0.05
1000000,0.84025,35.13252258300781,37.36515808105469,6.300000190734863,6.448728084564209,6.599999904632568,6.518044471740723,0.05
1004000,0.84075,35.9293098449707,42.122344970703125,6.300000190734863,6.141950607299805,6.699999809265137,6.552392482757568,0.05
1008000,0.8455,31.684982299804688,37.643043518066406,6.900000095367432,6.43482780456543,7.099999904632568,6.231406211853027,0.05
1012000,0.844,29.230859756469727,34.99787521362305,8.0,7.112697124481201,7.400000095367432,6.923893451690674,0.05
1016000,0.836,32.13523864746094,45.52754211425781,5.699999809265137,5.332892417907715,6.0,6.744143009185791,0.05
1020000,0.8375,37.7680778503418,43.6535758972168,6.300000190734863,6.331486701965332,6.800000190734863,6.886762619018555,0.05
1024000,0.836,29.251911163330078,28.80538558959961,7.300000190734863,7.1821465492248535,7.699999809265137,7.116869926452637,0.05
1028000,0.84775,25.511463165283203,25.30028533935547,7.599999904632568,6.869060516357422,7.5,6.568791389465332,0.05
1032000,0.84225,34.45775604248047,42.52238464355469,7.300000190734863,7.061758995056152,7.0,7.1620073318481445,0.05
1036000,0.84425,19.2315616607666,33.918670654296875,7.800000190734863,6.67775821685791,6.5,6.349078178405762,0.05
1040000,0.84875,35.13453674316406,37.96699142456055,6.400000095367432,6.655004978179932,7.0,6.653056621551514,0.05
1044000,0.84075,33.481605529785156,32.29873275756836,6.699999809265137,6.686993598937988,7.800000190734863,7.252267837524414,0.05
1048000,0.85275,30.921131134033203,35.74492263793945,7.5,7.161837577819824,6.800000190734863,6.509428024291992,0.05
1052000,0.83425,35.2281379699707,42.28736877441406,6.199999809265137,5.775773525238037,6.400000095367432,6.61174201965332,0.05
1056000,0.8465,32.337425231933594,35.84235763549805,7.099999904632568,6.915654182434082,7.199999809265137,6.872111797332764,0.05
1060000,0.837,46.43687438964844,41.996788024902344,5.599999904632568,6.0514631271362305,6.0,6.520146369934082,0.05
1064000,0.838,32.046180725097656,34.39576721191406,7.0,6.517236232757568,7.300000190734863,6.5432448387146,0.05
1068000,0.8425,44.93568420410156,34.053775787353516,6.099999904632568,5.874223232269287,7.400000095367432,6.657224178314209,0.05
1072000,0.83725,30.723886489868164,43.54363250732422,7.400000095367432,6.554062366485596,6.599999904632568,6.647047519683838,0.05
1076000,0.8435,24.351703643798828,37.90350341796875,7.199999809265137,6.280587196350098,7.199999809265137,6.745311260223389,0.05
1080000,0.83925,32.166133880615234,41.5733757019043,7.199999809265137,6.837432384490967,6.300000190734863,6.459508895874023,0.05
1084000,0.8465,27.658361434936523,38.11106872558594,7.5,7.177309989929199,6.800000190734863,6.25417423248291,0.05
1088000,0.8525,31.881610870361328,31.139202117919922,7.0,6.564651966094971,7.400000095367432,7.531714916229248,0.05
1092000,0.8385,42.03977584838867,45.8487434387207,6.300000190734863,6.757603645324707,6.800000190734863,6.549419403076172,0.05
1096000,0.83675,36.262672424316406,32.3603630065918,7.300000190734863,6.5754475593566895,7.900000095367432,6.878774642944336,0.05
1100000,0.845,38.163246154785156,46.285255432128906,6.199999809265137,6.131312847137451,6.199999809265137,6.317788124084473,0.05
1104000,0.8355,36.43352127075195,36.28230285644531,7.400000095367432,7.5074591636657715,7.0,6.765703201293945,0.05
1108000,0.837,32.46107864379883,35.663002014160156,7.300000190734863,6.823715686798096,7.5,7.108729362487793,0.05
1112000,0.83775,33.28121566772461,40.5855598449707,6.900000095367432,7.131796836853027,7.199999809265137,6.985024452209473,0.05
1116000,0.8505,26.1131591796875,42.13572311401367,7.699999809265137,7.458768844604492,7.300000190734863,6.811139106750488,0.05
1120000,0.84575,34.689414978027344,30.08864974975586,5.900000095367432,5.812892913818359,7.900000095367432,7.421788215637207,0.05
1124000,0.834,29.320730209350586,34.31611251831055,6.199999809265137,5.880189418792725,7.199999809265137,6.784038543701172,0.05
1128000,0.841,27.344785690307617,35.14600372314453,6.699999809265137,6.044288158416748,6.800000190734863,6.437158107757568,0.05
1132000,0.845,32.760826110839844,45.387962341308594,6.800000190734863,6.940369129180908,5.900000095367432,7.17194938659668,0.05
1136000,0.8515,31.738018035888672,31.376657485961914,6.900000095367432,6.695053577423096,7.599999904632568,6.770703315734863,0.05
1140000,0.838,31.3389892578125,39.79255676269531,7.0,6.477729320526123,6.800000190734863,6.357868671417236,0.05
1144000,0.844,33.2296257019043,32.736236572265625,7.5,6.838771820068359,7.599999904632568,6.632596969604492,0.05
1148000,0.85225,34.10600280761719,40.9691047668457,6.699999809265137,6.593926429748535,7.300000190734863,7.436427116394043,0.05
1152000,0.8405,38.281429290771484,30.918407440185547,5.699999809265137,6.104337692260742,7.199999809265137,6.938156604766846,0.05
1156000,0.8485,34.7894172668457,37.155235290527344,7.0,6.862695217132568,7.099999904632568,6.262690544128418,0.05
1160000,0.84425,36.341148376464844,34.470130920410156,6.5,6.470145225524902,6.900000095367432,6.962714672088623,0.05
1164000,0.83375,30.241914749145508,42.533348083496094,7.099999904632568,6.822816371917725,6.0,5.913181781768799,0.05
1168000,0.8425,24.271726608276367,33.675174713134766,7.599999904632568,6.7882399559021,7.5,7.092792987823486,0.05
1172000,0.84675,28.52564239501953,37.210914611816406,7.300000190734863,7.0696187019348145,6.599999904632568,6.656733989715576,0.05
1176000,0.84175,35.55535125732422,42.519752502441406,7.199999809265137,6.186209678649902,7.0,6.947955131530762,0.05
1180000,0.8425,24.7659912109375,44.22798156738281,8.100000381469727,7.092279434204102,6.300000190734863,6.342519760131836,0.05
1184000,0.8395,51.194278717041016,36.112571716308594,6.300000190734863,6.291168689727783,6.900000095367432,6.4923014640808105,0.05
1188000,0.8395,32.449974060058594,36.69841384887695,6.800000190734863,6.484903335571289,7.699999809265137,6.500207424163818,0.05
1192000,0.84,35.42692947387695,51.959468841552734,6.900000095367432,6.463526725769043,5.699999809265137,6.491805553436279,0.05
1196000,0.842,31.320741653442383,47.43484878540039,6.900000095367432,6.840743541717529,6.800000190734863,6.998084545135498,0.05
1200000,0.84,23.74810218811035,32.46131896972656,7.5,6.7929816246032715,6.5,6.363157272338867,0.05
1204000,0.841,27.928184509277344,41.26142883300781,7.699999809265137,6.642288684844971,6.800000190734863,6.460551738739014,0.05
1208000,0.85,29.451793670654297,38.01025390625,7.699999809265137,6.6427836418151855,6.599999904632568,6.548713207244873,0.05
1212000,0.84,29.837024688720703,40.52356719970703,7.599999904632568,7.161606311798096,7.0,7.127009391784668,0.05
1216000,0.84825,29.505762100219727,37.75184631347656,7.300000190734863,6.686530113220215,6.599999904632568,6.452706336975098,0.05
1220000,0.854,31.80832290649414,36.767478942871094,7.199999809265137,7.15933895111084,6.800000190734863,6.7918291091918945,0.05
