episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1110000,0.752,63.5753173828125,48.668678283691406,5.199999809265137,5.149814605712891,5.699999809265137,4.907700061798096,0.1
1115000,0.7548,49.83323287963867,59.34083938598633,6.099999904632568,5.620210647583008,5.199999809265137,5.082963943481445,0.1
1120000,0.7492,56.6284065246582,66.34954833984375,5.199999809265137,4.9900407791137695,4.699999809265137,4.294610500335693,0.1
1125000,0.7578,62.08916091918945,44.94526672363281,5.300000190734863,5.4363274574279785,6.099999904632568,4.795472145080566,0.1
1130000,0.7602,65.75489044189453,49.33854675292969,4.800000190734863,4.945539951324463,6.300000190734863,5.639791965484619,0.1
1135000,0.7612,63.21357345581055,63.27153778076172,4.599999904632568,4.918724536895752,4.400000095367432,4.883248329162598,0.1
1140000,0.7588,76.30323028564453,65.0563735961914,4.099999904632568,5.334524154663086,4.900000095367432,4.860849380493164,0.1
1145000,0.759,73.65927124023438,52.19340515136719,4.5,5.03202486038208,5.300000190734863,4.817014694213867,0.1
1150000,0.7626,56.962276458740234,54.14558410644531,5.0,4.802114963531494,5.400000095367432,4.885120391845703,0.1
1155000,0.7622,46.46510696411133,52.4599609375,5.699999809265137,5.069503307342529,5.300000190734863,5.0583295822143555,0.1
1160000,0.7546,53.520572662353516,55.5754508972168,5.800000190734863,5.554574966430664,6.0,5.3908209800720215,0.1
1165000,0.7468,55.02779769897461,58.462677001953125,5.400000095367432,5.171567916870117,5.800000190734863,5.284476280212402,0.1
1170000,0.7556,56.733375549316406,50.70344543457031,6.199999809265137,5.437796592712402,5.400000095367432,4.726832866668701,0.1
1175000,0.7598,69.97483825683594,55.083396911621094,3.5999999046325684,4.408170700073242,5.099999904632568,5.216640472412109,0.1
1180000,0.7658,67.10943603515625,55.96146011352539,4.800000190734863,5.4959588050842285,5.0,4.69363260269165,0.1
1185000,0.7586,67.38937377929688,67.4245834350586,5.0,5.166211128234863,4.5,4.577620983123779,0.1
1190000,0.7678,58.285640716552734,58.09683609008789,5.0,4.564009189605713,5.599999904632568,5.241478443145752,0.1
1195000,0.753,58.92469787597656,62.66962432861328,5.099999904632568,4.998144626617432,4.599999904632568,4.848268032073975,0.1
1200000,0.764,56.981422424316406,64.25798034667969,5.5,5.345423698425293,4.5,4.849103927612305,0.1
1205000,0.7638,59.422245025634766,66.67543029785156,5.5,5.5691657066345215,4.099999904632568,4.372084617614746,0.1
1210000,0.7656,59.92433547973633,59.102943420410156,5.199999809265137,5.042212963104248,5.0,4.926973342895508,0.1
1215000,0.7588,46.781524658203125,51.25739288330078,6.699999809265137,5.27572774887085,5.300000190734863,4.827060222625732,0.1
1220000,0.765,56.83588790893555,56.19057083129883,5.5,5.012263298034668,5.400000095367432,4.782190322875977,0.1
1225000,0.7588,66.95411682128906,59.926334381103516,5.300000190734863,5.145593643188477,6.099999904632568,5.0440754890441895,0.1
1230000,0.7534,60.92436599731445,53.85511779785156,5.099999904632568,4.944469928741455,5.800000190734863,5.363331317901611,0.1
1235000,0.7576,64.04069519042969,60.85264587402344,5.199999809265137,5.4110612869262695,5.099999904632568,4.870204448699951,0.1
1240000,0.7626,53.6448974609375,50.93727111816406,5.5,5.23648738861084,5.400000095367432,4.694339752197266,0.1
1245000,0.7506,58.866371154785156,74.21504974365234,5.0,4.602055072784424,3.200000047683716,4.53403902053833,0.1
1250000,0.7564,55.15046691894531,51.66953659057617,5.400000095367432,5.108643054962158,5.599999904632568,5.037370204925537,0.1
1255000,0.7528,58.04933166503906,59.87498092651367,5.300000190734863,5.474554538726807,4.800000190734863,4.898350238800049,0.1
1260000,0.7652,60.073368072509766,46.800498962402344,5.699999809265137,5.491849899291992,6.0,5.507339000701904,0.1
1265000,0.7628,58.512882232666016,52.88021469116211,5.800000190734863,4.907236099243164,6.5,4.909841537475586,0.1
1270000,0.7582,59.76618194580078,49.270225524902344,5.699999809265137,5.388477802276611,5.699999809265137,4.714635848999023,0.1
1275000,0.7626,63.31645584106445,50.595245361328125,5.599999904632568,5.200786590576172,6.5,4.956307888031006,0.1
1280000,0.7562,45.81724548339844,51.734474182128906,6.400000095367432,5.366171360015869,5.800000190734863,4.934347629547119,0.1
1285000,0.7578,57.06779861450195,51.8382568359375,5.800000190734863,5.241326808929443,5.699999809265137,5.535252094268799,0.1
1290000,0.7478,67.00117492675781,60.129024505615234,5.099999904632568,4.693459987640381,4.5,4.525846481323242,0.1
1295000,0.7596,58.759986877441406,56.272274017333984,5.800000190734863,5.421982288360596,5.900000095367432,5.198741436004639,0.1
1300000,0.755,60.44636154174805,63.39065933227539,4.400000095367432,4.622547626495361,4.099999904632568,5.020078182220459,0.1
1305000,0.7654,62.48519515991211,62.811283111572266,5.199999809265137,5.502624988555908,4.599999904632568,4.889401435852051,0.1
1310000,0.7664,69.45745849609375,70.69949340820312,3.700000047683716,5.002542018890381,4.0,4.946160316467285,0.1
1315000,0.7752,63.538352966308594,67.98548126220703,5.199999809265137,4.957304954528809,4.599999904632568,5.022300720214844,0.1
1320000,0.7714,65.20767211914062,51.98188018798828,4.599999904632568,5.706376552581787,5.599999904632568,5.649089813232422,0.1
1325000,0.756,59.6837043762207,56.47444152832031,4.599999904632568,4.692023277282715,5.400000095367432,5.1325273513793945,0.1
1330000,0.7654,55.24995040893555,55.849910736083984,5.5,5.024059772491455,5.400000095367432,5.202802658081055,0.1
1335000,0.7586,63.8780517578125,53.905731201171875,5.699999809265137,5.594458103179932,5.0,4.973156929016113,0.1
1340000,0.7586,76.01168823242188,58.49506378173828,4.199999809265137,5.217804431915283,4.5,4.714990139007568,0.1
1345000,0.7532,48.89315414428711,65.11450958251953,5.699999809265137,4.868752479553223,5.400000095367432,4.738320827484131,0.1
1350000,0.764,48.327919006347656,44.92491149902344,6.400000095367432,5.620766639709473,6.5,5.475851535797119,0.1
1355000,0.762,49.87831115722656,56.79793930053711,5.900000095367432,5.202009677886963,5.300000190734863,5.339483737945557,0.1
1360000,0.7548,57.2399787902832,60.16570281982422,4.900000095367432,5.089900016784668,4.699999809265137,4.728990077972412,0.1
1365000,0.7552,58.0062141418457,54.955528259277344,5.199999809265137,4.858468532562256,5.800000190734863,5.0219316482543945,0.1
1370000,0.7616,53.822547912597656,50.33616638183594,5.900000095367432,5.835277080535889,5.400000095367432,4.731692314147949,0.1
1375000,0.7726,59.425148010253906,50.55473327636719,5.900000095367432,5.260074615478516,5.199999809265137,4.792185306549072,0.1
1380000,0.7596,61.507843017578125,45.261322021484375,5.400000095367432,5.647278308868408,5.800000190734863,4.614771842956543,0.1
1385000,0.7622,51.17597961425781,54.54514694213867,5.699999809265137,5.151742935180664,5.800000190734863,4.872824192047119,0.1
1390000,0.766,46.306583404541016,58.82493209838867,6.5,5.8389763832092285,5.5,5.697259426116943,0.1
1395000,0.7564,55.622962951660156,66.11334991455078,6.300000190734863,5.540514945983887,4.699999809265137,4.755243301391602,0.1
1400000,0.7664,51.72962951660156,54.712154388427734,6.199999809265137,5.498716354370117,6.099999904632568,4.968013763427734,0.1
1405000,0.7588,58.06608963012695,65.04976654052734,5.599999904632568,5.427751541137695,4.800000190734863,5.050901889801025,0.1
1410000,0.7558,61.96934509277344,61.7405891418457,4.599999904632568,4.386655330657959,4.699999809265137,4.557509422302246,0.1
1415000,0.7602,59.273555755615234,62.830623626708984,5.300000190734863,5.566392421722412,5.699999809265137,5.74589729309082,0.1
1420000,0.7554,65.45690155029297,63.71516418457031,5.099999904632568,5.072540283203125,4.900000095367432,5.022167682647705,0.1
1425000,0.7676,55.908817291259766,56.130126953125,5.300000190734863,5.450894832611084,6.199999809265137,5.2030205726623535,0.1
1430000,0.7658,65.78836822509766,62.369083404541016,5.900000095367432,5.273228168487549,5.0,5.119845390319824,0.1
1435000,0.762,59.04856491088867,55.9354248046875,5.900000095367432,5.50517463684082,5.400000095367432,4.771936893463135,0.1
1440000,0.7566,67.06092834472656,57.861610412597656,5.599999904632568,4.931151866912842,4.699999809265137,4.726698398590088,0.1
1445000,0.7574,65.8630142211914,51.70976257324219,5.099999904632568,4.9321699142456055,6.199999809265137,5.2755961418151855,0.1
1450000,0.7668,48.79521560668945,62.33110046386719,5.900000095367432,5.07135009765625,5.699999809265137,5.16893196105957,0.1
1455000,0.7776,49.671512603759766,56.927555084228516,5.800000190734863,5.137264251708984,5.199999809265137,5.114404678344727,0.1
1460000,0.7588,61.802490234375,63.6006965637207,5.099999904632568,5.362004280090332,4.199999809265137,4.681545257568359,0.1
1465000,0.766,53.658782958984375,48.0541877746582,5.5,5.411811351776123,6.0,5.038098335266113,0.1
1470000,0.7742,55.32939910888672,62.870079040527344,6.099999904632568,5.857182502746582,4.199999809265137,5.239693641662598,0.1
1475000,0.7776,62.73469543457031,57.77906799316406,5.300000190734863,5.5529327392578125,5.099999904632568,5.171711444854736,0.1
1480000,0.7502,61.85707092285156,64.40838623046875,4.800000190734863,5.08181619644165,4.599999904632568,4.783388137817383,0.1
1485000,0.76,70.23594665527344,55.14939498901367,4.699999809265137,4.935840606689453,5.099999904632568,5.04951286315918,0.1
1490000,0.7642,57.43672180175781,54.013179779052734,5.300000190734863,5.0096435546875,6.0,5.282740592956543,0.1
1495000,0.7696,54.835693359375,54.6776008605957,5.400000095367432,5.876476287841797,5.900000095367432,5.262167930603027,0.1
1500000,0.758,49.24632263183594,42.5261116027832,6.199999809265137,4.906847953796387,6.599999904632568,5.638835906982422,0.1
1505000,0.7612,53.75692367553711,54.409732818603516,5.800000190734863,5.151853084564209,5.300000190734863,5.807569980621338,0.1
1510000,0.759,68.33612060546875,53.82347106933594,5.099999904632568,5.561074733734131,5.900000095367432,4.8339619636535645,0.1
1515000,0.7654,56.275604248046875,53.330814361572266,5.699999809265137,5.603179931640625,6.199999809265137,5.598946571350098,0.1
1520000,0.7692,62.785736083984375,53.3272819519043,5.599999904632568,6.0188212394714355,6.099999904632568,5.494973659515381,0.1
1525000,0.774,58.030216217041016,60.060516357421875,5.900000095367432,5.933794021606445,5.300000190734863,5.330331802368164,0.1
1530000,0.7586,62.378211975097656,58.251094818115234,4.199999809265137,4.642882823944092,5.699999809265137,5.749546051025391,0.1
1535000,0.756,56.54295349121094,50.08087921142578,5.0,4.654675483703613,5.5,5.350247859954834,0.1
1540000,0.7586,55.49602127075195,58.051456451416016,5.599999904632568,5.194418430328369,4.800000190734863,4.731107711791992,0.1
1545000,0.762,56.671592712402344,58.05043029785156,5.099999904632568,5.018545627593994,5.300000190734863,4.935557842254639,0.1
1550000,0.7766,68.39151000976562,37.674156188964844,4.199999809265137,4.943234443664551,6.300000190734863,5.2592644691467285,0.1
1555000,0.7658,58.820411682128906,53.449188232421875,5.699999809265137,5.4930853843688965,5.300000190734863,5.073559761047363,0.1
1560000,0.76,56.92158126831055,53.562923431396484,5.0,5.053138256072998,5.199999809265137,5.047905921936035,0.1
1565000,0.7552,58.65782165527344,56.5168571472168,5.5,5.380861282348633,4.900000095367432,5.677218437194824,0.1
1570000,0.7674,55.06818771362305,57.10764694213867,5.5,5.084538459777832,5.5,5.015766620635986,0.1
1575000,0.7604,63.533447265625,57.7447624206543,5.099999904632568,5.050441741943359,5.699999809265137,5.2384514808654785,0.1
1580000,0.7698,50.90934753417969,51.253623962402344,5.800000190734863,5.261713981628418,5.0,5.190057277679443,0.1
1585000,0.7634,55.9016227722168,53.24093246459961,5.199999809265137,5.347099781036377,6.0,5.530613422393799,0.1
1590000,0.772,57.04031753540039,51.75798797607422,5.5,5.079902648925781,5.400000095367432,5.0534443855285645,0.1
1595000,0.761,65.99999237060547,57.772430419921875,5.099999904632568,5.5743608474731445,4.699999809265137,4.308166980743408,0.1
1600000,0.765,43.822052001953125,51.22762680053711,6.5,5.633403778076172,6.400000095367432,5.461427688598633,0.1
1605000,0.7702,59.557979583740234,66.94242095947266,5.300000190734863,5.239500522613525,4.699999809265137,4.361979961395264,0.1
1610000,0.7578,65.65315246582031,51.23102951049805,4.800000190734863,5.098026275634766,5.699999809265137,4.938082695007324,0.1
1615000,0.7612,60.236846923828125,58.228309631347656,4.900000095367432,4.762259483337402,4.400000095367432,4.672236442565918,0.1
1620000,0.7612,68.92927551269531,53.593265533447266,4.400000095367432,5.323261737823486,5.300000190734863,4.764204502105713,0.1
1625000,0.7626,67.72016143798828,54.21739196777344,4.599999904632568,5.632977485656738,5.199999809265137,4.851036548614502,0.1
1630000,0.755,55.7320556640625,58.591827392578125,5.400000095367432,5.005139350891113,5.699999809265137,4.793473720550537,0.1
1635000,0.7696,65.92950439453125,54.3457145690918,4.400000095367432,4.9792022705078125,4.800000190734863,4.374709606170654,0.1
1640000,0.7642,56.530860900878906,61.970130920410156,5.800000190734863,5.278499126434326,4.800000190734863,5.063012599945068,0.1
1645000,0.7562,60.384307861328125,58.29445266723633,4.900000095367432,4.773010730743408,5.599999904632568,4.922562122344971,0.1
1650000,0.7604,49.975502014160156,52.79557800292969,5.599999904632568,4.847812652587891,5.199999809265137,5.216660976409912,0.1
1655000,0.7682,65.88268280029297,46.804786682128906,5.099999904632568,5.764422416687012,6.0,5.332540512084961,0.1
1660000,0.7648,65.53279876708984,57.42430114746094,5.5,5.5435075759887695,4.400000095367432,4.948513984680176,0.1
1665000,0.7558,58.79433059692383,69.72251892089844,5.800000190734863,5.490119457244873,4.300000190734863,4.708609580993652,0.1
1670000,0.7474,60.384971618652344,65.52972412109375,5.199999809265137,5.524032115936279,4.699999809265137,4.745050430297852,0.1
1675000,0.7636,56.62983703613281,53.84669494628906,5.699999809265137,5.4888200759887695,5.5,5.012235164642334,0.1
1680000,0.766,62.61969757080078,59.81136703491211,4.800000190734863,4.826068878173828,5.599999904632568,5.038607597351074,0.1
1685000,0.7596,60.64413070678711,58.170108795166016,4.800000190734863,5.277360916137695,5.199999809265137,4.616436004638672,0.1
1690000,0.7614,52.75,66.32320404052734,5.0,4.972420692443848,4.400000095367432,4.757154941558838,0.1
1695000,0.764,56.65583419799805,55.767032623291016,6.0,5.259944438934326,5.599999904632568,5.113211154937744,0.1
1700000,0.7576,53.73658752441406,54.31837463378906,5.599999904632568,5.124546527862549,5.199999809265137,5.018701076507568,0.1
1705000,0.7688,53.845394134521484,57.401615142822266,5.099999904632568,5.137090682983398,5.300000190734863,4.794903755187988,0.1
1710000,0.764,60.29661560058594,59.4013557434082,5.300000190734863,5.000171661376953,5.400000095367432,4.993318557739258,0.1
1715000,0.7718,56.74480438232422,49.5755500793457,5.900000095367432,5.061212062835693,6.400000095367432,4.812897205352783,0.1
1720000,0.7564,73.9537582397461,64.98226165771484,4.0,5.514918327331543,4.599999904632568,5.511961460113525,0.1
1725000,0.7646,58.9382209777832,48.621665954589844,5.699999809265137,5.389617919921875,6.5,5.177690505981445,0.1
1730000,0.7614,56.376182556152344,50.246612548828125,4.900000095367432,4.7349958419799805,5.099999904632568,5.245596885681152,0.1
1735000,0.7538,72.81669616699219,58.00459289550781,4.199999809265137,5.236572265625,4.300000190734863,4.784667491912842,0.1
1740000,0.761,54.084022521972656,55.86506271362305,6.900000095367432,5.4294843673706055,5.0,5.210346221923828,0.1
1745000,0.7656,56.891788482666016,53.23149108886719,5.400000095367432,5.3709821701049805,5.099999904632568,5.636446475982666,0.1
1750000,0.7676,56.75310134887695,58.20150375366211,5.300000190734863,5.111815929412842,4.699999809265137,4.7855048179626465,0.1
1755000,0.7656,53.237430572509766,45.87784194946289,5.599999904632568,5.277884006500244,6.099999904632568,5.5602521896362305,0.1
1760000,0.7716,62.89229965209961,54.977291107177734,5.300000190734863,5.330958366394043,6.0,4.957281112670898,0.1
1765000,0.7766,54.48866271972656,48.6783447265625,5.400000095367432,5.8416314125061035,5.900000095367432,5.502280235290527,0.1
1770000,0.7662,60.11045455932617,54.75411605834961,5.5,5.39785099029541,5.199999809265137,4.971574783325195,0.1
1775000,0.7596,54.561302185058594,56.20136260986328,5.599999904632568,5.845455169677734,4.599999904632568,4.663765907287598,0.1
1780000,0.7732,55.660911560058594,42.46576690673828,5.099999904632568,5.180007457733154,6.599999904632568,5.148880481719971,0.1
1785000,0.7684,56.14726638793945,52.83781433105469,6.5,5.889049530029297,5.199999809265137,5.409451961517334,0.1
1790000,0.7702,55.584651947021484,63.962406158447266,5.400000095367432,5.8864312171936035,5.599999904632568,5.6528825759887695,0.1
1795000,0.7516,56.685672760009766,56.38326644897461,4.699999809265137,4.775566577911377,4.599999904632568,4.993155002593994,0.1
1800000,0.7604,54.20298767089844,61.42469787597656,5.5,4.525742530822754,5.699999809265137,4.879019260406494,0.1
1805000,0.7634,59.69289016723633,62.06822204589844,4.699999809265137,5.107454776763916,4.599999904632568,5.360278129577637,0.1
1810000,0.7538,66.22198486328125,65.60421752929688,4.400000095367432,5.444761753082275,4.900000095367432,5.111069202423096,0.1
1815000,0.7736,72.74005126953125,62.37060546875,4.699999809265137,5.153324604034424,4.800000190734863,4.546688556671143,0.1
1820000,0.7688,58.98893737792969,55.95612716674805,5.300000190734863,5.465720176696777,6.0,5.154114246368408,0.1
1825000,0.7632,52.84772491455078,58.920204162597656,5.400000095367432,5.19495964050293,4.599999904632568,5.030850887298584,0.1
1830000,0.7644,57.02055358886719,56.260929107666016,5.900000095367432,5.168863296508789,4.900000095367432,5.097632884979248,0.1
1835000,0.7596,66.56289672851562,57.86787414550781,4.400000095367432,4.687260150909424,5.199999809265137,4.506677627563477,0.1
1840000,0.7614,64.87743377685547,57.0544548034668,4.099999904632568,4.884332180023193,5.0,4.962727069854736,0.1
1845000,0.7684,56.04368209838867,57.520774841308594,4.900000095367432,4.867116451263428,5.5,5.073672294616699,0.1
1850000,0.7556,65.13687133789062,72.61540222167969,4.5,5.543720245361328,4.5,4.8882856369018555,0.1
1855000,0.7624,58.62791061401367,56.16067886352539,4.800000190734863,4.996490001678467,5.199999809265137,4.960543632507324,0.1
1860000,0.7556,62.75889587402344,68.7147445678711,4.800000190734863,5.067989826202393,4.199999809265137,4.956750869750977,0.1
1865000,0.7654,47.71355438232422,60.73772430419922,6.0,5.440306186676025,5.099999904632568,4.828599452972412,0.1
1870000,0.763,50.46543884277344,47.492374420166016,6.099999904632568,5.358913421630859,5.800000190734863,4.834819316864014,0.1
1875000,0.7688,64.07626342773438,61.762725830078125,5.099999904632568,5.328148365020752,5.5,4.9401655197143555,0.1
1880000,0.7672,53.969390869140625,60.89728546142578,5.300000190734863,5.266238212585449,3.5999999046325684,4.418326377868652,0.1
1885000,0.7584,60.09910202026367,46.36005783081055,5.199999809265137,5.235569000244141,6.300000190734863,5.337803363800049,0.1
1890000,0.7578,49.78658676147461,53.99171447753906,5.900000095367432,4.838740348815918,5.099999904632568,4.835377216339111,0.1
1895000,0.769,66.50366973876953,65.5232925415039,4.400000095367432,5.4984259605407715,4.599999904632568,4.857470989227295,0.1
1900000,0.7692,56.02973937988281,57.50798797607422,5.599999904632568,5.168687343597412,5.5,4.999270439147949,0.1
1905000,0.7584,56.56220626831055,61.392242431640625,5.400000095367432,4.830064296722412,4.900000095367432,4.908840656280518,0.1
1910000,0.7536,53.918548583984375,61.812339782714844,5.699999809265137,5.20425271987915,4.599999904632568,4.207496166229248,0.1
1915000,0.757,76.57022094726562,57.8160285949707,4.300000190734863,5.709546089172363,4.5,4.715757846832275,0.1
1920000,0.7562,54.622711181640625,57.124366760253906,5.0,5.221904754638672,5.300000190734863,5.115330696105957,0.1
1925000,0.758,55.85542297363281,49.835960388183594,5.599999904632568,4.584310054779053,5.199999809265137,5.072988986968994,0.1
1930000,0.7562,56.67137145996094,53.294410705566406,4.900000095367432,5.219790458679199,6.099999904632568,5.491258144378662,0.1
1935000,0.7788,52.731563568115234,58.8897819519043,5.800000190734863,5.375300884246826,5.5,5.708099365234375,0.1
1940000,0.7712,57.49152755737305,55.146453857421875,5.599999904632568,5.743651866912842,5.800000190734863,5.175081729888916,0.1
1945000,0.7676,54.17145919799805,51.8034782409668,4.699999809265137,4.859655380249023,5.699999809265137,5.212484836578369,0.1
1950000,0.771,55.83384704589844,54.1480827331543,4.800000190734863,4.5743608474731445,5.699999809265137,5.511694431304932,0.1
1955000,0.768,55.288917541503906,52.82417297363281,5.199999809265137,5.200633525848389,5.599999904632568,4.828348159790039,0.1
1960000,0.772,55.61246109008789,56.583656311035156,5.800000190734863,5.591337203979492,5.5,5.308587551116943,0.1
1965000,0.771,50.38884735107422,53.45954132080078,6.5,5.864259243011475,6.400000095367432,5.345294952392578,0.1
1970000,0.7772,44.578269958496094,45.176944732666016,6.400000095367432,5.301842212677002,5.400000095367432,5.125649452209473,0.1
1975000,0.7622,59.21369171142578,60.27936935424805,4.900000095367432,5.240540981292725,5.199999809265137,5.269252777099609,0.1
1980000,0.7616,56.7036247253418,51.22227096557617,5.900000095367432,5.193908214569092,4.5,4.727778434753418,0.1
1985000,0.763,61.79698181152344,44.96595764160156,4.099999904632568,5.034231662750244,5.900000095367432,5.587801933288574,0.1
1990000,0.7662,59.75205993652344,56.086181640625,4.800000190734863,5.554461479187012,5.599999904632568,5.576523303985596,0.1
1995000,0.7602,60.538333892822266,58.47193908691406,4.800000190734863,4.806637287139893,5.400000095367432,5.463651657104492,0.1
2000000,0.7664,58.871337890625,56.118408203125,4.599999904632568,4.882853984832764,5.300000190734863,4.936110496520996,0.1
2005000,0.7728,54.88778305053711,58.14731979370117,5.599999904632568,5.6096296310424805,5.699999809265137,5.482676982879639,0.1
2010000,0.7682,48.93389129638672,57.0826530456543,6.199999809265137,5.403904914855957,5.599999904632568,5.3882155418396,0.1
2015000,0.7562,51.13105773925781,53.018470764160156,5.900000095367432,5.639771938323975,4.900000095367432,5.321455001831055,0.1
2020000,0.7644,50.776676177978516,60.738075256347656,6.400000095367432,5.460489273071289,5.099999904632568,5.100948810577393,0.1
2025000,0.754,54.92801284790039,61.47188949584961,4.800000190734863,5.105847358703613,5.0,5.141361713409424,0.1
2030000,0.7642,66.86698913574219,59.012638092041016,4.5,4.824957847595215,5.0,4.642743110656738,0.1
2035000,0.7712,47.89424133300781,56.33498001098633,5.900000095367432,5.859857082366943,5.300000190734863,4.941519260406494,0.1
2040000,0.7702,49.74818420410156,62.61586380004883,6.400000095367432,5.448880672454834,5.5,4.874303817749023,0.1
2045000,0.766,59.596309661865234,51.345584869384766,5.099999904632568,5.031066417694092,5.099999904632568,5.332904815673828,0.1
2050000,0.7636,46.615657806396484,53.395965576171875,6.0,5.536736965179443,5.5,5.229089260101318,0.1
2055000,0.7638,54.70246124267578,52.450740814208984,4.900000095367432,5.008007049560547,5.400000095367432,4.786500930786133,0.1
2060000,0.7754,57.434959411621094,50.04460906982422,5.300000190734863,5.377002716064453,6.0,5.709629058837891,0.1
2065000,0.7652,60.285850524902344,57.41303634643555,5.199999809265137,4.981983184814453,5.0,5.0019049644470215,0.1
2070000,0.7626,61.838043212890625,58.23556137084961,5.0,5.371726036071777,4.900000095367432,4.922396183013916,0.1
2075000,0.7622,59.190677642822266,61.359825134277344,4.900000095367432,5.1912102699279785,4.5,4.831650733947754,0.1
2080000,0.7722,64.27466583251953,59.267608642578125,4.800000190734863,5.1211113929748535,5.400000095367432,5.525381088256836,0.1
2085000,0.7714,56.59218215942383,60.105594635009766,5.800000190734863,5.575578689575195,5.0,5.150641918182373,0.1
2090000,0.7604,55.75688552856445,53.83769607543945,5.900000095367432,5.696890354156494,5.699999809265137,4.994014739990234,0.1
2095000,0.7752,50.40522384643555,50.014163970947266,6.300000190734863,5.576646327972412,5.099999904632568,5.444334506988525,0.1
2100000,0.7684,59.96980285644531,47.543243408203125,4.900000095367432,5.284595966339111,6.099999904632568,5.218471050262451,0.1
2105000,0.7594,48.92677307128906,45.10691452026367,5.699999809265137,5.179708957672119,5.5,5.327547073364258,0.1
2110000,0.766,70.40847778320312,54.3512077331543,3.799999952316284,5.287881374359131,6.0,5.549433708190918,0.1
2115000,0.7602,61.39106750488281,61.29084777832031,4.699999809265137,5.376907825469971,4.800000190734863,4.857675075531006,0.1
2120000,0.7574,56.423797607421875,62.192100524902344,5.5,4.823002815246582,5.300000190734863,5.125483512878418,0.1
2125000,0.7654,60.35048294067383,44.614803314208984,4.099999904632568,5.452871322631836,5.900000095367432,5.351996898651123,0.1
2130000,0.7584,55.447994232177734,55.50193405151367,5.599999904632568,5.648099899291992,5.099999904632568,5.123935699462891,0.1
2135000,0.7714,53.97516632080078,54.78620147705078,5.5,5.473232269287109,5.099999904632568,5.0379533767700195,0.1
2140000,0.7756,58.01353073120117,38.063323974609375,5.0,5.4855546951293945,6.599999904632568,5.843545436859131,0.1
2145000,0.7734,43.4592170715332,51.488136291503906,5.900000095367432,5.469514846801758,6.199999809265137,5.6341657638549805,0.1
2150000,0.7678,62.339698791503906,53.229759216308594,5.599999904632568,5.123936176300049,5.199999809265137,5.23139762878418,0.1
2155000,0.7728,65.8109130859375,55.63181686401367,4.5,5.153634548187256,5.599999904632568,5.536662578582764,0.1
2160000,0.7626,61.24574661254883,50.21928787231445,5.099999904632568,5.332212924957275,5.300000190734863,5.13368034362793,0.1
2165000,0.7714,47.124759674072266,48.215450286865234,6.099999904632568,5.887680530548096,6.199999809265137,5.540413856506348,0.1
2170000,0.764,60.65163040161133,56.395286560058594,4.800000190734863,4.71600866317749,5.0,4.695606708526611,0.1
2175000,0.7582,49.7425651550293,58.334598541259766,6.199999809265137,5.471440315246582,4.900000095367432,5.097108364105225,0.1
2180000,0.7556,59.09927749633789,56.50446319580078,5.199999809265137,4.8158135414123535,4.599999904632568,5.110797882080078,0.1
2185000,0.774,68.27677917480469,57.298152923583984,4.699999809265137,5.100284576416016,4.800000190734863,5.220045566558838,0.1
2190000,0.7606,51.176124572753906,48.64167022705078,5.5,5.197740077972412,5.400000095367432,4.955862522125244,0.1
2195000,0.7774,65.50942993164062,58.333580017089844,4.800000190734863,5.097536563873291,4.900000095367432,5.372791290283203,0.1
2200000,0.7672,55.333404541015625,48.79200744628906,5.5,5.045434951782227,5.800000190734863,5.1661810874938965,0.1
2205000,0.7698,61.16205978393555,46.156803131103516,5.599999904632568,6.154488563537598,5.699999809265137,5.7513108253479,0.1
2210000,0.7638,50.311424255371094,57.081722259521484,5.900000095367432,5.1617207527160645,4.599999904632568,5.119284152984619,0.1
2215000,0.7608,59.7099609375,52.311763763427734,4.800000190734863,5.173681259155273,5.599999904632568,5.244598388671875,0.1
2220000,0.7678,50.213592529296875,61.006229400634766,6.0,5.427294731140137,4.599999904632568,5.254922389984131,0.1
2225000,0.762,56.569950103759766,53.18742752075195,4.699999809265137,5.456815242767334,5.0,4.947696208953857,0.1
2230000,0.7672,46.72661209106445,53.468936920166016,5.900000095367432,5.609729766845703,5.5,5.317808151245117,0.1
2235000,0.769,42.959442138671875,61.379390716552734,5.900000095367432,5.603243827819824,5.199999809265137,5.372438430786133,0.1
2240000,0.7628,65.03598022460938,39.366615295410156,4.900000095367432,5.3920698165893555,6.599999904632568,5.527590751647949,0.1
2245000,0.7648,49.08696365356445,65.16938781738281,5.099999904632568,4.652761936187744,5.400000095367432,5.214123725891113,0.1
2250000,0.771,53.98634719848633,62.330078125,5.5,5.460437774658203,4.800000190734863,5.382899284362793,0.1
2255000,0.768,62.86246109008789,41.907470703125,4.599999904632568,5.413918495178223,6.099999904632568,5.394556045532227,0.1
2260000,0.7684,53.360694885253906,45.146148681640625,6.099999904632568,5.755283832550049,5.900000095367432,5.428192615509033,0.1
2265000,0.7626,49.7266845703125,44.413352966308594,6.199999809265137,5.916741847991943,6.800000190734863,5.789526462554932,0.1
2270000,0.772,54.4479866027832,52.07456970214844,5.300000190734863,5.206928730010986,6.0,5.505955696105957,0.1
2275000,0.7646,48.31340789794922,61.1083984375,5.900000095367432,5.236960411071777,4.699999809265137,4.954926013946533,0.1
