episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.81025,46.65660095214844,41.81303787231445,6.5,5.897722244262695,6.800000190734863,6.596736907958984,0.05
892000,0.82225,45.068668365478516,54.3856086730957,6.5,5.892819404602051,6.300000190734863,5.894664287567139,0.05
896000,0.81825,42.68821334838867,48.03550720214844,6.900000095367432,6.241725444793701,6.599999904632568,5.922579288482666,0.05
900000,0.8045,46.910606384277344,50.411521911621094,5.800000190734863,6.257407188415527,6.699999809265137,6.07172966003418,0.05
904000,0.80425,54.32552719116211,47.60845184326172,5.199999809265137,6.172862529754639,6.699999809265137,6.029294013977051,0.05
908000,0.8155,46.365379333496094,48.870887756347656,5.800000190734863,5.413925647735596,6.0,5.627481460571289,0.05
912000,0.8095,45.192623138427734,52.863372802734375,6.099999904632568,5.55687141418457,5.900000095367432,5.9091973304748535,0.05
916000,0.81275,38.852134704589844,49.85231399536133,7.099999904632568,6.298972129821777,6.5,6.2391767501831055,0.05
920000,0.80275,54.101016998291016,39.18545913696289,5.199999809265137,5.690420627593994,6.400000095367432,5.9681782722473145,0.05
924000,0.807,46.64213943481445,57.2926025390625,6.300000190734863,5.656381607055664,5.599999904632568,5.949979782104492,0.05
928000,0.813,43.79213333129883,53.951011657714844,6.599999904632568,5.623055458068848,5.199999809265137,5.606939792633057,0.05
932000,0.80025,45.179046630859375,50.878761291503906,6.400000095367432,5.569125175476074,5.900000095367432,5.4660797119140625,0.05
936000,0.8175,48.19889831542969,43.13490676879883,5.800000190734863,5.646986484527588,6.5,5.339748382568359,0.05
940000,0.81175,46.91645050048828,48.561546325683594,6.199999809265137,5.781074047088623,6.199999809265137,5.694680690765381,0.05
944000,0.80975,55.324005126953125,55.733116149902344,5.599999904632568,6.133538722991943,6.400000095367432,6.2790985107421875,0.05
948000,0.8045,44.959510803222656,39.957759857177734,6.0,5.466727256774902,6.800000190734863,5.7539777755737305,0.05
952000,0.81575,37.01375198364258,47.105926513671875,7.699999809265137,6.0172624588012695,6.5,5.803902626037598,0.05
956000,0.819,35.607566833496094,59.03282165527344,7.400000095367432,6.368294715881348,5.699999809265137,5.951898097991943,0.05
960000,0.80325,47.17253494262695,63.1528205871582,6.199999809265137,6.080327033996582,5.400000095367432,5.813575267791748,0.05
964000,0.812,43.7423095703125,58.512672424316406,6.599999904632568,5.806265830993652,5.900000095367432,6.144530773162842,0.05
968000,0.81575,40.97050476074219,48.232757568359375,7.199999809265137,6.667482376098633,6.400000095367432,6.384876728057861,0.05
972000,0.8085,48.52392578125,51.45686340332031,5.900000095367432,5.537578582763672,6.099999904632568,5.557046890258789,0.05
976000,0.81825,46.65359878540039,45.003631591796875,6.400000095367432,5.773834705352783,6.5,6.360085964202881,0.05
980000,0.81225,40.98277282714844,49.763771057128906,7.0,5.642157554626465,6.400000095367432,5.729547023773193,0.05
984000,0.8035,50.294036865234375,66.57192993164062,5.699999809265137,5.125117301940918,4.199999809265137,5.354446887969971,0.05
988000,0.8225,41.517051696777344,48.902557373046875,5.900000095367432,5.468079090118408,6.599999904632568,6.550137996673584,0.05
992000,0.8155,53.580081939697266,49.11748504638672,6.0,6.403067588806152,6.400000095367432,6.016985893249512,0.05
996000,0.82175,44.75240707397461,47.579227447509766,6.400000095367432,5.973482608795166,6.599999904632568,5.924301624298096,0.05
1000000,0.80175,43.49314880371094,49.3746223449707,6.400000095367432,5.363243579864502,6.599999904632568,5.915026664733887,0.05
1004000,0.8085,42.36015319824219,58.12733459472656,6.699999809265137,5.732956409454346,5.699999809265137,5.598355293273926,0.05
1008000,0.81375,39.242286682128906,46.448123931884766,6.599999904632568,5.8583831787109375,6.5,6.166049957275391,0.05
1012000,0.81075,43.260982513427734,49.59223937988281,6.699999809265137,5.735114574432373,6.099999904632568,5.808437347412109,0.05
1016000,0.81325,47.495845794677734,46.02057647705078,5.900000095367432,6.633734703063965,6.699999809265137,5.989375114440918,0.05
1020000,0.81025,47.1185188293457,49.622093200683594,6.0,6.483065128326416,6.199999809265137,5.921939849853516,0.05
1024000,0.80325,41.1042366027832,50.46100997924805,7.0,5.493155479431152,5.800000190734863,5.185819625854492,0.05
1028000,0.8215,41.220603942871094,48.335140228271484,6.900000095367432,6.3996405601501465,5.900000095367432,5.995410919189453,0.05
1032000,0.81525,48.38614273071289,42.205196380615234,6.0,6.148268222808838,6.900000095367432,6.949406623840332,0.05
1036000,0.82,48.3064079284668,55.030574798583984,6.599999904632568,5.851622104644775,5.5,6.088798999786377,0.05
1040000,0.8135,37.80255126953125,44.828857421875,6.099999904632568,5.92507266998291,6.599999904632568,6.303414344787598,0.05
1044000,0.8275,37.9775276184082,40.972312927246094,6.199999809265137,6.2230095863342285,7.300000190734863,7.019940376281738,0.05
1048000,0.803,42.1104850769043,61.58085632324219,6.099999904632568,5.2058939933776855,5.400000095367432,5.636337757110596,0.05
1052000,0.8175,51.16090774536133,57.9230842590332,5.599999904632568,5.948373794555664,5.699999809265137,6.566737174987793,0.05
1056000,0.806,47.937931060791016,50.98526382446289,6.099999904632568,6.057621002197266,5.900000095367432,5.920503616333008,0.05
1060000,0.80975,40.15983581542969,46.455047607421875,6.5,5.9517645835876465,6.599999904632568,6.367034912109375,0.05
1064000,0.8255,37.96467208862305,53.172752380371094,6.800000190734863,5.989983558654785,6.199999809265137,5.867954730987549,0.05
1068000,0.82325,50.790794372558594,47.09941864013672,5.800000190734863,5.898253917694092,6.599999904632568,6.0037617683410645,0.05
1072000,0.823,45.677494049072266,41.075096130371094,6.900000095367432,6.5242533683776855,7.5,6.815845489501953,0.05
1076000,0.8125,48.32709503173828,48.276092529296875,6.0,5.497574329376221,6.400000095367432,5.856860160827637,0.05
1080000,0.80775,52.017887115478516,49.66847229003906,5.900000095367432,6.045809268951416,6.0,5.944173812866211,0.05
1084000,0.82925,41.269588470458984,43.169036865234375,6.699999809265137,6.283891201019287,6.699999809265137,6.410884380340576,0.05
1088000,0.816,47.22248458862305,50.54730987548828,5.800000190734863,5.704014778137207,6.0,6.071142673492432,0.05
1092000,0.8095,63.13127136230469,47.482765197753906,5.5,5.943760871887207,6.199999809265137,5.797884941101074,0.05
1096000,0.8175,41.00053787231445,57.09198760986328,5.900000095367432,6.437081336975098,5.5,6.085400581359863,0.05
1100000,0.81625,48.56119155883789,49.66362762451172,6.199999809265137,6.231760025024414,6.300000190734863,6.131921291351318,0.05
1104000,0.809,39.695213317871094,52.92161560058594,7.0,6.483689785003662,5.699999809265137,6.1450676918029785,0.05
1108000,0.811,41.42396545410156,54.023040771484375,5.800000190734863,5.819438457489014,5.599999904632568,6.148106575012207,0.05
1112000,0.81475,52.88209915161133,49.54427719116211,5.800000190734863,5.546077251434326,6.099999904632568,5.629052639007568,0.05
1116000,0.81075,41.86823272705078,48.6866340637207,5.900000095367432,5.682467460632324,5.900000095367432,6.054678916931152,0.05
1120000,0.81925,45.10133361816406,51.255977630615234,6.0,6.011412143707275,6.099999904632568,6.171288013458252,0.05
1124000,0.8135,51.17290496826172,46.382511138916016,5.900000095367432,5.716914176940918,6.5,6.199279308319092,0.05
1128000,0.81925,39.91338348388672,58.02057647705078,6.5,5.988607406616211,5.5,5.466104030609131,0.05
1132000,0.8205,44.578025817871094,50.28011703491211,6.5,6.231847763061523,6.199999809265137,5.937648773193359,0.05
1136000,0.81575,27.088912963867188,49.61760711669922,7.699999809265137,6.264238357543945,6.199999809265137,6.075894832611084,0.05
1140000,0.82475,41.404945373535156,43.5538215637207,7.099999904632568,6.190305709838867,7.300000190734863,6.360782623291016,0.05
1144000,0.80775,49.911922454833984,65.26036834716797,5.699999809265137,6.30079460144043,5.199999809265137,6.4872002601623535,0.05
1148000,0.8265,48.589290618896484,54.807743072509766,6.099999904632568,5.884396553039551,5.599999904632568,5.992442607879639,0.05
1152000,0.81225,48.447566986083984,56.688514709472656,6.099999904632568,5.568684101104736,5.199999809265137,5.036740303039551,0.05
1156000,0.8215,43.6998405456543,64.7280502319336,7.099999904632568,6.550067901611328,5.300000190734863,6.081823825836182,0.05
1160000,0.821,38.41029739379883,57.9948844909668,7.300000190734863,6.3884077072143555,5.5,5.939774990081787,0.05
1164000,0.83175,39.246925354003906,58.11049270629883,7.599999904632568,6.691833019256592,5.900000095367432,6.686364650726318,0.05
1168000,0.81075,38.29792785644531,49.892333984375,7.099999904632568,6.452212333679199,6.300000190734863,5.728518009185791,0.05
1172000,0.81725,39.3350944519043,56.6572380065918,6.300000190734863,5.86063289642334,5.5,5.450198173522949,0.05
1176000,0.80825,43.866790771484375,43.98167037963867,6.400000095367432,6.3616414070129395,6.300000190734863,5.870635986328125,0.05
1180000,0.82175,35.657840728759766,47.728660583496094,7.599999904632568,7.261090278625488,6.099999904632568,6.516504287719727,0.05
1184000,0.825,44.75794982910156,49.072425842285156,6.400000095367432,6.29234504699707,6.599999904632568,6.645872592926025,0.05
1188000,0.8155,47.963409423828125,47.65300369262695,6.599999904632568,6.108154296875,6.400000095367432,5.675358772277832,0.05
1192000,0.8225,43.928062438964844,53.52885437011719,6.099999904632568,6.17539119720459,5.199999809265137,5.722399711608887,0.05
1196000,0.816,43.3470344543457,45.30097579956055,6.099999904632568,6.064708709716797,7.5,6.293882369995117,0.05
1200000,0.81575,33.759803771972656,41.81770324707031,7.0,6.2610907554626465,6.800000190734863,6.167937755584717,0.05
1204000,0.8155,37.200950622558594,45.98011779785156,6.599999904632568,6.309435844421387,6.099999904632568,6.355226516723633,0.05
1208000,0.8175,44.83720779418945,57.73428726196289,6.800000190734863,6.009183883666992,5.400000095367432,5.912128925323486,0.05
1212000,0.82225,48.64088439941406,52.18836975097656,6.0,5.911981105804443,6.099999904632568,6.376992225646973,0.05
1216000,0.8215,35.4202766418457,52.2318229675293,6.400000095367432,6.417404651641846,5.900000095367432,6.305153846740723,0.05
1220000,0.81525,45.142555236816406,48.6615104675293,6.400000095367432,5.852748870849609,6.400000095367432,6.060786247253418,0.05
1224000,0.817,37.32371139526367,36.74156951904297,6.699999809265137,6.010941982269287,7.599999904632568,6.019518852233887,0.05
1228000,0.8115,43.9837532043457,65.11212158203125,5.800000190734863,5.672877311706543,5.0,6.132169723510742,0.05
1232000,0.81525,38.81846237182617,44.40044021606445,6.900000095367432,6.459285736083984,7.0,6.890356540679932,0.05
1236000,0.81775,48.213619232177734,46.8046760559082,5.800000190734863,5.665768623352051,6.699999809265137,6.045892238616943,0.05
1240000,0.8285,46.38703536987305,47.071632385253906,6.099999904632568,6.081099987030029,6.400000095367432,6.345415115356445,0.05
1244000,0.81225,46.84541320800781,50.57359313964844,6.699999809265137,6.837205410003662,6.099999904632568,6.163439750671387,0.05
1248000,0.81475,51.48233413696289,34.360740661621094,6.099999904632568,6.079003810882568,7.5,6.200537204742432,0.05
1252000,0.817,45.73735046386719,43.69590759277344,5.0,5.26092529296875,6.599999904632568,5.8501176834106445,0.05
1256000,0.812,45.231624603271484,45.515411376953125,6.0,6.056546688079834,6.800000190734863,5.942367076873779,0.05
1260000,0.8205,42.000450134277344,54.279945373535156,6.300000190734863,6.5369648933410645,6.300000190734863,6.2264862060546875,0.05
1264000,0.81925,35.32746124267578,47.436004638671875,6.5,5.722431659698486,6.300000190734863,5.869333267211914,0.05
1268000,0.82375,49.1257209777832,38.170249938964844,6.400000095367432,6.785617828369141,7.300000190734863,6.357569694519043,0.05
1272000,0.81875,41.3935661315918,50.624000549316406,7.099999904632568,6.15739631652832,6.099999904632568,6.098132133483887,0.05
1276000,0.819,50.97331619262695,44.2187385559082,5.099999904632568,6.123589038848877,7.099999904632568,6.649211883544922,0.05
1280000,0.82675,49.659080505371094,43.87135696411133,6.199999809265137,5.740166187286377,6.599999904632568,6.545370578765869,0.05
1284000,0.818,44.688697814941406,62.09566879272461,5.599999904632568,5.875051975250244,5.699999809265137,6.25759744644165,0.05
1288000,0.822,53.4010009765625,38.26987838745117,6.0,6.14621114730835,6.800000190734863,6.210677623748779,0.05
1292000,0.8155,41.4050407409668,50.35871124267578,6.599999904632568,5.942361354827881,6.0,5.874969482421875,0.05
1296000,0.8285,46.39198303222656,47.03935623168945,6.099999904632568,5.874837875366211,6.5,6.088952541351318,0.05
1300000,0.81425,52.22005844116211,53.3210563659668,5.900000095367432,6.080256462097168,5.900000095367432,6.300989151000977,0.05
1304000,0.8215,38.1555290222168,55.637874603271484,6.300000190734863,5.781194686889648,5.800000190734863,6.497251033782959,0.05
1308000,0.82525,36.60432815551758,36.741981506347656,7.0,6.608298301696777,7.699999809265137,6.604842662811279,0.05
1312000,0.826,45.2398681640625,40.63282775878906,6.699999809265137,6.196111679077148,6.900000095367432,6.581020355224609,0.05
1316000,0.8225,37.902748107910156,43.155540466308594,6.300000190734863,6.3439741134643555,7.099999904632568,7.039920806884766,0.05
1320000,0.8225,32.794151306152344,51.296512603759766,7.199999809265137,6.551876068115234,6.800000190734863,6.383584022521973,0.05
1324000,0.827,38.202938079833984,52.82969284057617,6.5,6.629583835601807,6.5,6.937262535095215,0.05
1328000,0.81475,46.561279296875,45.045352935791016,5.900000095367432,5.7478346824646,6.599999904632568,6.394227504730225,0.05
1332000,0.821,41.32499694824219,42.90962219238281,6.599999904632568,6.552353382110596,6.800000190734863,6.124217510223389,0.05
1336000,0.8145,50.218746185302734,50.56486511230469,5.199999809265137,5.787967681884766,5.800000190734863,6.068237781524658,0.05
1340000,0.82425,42.636619567871094,50.29762649536133,6.5,6.020801544189453,6.599999904632568,6.210223197937012,0.05
1344000,0.82325,40.682621002197266,45.21064758300781,6.400000095367432,5.955089092254639,6.300000190734863,6.223488807678223,0.05
1348000,0.8195,40.612571716308594,50.08479309082031,6.800000190734863,6.502646446228027,6.099999904632568,5.954982757568359,0.05
1352000,0.82475,38.683998107910156,53.60885238647461,6.599999904632568,5.678004264831543,5.900000095367432,6.561069488525391,0.05
1356000,0.818,54.413055419921875,55.78315734863281,5.599999904632568,6.036846160888672,5.300000190734863,6.1426568031311035,0.05
1360000,0.82225,43.79511642456055,48.40895462036133,6.699999809265137,6.5892815589904785,6.5,6.974002838134766,0.05
1364000,0.80725,53.911983489990234,47.608978271484375,5.0,5.578250885009766,6.699999809265137,6.300607681274414,0.05
1368000,0.8205,46.383941650390625,42.774620056152344,6.300000190734863,6.2916646003723145,6.900000095367432,6.777012825012207,0.05
1372000,0.819,43.74473571777344,45.61040496826172,6.900000095367432,6.253921031951904,6.699999809265137,6.559103965759277,0.05
1376000,0.82525,42.23115539550781,46.72616195678711,6.099999904632568,6.302247524261475,6.800000190734863,6.351345062255859,0.05
1380000,0.82325,33.39877700805664,45.167118072509766,7.0,6.504878997802734,6.900000095367432,6.891262054443359,0.05
1384000,0.81325,46.03627014160156,38.938453674316406,5.5,5.608623027801514,7.5,6.243750095367432,0.05
1388000,0.814,51.281982421875,46.871253967285156,5.800000190734863,5.725998401641846,6.400000095367432,5.862941741943359,0.05
1392000,0.8165,42.69794845581055,44.304203033447266,6.0,6.275659084320068,6.800000190734863,6.7795305252075195,0.05
1396000,0.8205,53.11061477661133,46.72457504272461,6.199999809265137,6.080376148223877,6.400000095367432,5.956082820892334,0.05
1400000,0.82075,45.40701675415039,38.104854583740234,5.800000190734863,6.3777642250061035,7.0,5.991476058959961,0.05
1404000,0.82075,37.203731536865234,42.98127746582031,7.0,6.761719226837158,6.599999904632568,6.884515285491943,0.05
1408000,0.8195,37.253379821777344,52.852867126464844,6.800000190734863,6.5158820152282715,6.099999904632568,6.353893280029297,0.05
1412000,0.82425,40.391109466552734,54.38819885253906,7.0,5.95991325378418,5.400000095367432,5.615884304046631,0.05
1416000,0.81325,38.49940490722656,52.02000045776367,6.400000095367432,6.249644756317139,6.199999809265137,5.885833740234375,0.05
1420000,0.82375,38.494239807128906,47.13703918457031,7.0,6.0745625495910645,6.900000095367432,5.818222522735596,0.05
1424000,0.82275,40.94480895996094,38.99787139892578,6.300000190734863,6.221958160400391,6.599999904632568,6.415683746337891,0.05
1428000,0.817,40.386741638183594,52.51909255981445,6.400000095367432,5.830282688140869,6.199999809265137,6.271587371826172,0.05
1432000,0.8195,37.508846282958984,50.957130432128906,6.400000095367432,5.920756816864014,6.5,6.116583824157715,0.05
1436000,0.8215,38.29488754272461,47.43293380737305,6.400000095367432,6.060659408569336,6.699999809265137,6.6361541748046875,0.05
1440000,0.8275,39.171112060546875,41.55376052856445,6.5,6.054523944854736,7.199999809265137,6.081479549407959,0.05
1444000,0.826,37.01588439941406,36.80593490600586,7.199999809265137,6.694006443023682,7.199999809265137,6.553098201751709,0.05
1448000,0.823,55.487213134765625,50.866737365722656,5.0,5.830227851867676,6.300000190734863,6.609861850738525,0.05
1452000,0.82375,44.283905029296875,39.728302001953125,6.300000190734863,6.508768081665039,6.699999809265137,6.366439342498779,0.05
1456000,0.81475,43.198055267333984,48.57582092285156,6.099999904632568,6.143007278442383,6.599999904632568,6.240227699279785,0.05
1460000,0.81525,54.55116271972656,54.80419921875,5.599999904632568,5.3890461921691895,5.900000095367432,6.4120378494262695,0.05
1464000,0.80675,45.471580505371094,50.90617370605469,5.900000095367432,5.590506076812744,6.0,5.9653000831604,0.05
1468000,0.8255,43.95664596557617,43.588836669921875,6.5,6.484346866607666,6.800000190734863,6.131302356719971,0.05
1472000,0.82875,41.41575241088867,51.35002899169922,6.099999904632568,6.34707498550415,6.599999904632568,6.428919792175293,0.05
1476000,0.81475,43.269554138183594,49.310890197753906,6.800000190734863,5.970274448394775,5.900000095367432,5.766840934753418,0.05
1480000,0.8315,42.83082962036133,45.30697250366211,7.599999904632568,6.288622856140137,7.0,7.115322113037109,0.05
1484000,0.825,32.21177673339844,36.7610969543457,7.599999904632568,6.51199197769165,6.900000095367432,6.579041004180908,0.05
1488000,0.824,44.170345306396484,44.306583404541016,6.400000095367432,6.3879499435424805,6.5,6.52089786529541,0.05
1492000,0.825,37.85456466674805,49.415401458740234,6.599999904632568,5.464041709899902,6.0,6.497403621673584,0.05
1496000,0.8325,39.64708709716797,48.75554275512695,6.699999809265137,6.519522190093994,6.699999809265137,6.226919174194336,0.05
1500000,0.81425,46.13602066040039,43.96632766723633,6.199999809265137,5.481889724731445,6.900000095367432,6.747687339782715,0.05
1504000,0.82725,41.27397155761719,39.825714111328125,7.300000190734863,6.819059371948242,7.0,6.665985584259033,0.05
1508000,0.8315,31.828317642211914,37.989418029785156,7.099999904632568,6.8563714027404785,7.300000190734863,6.593050003051758,0.05
1512000,0.821,41.0395393371582,40.30099105834961,6.099999904632568,6.059785842895508,6.599999904632568,6.457764148712158,0.05
1516000,0.82175,35.165035247802734,39.74147415161133,6.300000190734863,6.193376541137695,6.900000095367432,6.052932262420654,0.05
1520000,0.82975,41.10334014892578,32.35450744628906,6.400000095367432,5.924777030944824,7.800000190734863,6.302133560180664,0.05
1524000,0.8245,47.191898345947266,47.293575286865234,6.5,6.2828369140625,6.300000190734863,6.2854719161987305,0.05
1528000,0.82375,45.76652908325195,49.41831588745117,7.0,6.610301971435547,6.099999904632568,5.596292018890381,0.05
1532000,0.82075,38.137107849121094,56.117610931396484,6.300000190734863,6.276857376098633,5.699999809265137,5.488446235656738,0.05
1536000,0.82075,45.40663528442383,48.224918365478516,6.5,6.134821891784668,6.400000095367432,6.151633262634277,0.05
1540000,0.8195,39.866085052490234,52.97312927246094,6.5,6.527571201324463,5.800000190734863,6.137912750244141,0.05
1544000,0.82425,42.333866119384766,50.64653015136719,6.400000095367432,5.827489852905273,6.099999904632568,6.162081241607666,0.05
1548000,0.80825,47.19004821777344,51.756187438964844,5.199999809265137,5.758871555328369,5.599999904632568,5.477046966552734,0.05
1552000,0.8215,37.686431884765625,40.08610534667969,6.699999809265137,5.9453206062316895,6.900000095367432,6.103771209716797,0.05
1556000,0.82675,41.066341400146484,34.52622985839844,6.5,6.092239856719971,7.900000095367432,6.496424674987793,0.05
1560000,0.826,42.80538558959961,40.11931228637695,6.199999809265137,6.03795051574707,6.5,6.027736663818359,0.05
1564000,0.816,45.121826171875,42.425010681152344,6.0,5.297064304351807,6.599999904632568,5.686351299285889,0.05
1568000,0.833,39.50199890136719,45.6497688293457,6.800000190734863,6.2185869216918945,6.0,6.085511684417725,0.05
1572000,0.82925,47.67338562011719,49.92860412597656,5.800000190734863,6.2512593269348145,6.0,6.703376293182373,0.05
1576000,0.827,44.174461364746094,39.137489318847656,6.699999809265137,6.249267578125,7.099999904632568,6.028987884521484,0.05
1580000,0.81775,44.593833923339844,46.541446685791016,6.300000190734863,6.361383438110352,6.5,5.8976569175720215,0.05
1584000,0.8095,46.39730453491211,42.54380798339844,5.699999809265137,6.062518119812012,6.699999809265137,6.070977687835693,0.05
1588000,0.8285,41.927215576171875,52.27853012084961,6.800000190734863,6.880001068115234,6.400000095367432,6.324753284454346,0.05
1592000,0.8255,39.0292854309082,53.978641510009766,6.099999904632568,5.495418548583984,6.5,6.406344413757324,0.05
1596000,0.822,33.398738861083984,46.05409240722656,6.800000190734863,6.1817307472229,6.599999904632568,6.4811577796936035,0.05
1600000,0.81275,40.6435661315918,49.213233947753906,6.699999809265137,5.738864898681641,5.900000095367432,6.191412448883057,0.05
1604000,0.82375,42.54558563232422,49.6389274597168,6.900000095367432,6.296922206878662,6.5,6.318525791168213,0.05
1608000,0.8195,39.2476692199707,48.2816276550293,7.199999809265137,6.260550022125244,6.400000095367432,6.302587509155273,0.05
1612000,0.817,38.21394348144531,47.317115783691406,7.400000095367432,6.6296186447143555,6.300000190734863,6.259255886077881,0.05
1616000,0.818,46.4557991027832,48.38654708862305,6.699999809265137,6.022634506225586,6.199999809265137,6.00601053237915,0.05
1620000,0.825,44.99809646606445,49.09320831298828,6.300000190734863,6.940176010131836,6.900000095367432,6.650086879730225,0.05
1624000,0.81225,38.47715759277344,43.758766174316406,6.099999904632568,5.673764228820801,6.300000190734863,6.178558349609375,0.05
1628000,0.8215,40.451988220214844,49.924739837646484,6.099999904632568,5.992671966552734,6.300000190734863,5.9339704513549805,0.05
1632000,0.8185,44.11211013793945,43.99586868286133,5.800000190734863,6.444915771484375,6.400000095367432,5.711676120758057,0.05
1636000,0.82125,47.422943115234375,48.93925857543945,6.400000095367432,6.407855987548828,5.900000095367432,5.895898818969727,0.05
1640000,0.82975,48.98385238647461,35.285274505615234,6.099999904632568,5.91978645324707,7.400000095367432,6.384535312652588,0.05
1644000,0.82375,44.31476593017578,41.000492095947266,6.5,5.831619739532471,7.099999904632568,5.98619270324707,0.05
1648000,0.81925,43.00421905517578,38.843631744384766,6.800000190734863,5.698053359985352,7.5,6.596712112426758,0.05
1652000,0.834,42.22492218017578,45.93534851074219,7.199999809265137,6.699892044067383,6.800000190734863,6.052488327026367,0.05
1656000,0.8275,36.1470832824707,50.651344299316406,6.400000095367432,5.811578750610352,6.300000190734863,6.158750534057617,0.05
1660000,0.82325,46.98539733886719,55.51222610473633,5.900000095367432,5.947552680969238,5.800000190734863,6.166144371032715,0.05
1664000,0.8185,36.0875244140625,46.97770690917969,7.099999904632568,6.658433437347412,6.5,6.492497444152832,0.05
1668000,0.824,43.3691520690918,53.10150909423828,6.5,6.385006904602051,6.300000190734863,5.764267444610596,0.05
1672000,0.83225,34.51837158203125,43.68941879272461,7.199999809265137,6.637670993804932,6.900000095367432,6.921648025512695,0.05
1676000,0.8185,46.73716354370117,51.784706115722656,6.199999809265137,6.5314860343933105,5.400000095367432,5.942629337310791,0.05
1680000,0.8245,31.977392196655273,37.993614196777344,7.599999904632568,5.988011360168457,7.300000190734863,6.471908092498779,0.05
1684000,0.81275,40.800724029541016,52.370304107666016,6.900000095367432,6.334822177886963,5.699999809265137,6.155839920043945,0.05
1688000,0.8215,40.83903503417969,45.5944938659668,6.300000190734863,6.076303005218506,6.400000095367432,5.804037570953369,0.05
1692000,0.819,40.0011100769043,37.64432144165039,6.0,5.734060287475586,6.800000190734863,6.0324387550354,0.05
1696000,0.82425,45.30082702636719,49.60090637207031,6.5,6.229902267456055,6.599999904632568,6.537336349487305,0.05
1700000,0.81425,48.614688873291016,51.34280776977539,5.5,5.977729320526123,5.599999904632568,6.059993743896484,0.05
1704000,0.8315,37.385650634765625,42.7255973815918,7.0,6.606181621551514,7.300000190734863,6.725970268249512,0.05
1708000,0.829,45.313934326171875,51.909217834472656,5.599999904632568,5.9451584815979,5.400000095367432,6.1676506996154785,0.05
1712000,0.826,34.22224807739258,51.155433654785156,7.199999809265137,6.804816246032715,6.5,6.690748691558838,0.05
1716000,0.8275,40.662811279296875,43.3238639831543,6.5,6.54658317565918,6.800000190734863,6.438563823699951,0.05
1720000,0.82725,27.7542724609375,38.965354919433594,7.800000190734863,6.209615707397461,7.199999809265137,6.723485946655273,0.05
1724000,0.81525,42.142120361328125,51.23686599731445,6.400000095367432,6.125970363616943,5.800000190734863,5.636928558349609,0.05
1728000,0.821,47.065521240234375,46.91810607910156,6.099999904632568,6.032501220703125,6.199999809265137,6.137081146240234,0.05
1732000,0.8135,40.511756896972656,42.009239196777344,6.699999809265137,6.075068473815918,6.699999809265137,6.040855884552002,0.05
1736000,0.813,38.86530303955078,43.119754791259766,6.400000095367432,6.080710411071777,6.199999809265137,6.140727996826172,0.05
1740000,0.83225,42.94440460205078,44.29713821411133,6.400000095367432,6.530717849731445,6.699999809265137,6.353917121887207,0.05
1744000,0.82475,42.976036071777344,43.34083938598633,6.800000190734863,6.362254619598389,6.900000095367432,5.911229133605957,0.05
1748000,0.818,48.434871673583984,58.12214279174805,5.800000190734863,5.654165267944336,5.099999904632568,5.644001483917236,0.05
1752000,0.81775,35.00946807861328,45.422420501708984,6.900000095367432,5.950561046600342,6.400000095367432,6.113618850708008,0.05
1756000,0.819,47.6943359375,51.552215576171875,6.5,6.508855819702148,6.0,6.205126762390137,0.05
1760000,0.82625,49.131507873535156,53.460792541503906,6.099999904632568,6.367867469787598,5.599999904632568,5.997898101806641,0.05
1764000,0.8345,47.68019104003906,42.97477722167969,6.5,6.655367374420166,6.900000095367432,6.511108875274658,0.05
1768000,0.82625,45.001564025878906,49.32014083862305,6.400000095367432,6.218747138977051,6.400000095367432,6.221437931060791,0.05
1772000,0.83075,33.735965728759766,40.070064544677734,7.0,6.504388809204102,7.099999904632568,6.746397018432617,0.05
1776000,0.813,30.89934539794922,51.50932693481445,7.400000095367432,6.293326377868652,5.599999904632568,5.97280216217041,0.05
1780000,0.82625,42.17757797241211,45.950538635253906,6.5,5.632849216461182,6.0,6.082530498504639,0.05
1784000,0.82975,43.48299789428711,52.400787353515625,6.0,6.135314464569092,6.300000190734863,6.210266590118408,0.05
1788000,0.82125,40.22697830200195,49.299163818359375,6.300000190734863,6.524141788482666,5.900000095367432,6.259804725646973,0.05
1792000,0.81875,35.95563888549805,41.8816032409668,6.599999904632568,5.429478645324707,6.300000190734863,6.016167163848877,0.05
1796000,0.82175,47.17180252075195,40.91097640991211,6.300000190734863,6.459390640258789,6.900000095367432,6.25699520111084,0.05
1800000,0.8245,36.539093017578125,54.820945739746094,6.699999809265137,6.40927791595459,6.199999809265137,5.936616897583008,0.05
1804000,0.82775,32.79054260253906,38.52143859863281,6.900000095367432,6.388158798217773,7.300000190734863,6.500211238861084,0.05
1808000,0.83675,39.423194885253906,44.434391021728516,6.900000095367432,6.453050136566162,6.800000190734863,6.387100696563721,0.05
1812000,0.81125,47.07954406738281,47.44928741455078,5.900000095367432,5.566533088684082,6.400000095367432,6.37474250793457,0.05
1816000,0.833,44.67225646972656,41.239112854003906,6.5,6.326054096221924,6.599999904632568,6.025767803192139,0.05
1820000,0.8015,51.282936096191406,54.857322692871094,5.400000095367432,5.558528423309326,5.099999904632568,5.510249137878418,0.05
1824000,0.82325,35.52916717529297,53.0971565246582,6.800000190734863,5.9569597244262695,5.900000095367432,5.861397743225098,0.05
