episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
436000,0.8015,47.914485931396484,41.17124938964844,6.099999904632568,5.728312969207764,6.400000095367432,5.93647575378418,0.05000000000022605
438000,0.7975,44.8858642578125,52.21065902709961,5.900000095367432,6.269152641296387,6.099999904632568,6.0119309425354,0.05000000000019784
440000,0.786,50.238059997558594,51.145912170410156,5.400000095367432,6.098763942718506,6.099999904632568,5.983014106750488,0.05000000000017314
442000,0.804,39.46576690673828,52.38284683227539,6.400000095367432,5.32900333404541,6.0,5.592339515686035,0.05000000000015153
444000,0.8155,46.82732009887695,45.23948669433594,6.400000095367432,5.7177605628967285,6.699999809265137,5.561478137969971,0.05000000000013261
446000,0.7925,48.8053092956543,49.87272644042969,5.099999904632568,5.461719989776611,6.599999904632568,5.513916492462158,0.05000000000011606
448000,0.798,38.9102668762207,47.55916976928711,6.099999904632568,5.209232330322266,6.699999809265137,5.8943562507629395,0.050000000000101574
450000,0.816,42.57882308959961,47.39854431152344,6.5,6.144708156585693,6.800000190734863,6.017601490020752,0.0500000000000889
452000,0.809,54.606266021728516,44.742279052734375,5.400000095367432,5.664648532867432,6.699999809265137,5.765445709228516,0.0500000000000778
454000,0.8135,44.721580505371094,54.07231521606445,6.599999904632568,6.568749904632568,5.599999904632568,5.5246806144714355,0.05000000000006809
456000,0.8015,46.99417495727539,48.523651123046875,5.5,6.076115608215332,5.800000190734863,6.141664981842041,0.05000000000005959
458000,0.7995,45.58711242675781,53.64104080200195,6.400000095367432,5.185418605804443,5.699999809265137,5.815682411193848,0.05000000000005215
460000,0.802,47.458030700683594,41.538604736328125,5.699999809265137,5.611331939697266,6.900000095367432,5.889055252075195,0.05000000000004564
462000,0.8175,39.10403823852539,53.380741119384766,6.599999904632568,5.932988166809082,6.300000190734863,6.359898567199707,0.05000000000003994
464000,0.802,42.223201751708984,51.11253356933594,7.099999904632568,6.3440260887146,5.599999904632568,5.741093635559082,0.05000000000003496
466000,0.803,50.337982177734375,45.00994110107422,6.099999904632568,5.561565399169922,6.400000095367432,5.520628452301025,0.050000000000030596
468000,0.7935,37.706932067871094,52.607635498046875,6.699999809265137,6.3801493644714355,5.5,5.311192512512207,0.05000000000002677
470000,0.8025,47.20026397705078,43.26918029785156,6.0,5.8264031410217285,6.099999904632568,5.32260274887085,0.050000000000023435
472000,0.809,47.71159744262695,49.799903869628906,6.0,6.0919365882873535,6.599999904632568,5.382920742034912,0.05000000000002051
474000,0.8085,44.202823638916016,45.49748229980469,6.0,5.680473804473877,6.300000190734863,6.012880325317383,0.05000000000001795
476000,0.8005,50.06534194946289,48.4909782409668,5.900000095367432,5.916068077087402,6.099999904632568,6.269818305969238,0.05000000000001571
478000,0.797,51.349124908447266,48.989051818847656,6.0,5.7763214111328125,5.800000190734863,5.459939002990723,0.05000000000001375
480000,0.8085,42.61757278442383,55.23348617553711,6.599999904632568,5.8947319984436035,6.300000190734863,5.743505477905273,0.050000000000012035
482000,0.7985,45.78700256347656,48.938358306884766,5.900000095367432,5.689971923828125,6.599999904632568,6.0185651779174805,0.05000000000001053
484000,0.8015,47.570045471191406,47.2507438659668,5.800000190734863,5.60474967956543,6.699999809265137,5.992471694946289,0.05000000000000922
486000,0.7955,48.46432113647461,57.79441452026367,6.099999904632568,6.076612949371338,6.199999809265137,5.468695640563965,0.050000000000008066
488000,0.7985,42.865177154541016,58.063720703125,6.599999904632568,5.4308366775512695,5.199999809265137,5.6383376121521,0.05000000000000706
490000,0.8135,38.18313980102539,55.15802764892578,7.0,6.047151565551758,5.599999904632568,5.871212005615234,0.05000000000000618
492000,0.804,50.52900695800781,53.61915588378906,5.800000190734863,6.2765631675720215,5.699999809265137,6.077857494354248,0.05000000000000541
494000,0.81,46.611637115478516,50.19782257080078,6.199999809265137,6.0617780685424805,6.400000095367432,6.12136697769165,0.050000000000004735
496000,0.806,50.342491149902344,55.50968933105469,5.599999904632568,5.768373012542725,5.900000095367432,5.516540050506592,0.050000000000004145
498000,0.7945,46.944557189941406,49.232666015625,5.599999904632568,5.590007305145264,6.199999809265137,5.471297740936279,0.050000000000003625
500000,0.8115,38.89909362792969,42.67822265625,6.800000190734863,6.574166774749756,6.800000190734863,6.646730899810791,0.050000000000003174
502000,0.817,42.9681282043457,43.02278137207031,6.400000095367432,6.152409553527832,6.800000190734863,6.334784030914307,0.05000000000000278
504000,0.8185,46.504940032958984,40.88973617553711,6.300000190734863,6.75283145904541,7.300000190734863,6.692572116851807,0.05000000000000243
506000,0.8225,45.07188415527344,63.427398681640625,5.699999809265137,6.033451080322266,5.199999809265137,6.428684711456299,0.050000000000002126
508000,0.818,49.74629211425781,46.69041442871094,5.800000190734863,6.3729448318481445,6.400000095367432,6.32954216003418,0.05000000000000186
510000,0.8125,46.41531753540039,51.16139602661133,6.699999809265137,6.364840030670166,6.099999904632568,6.091529369354248,0.05000000000000163
512000,0.791,53.526153564453125,56.6380615234375,5.5,5.5161452293396,6.0,5.576904773712158,0.050000000000001425
514000,0.8165,37.58091735839844,63.40034484863281,7.0,6.127590179443359,5.900000095367432,6.117362022399902,0.05000000000000125
516000,0.822,51.357666015625,52.8361701965332,5.300000190734863,5.820041656494141,6.300000190734863,5.921160697937012,0.05000000000000109
518000,0.7985,40.454891204833984,51.5229606628418,6.199999809265137,5.017808437347412,5.800000190734863,5.570977687835693,0.05000000000000096
520000,0.8105,40.323272705078125,43.4267463684082,6.300000190734863,6.211154937744141,7.400000095367432,6.502992630004883,0.050000000000000835
522000,0.793,44.39493179321289,51.48931121826172,5.900000095367432,5.745365142822266,5.800000190734863,5.809452533721924,0.05000000000000073
524000,0.8155,39.968685150146484,47.269004821777344,6.199999809265137,5.701013088226318,6.5,6.428425312042236,0.05000000000000064
526000,0.8075,43.1509895324707,43.98427200317383,6.099999904632568,5.616168975830078,6.5,6.193142890930176,0.050000000000000565
528000,0.8205,39.60123825073242,37.90861892700195,7.0,6.600295543670654,7.699999809265137,6.3374342918396,0.050000000000000495
530000,0.826,41.487422943115234,51.90949630737305,7.099999904632568,5.946226596832275,6.199999809265137,6.4632463455200195,0.05000000000000043
532000,0.8165,37.56113815307617,48.961971282958984,7.300000190734863,6.49757194519043,6.800000190734863,5.816273212432861,0.05000000000000038
534000,0.7995,54.712589263916016,53.17989730834961,5.099999904632568,4.646694183349609,6.199999809265137,5.774099349975586,0.05000000000000033
536000,0.8105,42.493263244628906,50.33602523803711,6.300000190734863,6.140998363494873,5.800000190734863,5.907743453979492,0.05000000000000029
538000,0.8165,40.43294906616211,50.13920974731445,6.099999904632568,6.141396522521973,6.0,6.14395809173584,0.05000000000000025
540000,0.813,44.4967041015625,49.33867263793945,5.900000095367432,6.442435264587402,5.800000190734863,6.059408187866211,0.050000000000000225
542000,0.8185,42.62346649169922,42.080322265625,6.699999809265137,5.848147392272949,7.099999904632568,5.971370220184326,0.0500000000000002
544000,0.8125,40.237674713134766,51.043975830078125,6.800000190734863,6.1611833572387695,6.099999904632568,6.407526016235352,0.05000000000000017
546000,0.814,40.6202278137207,57.50046920776367,6.699999809265137,5.929388999938965,5.800000190734863,5.595483303070068,0.05000000000000015
548000,0.7985,39.834625244140625,49.54023361206055,6.699999809265137,5.816815376281738,6.400000095367432,5.706503868103027,0.050000000000000135
550000,0.8115,40.406654357910156,45.66143035888672,7.199999809265137,6.266213417053223,6.400000095367432,6.075044631958008,0.050000000000000114
552000,0.8185,45.585994720458984,47.910301208496094,6.099999904632568,6.224107265472412,6.199999809265137,6.380436420440674,0.0500000000000001
554000,0.8195,41.304725646972656,48.19914245605469,5.800000190734863,5.498271465301514,6.800000190734863,6.384024620056152,0.050000000000000086
556000,0.8025,49.059452056884766,48.42964172363281,6.300000190734863,6.510840892791748,6.400000095367432,5.630621910095215,0.05000000000000008
558000,0.8205,37.646053314208984,50.35079574584961,6.5,6.5995564460754395,5.900000095367432,6.102529525756836,0.05000000000000007
560000,0.817,44.13920974731445,40.599369049072266,6.0,6.290335655212402,6.599999904632568,6.031854152679443,0.05000000000000006
562000,0.8195,40.91283416748047,62.67808151245117,6.400000095367432,6.082921028137207,5.699999809265137,6.299065589904785,0.05000000000000005
564000,0.817,40.899471282958984,49.267234802246094,6.900000095367432,6.324881553649902,6.400000095367432,6.4108147621154785,0.050000000000000044
566000,0.811,39.03023147583008,46.347476959228516,7.0,6.232036113739014,6.300000190734863,5.983077526092529,0.050000000000000044
568000,0.806,41.163753509521484,54.94259262084961,6.699999809265137,6.543086051940918,5.599999904632568,5.727664947509766,0.05000000000000004
570000,0.797,44.61249923706055,42.3632698059082,5.599999904632568,5.750035285949707,6.5,5.469573974609375,0.05000000000000003
572000,0.805,53.36143112182617,43.34358215332031,5.599999904632568,5.306939125061035,6.5,5.615561485290527,0.05000000000000003
574000,0.8035,43.018280029296875,50.835445404052734,5.599999904632568,5.364623546600342,5.900000095367432,5.906469345092773,0.050000000000000024
576000,0.806,46.67670440673828,51.160030364990234,6.400000095367432,5.826056480407715,6.099999904632568,5.6619744300842285,0.050000000000000024
578000,0.808,40.7184944152832,50.2351188659668,6.199999809265137,6.229623794555664,6.599999904632568,5.979486465454102,0.050000000000000024
580000,0.822,41.33888244628906,47.21885299682617,7.300000190734863,6.763288974761963,6.5,6.242142200469971,0.05000000000000002
582000,0.805,45.88766098022461,50.81215286254883,6.300000190734863,6.591985702514648,6.699999809265137,6.279142379760742,0.05000000000000002
584000,0.8295,43.69407272338867,47.29817199707031,6.5,6.702390193939209,6.699999809265137,6.418301582336426,0.05000000000000002
586000,0.793,39.95048904418945,58.1357307434082,6.5,5.729889392852783,4.800000190734863,5.394471645355225,0.05000000000000001
588000,0.796,44.153663635253906,43.9424934387207,4.699999809265137,5.158239364624023,6.699999809265137,5.500400543212891,0.05000000000000001
590000,0.823,43.46198272705078,35.832122802734375,6.599999904632568,6.721118927001953,6.900000095367432,6.5395188331604,0.05000000000000001
592000,0.824,44.61191940307617,58.40523910522461,5.800000190734863,5.828768730163574,5.5,5.985299587249756,0.05000000000000001
594000,0.8165,45.568119049072266,45.07772445678711,5.599999904632568,5.964763164520264,6.699999809265137,6.586059093475342,0.05000000000000001
596000,0.8155,45.116825103759766,56.59816360473633,5.800000190734863,6.285060882568359,5.5,6.194216251373291,0.05000000000000001
598000,0.8115,46.6003532409668,60.54734802246094,6.599999904632568,6.644502639770508,5.199999809265137,6.0336809158325195,0.05000000000000001
600000,0.8065,42.285640716552734,43.127899169921875,5.900000095367432,5.796298980712891,5.900000095367432,5.645439624786377,0.05000000000000001
602000,0.8195,43.81570816040039,46.143070220947266,6.199999809265137,6.022801399230957,6.599999904632568,5.984707832336426,0.05000000000000001
604000,0.809,40.69253921508789,51.56281661987305,6.300000190734863,6.114846229553223,6.0,6.384986400604248,0.05
606000,0.8285,40.27873229980469,47.05547332763672,7.0,6.323286056518555,6.699999809265137,6.142283916473389,0.05
608000,0.8065,36.60102844238281,42.206626892089844,6.900000095367432,6.143145561218262,7.0,5.7005414962768555,0.05
610000,0.8055,54.73048782348633,52.623558044433594,6.099999904632568,6.676668167114258,5.800000190734863,6.066098213195801,0.05
612000,0.8245,48.36371994018555,45.314308166503906,6.300000190734863,6.103986740112305,6.699999809265137,6.326423168182373,0.05
614000,0.8235,40.04121398925781,52.24783706665039,6.599999904632568,5.857058048248291,5.800000190734863,5.901459217071533,0.05
616000,0.799,44.3014030456543,45.69892501831055,5.400000095367432,5.7263712882995605,6.599999904632568,5.781803607940674,0.05
618000,0.8055,36.716400146484375,52.497249603271484,7.199999809265137,6.440857410430908,6.300000190734863,6.198178291320801,0.05
620000,0.8145,47.95985412597656,41.497398376464844,6.400000095367432,6.064570903778076,7.199999809265137,6.018754482269287,0.05
622000,0.815,44.039085388183594,43.81123352050781,6.199999809265137,5.736534595489502,7.0,6.318130970001221,0.05
624000,0.8205,42.36354446411133,60.12451171875,6.900000095367432,5.694728851318359,5.599999904632568,6.111999988555908,0.05
626000,0.807,40.27082824707031,44.39936447143555,6.900000095367432,6.086893081665039,6.599999904632568,5.996882438659668,0.05
628000,0.821,45.020137786865234,50.032936096191406,6.300000190734863,6.204092979431152,5.900000095367432,5.967840194702148,0.05
630000,0.838,38.331817626953125,51.26857376098633,6.900000095367432,6.321454048156738,6.800000190734863,6.6146321296691895,0.05
632000,0.805,44.3032112121582,52.65779113769531,6.400000095367432,6.153968334197998,6.0,6.085476875305176,0.05
634000,0.822,43.3764533996582,37.829627990722656,6.400000095367432,6.838833808898926,7.5,6.687036037445068,0.05
636000,0.8195,53.416019439697266,46.879425048828125,5.900000095367432,6.356566905975342,6.199999809265137,5.636163711547852,0.05
638000,0.816,43.891510009765625,56.7474250793457,6.300000190734863,6.2855939865112305,5.300000190734863,6.138179779052734,0.05
640000,0.819,54.27073287963867,49.83389663696289,5.699999809265137,6.192505359649658,6.0,5.528597354888916,0.05
642000,0.8135,37.57499694824219,50.926265716552734,6.900000095367432,6.1104559898376465,5.800000190734863,5.817073822021484,0.05
644000,0.834,47.580413818359375,49.88951110839844,6.400000095367432,6.422557830810547,5.900000095367432,6.096400260925293,0.05
646000,0.8195,45.441097259521484,43.54411315917969,6.5,5.77189826965332,7.0,6.588006496429443,0.05
648000,0.8375,40.31068801879883,45.65012741088867,7.099999904632568,6.5137457847595215,6.400000095367432,6.581907272338867,0.05
650000,0.805,49.68257141113281,42.21653747558594,5.5,5.533550262451172,6.900000095367432,5.930783748626709,0.05
652000,0.8285,38.777957916259766,47.15806198120117,6.599999904632568,6.114439010620117,5.900000095367432,6.232894420623779,0.05
654000,0.823,45.10484313964844,48.929931640625,5.800000190734863,5.875791549682617,6.099999904632568,6.155866622924805,0.05
656000,0.819,41.5596923828125,47.74199295043945,6.400000095367432,5.93025016784668,6.599999904632568,6.2844157218933105,0.05
658000,0.818,41.136940002441406,46.668601989746094,6.0,5.740044116973877,6.800000190734863,6.1065144538879395,0.05
660000,0.82,46.23906707763672,48.4018440246582,6.199999809265137,6.32528829574585,5.699999809265137,6.178088188171387,0.05
662000,0.8215,42.221168518066406,48.85332489013672,6.199999809265137,6.418369293212891,6.5,6.097904205322266,0.05
664000,0.821,42.6854133605957,45.140655517578125,5.699999809265137,5.760573863983154,6.900000095367432,6.333040714263916,0.05
666000,0.824,43.28213882446289,56.232479095458984,6.699999809265137,6.871316432952881,6.5,5.863465785980225,0.05
668000,0.8215,40.441165924072266,40.553627014160156,6.5,5.790984630584717,6.599999904632568,5.964303016662598,0.05
670000,0.82,35.35538864135742,56.74834060668945,6.599999904632568,6.206645488739014,5.5,6.306851863861084,0.05
672000,0.824,46.058128356933594,45.44832992553711,6.300000190734863,6.661428928375244,6.099999904632568,6.510949611663818,0.05
674000,0.8265,32.808128356933594,44.133140563964844,7.099999904632568,6.41226053237915,6.699999809265137,6.013436317443848,0.05
676000,0.825,35.224761962890625,38.81201934814453,7.099999904632568,6.590249061584473,7.099999904632568,6.190523624420166,0.05
678000,0.82,53.10422897338867,39.794349670410156,5.699999809265137,6.678958892822266,6.800000190734863,6.319906711578369,0.05
680000,0.818,34.41142272949219,43.251712799072266,6.699999809265137,6.472919940948486,6.800000190734863,6.515913009643555,0.05
682000,0.834,41.3582763671875,56.4732780456543,6.5,6.20341682434082,5.5,6.532819747924805,0.05
684000,0.818,47.350318908691406,44.880882263183594,5.800000190734863,5.507854461669922,6.400000095367432,6.036500453948975,0.05
686000,0.8225,46.37300109863281,53.41883850097656,6.5,5.985753059387207,6.300000190734863,6.1250200271606445,0.05
688000,0.8175,34.46733856201172,46.114131927490234,7.099999904632568,5.795653820037842,6.599999904632568,6.074959754943848,0.05
690000,0.812,39.4720573425293,46.22114181518555,6.300000190734863,5.753467559814453,6.599999904632568,6.176877975463867,0.05
692000,0.8105,38.096927642822266,41.343990325927734,6.699999809265137,6.544121265411377,6.900000095367432,6.090440273284912,0.05
694000,0.8145,42.174713134765625,49.23208999633789,6.400000095367432,6.4073166847229,6.099999904632568,5.934378623962402,0.05
696000,0.8165,40.291259765625,47.3574104309082,6.599999904632568,5.983691215515137,6.0,5.934030532836914,0.05
698000,0.8075,32.164100646972656,55.16865539550781,7.099999904632568,6.091622352600098,6.099999904632568,5.563863754272461,0.05
700000,0.8135,51.1219596862793,51.448577880859375,6.099999904632568,5.774259090423584,5.800000190734863,6.106262683868408,0.05
702000,0.8175,37.70817184448242,56.17778015136719,6.800000190734863,6.624129772186279,5.5,6.6214118003845215,0.05
704000,0.814,50.922882080078125,39.62641525268555,5.900000095367432,5.745810508728027,6.400000095367432,5.96253776550293,0.05
706000,0.8135,41.17042541503906,50.15952682495117,6.400000095367432,5.760366439819336,6.199999809265137,6.089941501617432,0.05
708000,0.8285,44.895790100097656,47.27821350097656,6.199999809265137,6.404591083526611,6.599999904632568,6.566861629486084,0.05
710000,0.805,42.58538055419922,53.60700988769531,6.099999904632568,5.686686992645264,6.400000095367432,5.532520771026611,0.05
712000,0.824,40.37470626831055,41.867279052734375,7.300000190734863,6.162379264831543,7.199999809265137,5.536428451538086,0.05
714000,0.824,35.42145538330078,44.02231979370117,6.699999809265137,6.632367134094238,6.599999904632568,5.87896728515625,0.05
716000,0.8005,32.383296966552734,54.730712890625,6.900000095367432,5.545782089233398,5.900000095367432,5.615395545959473,0.05
718000,0.826,43.1826286315918,42.141700744628906,6.5,6.162280082702637,6.5,6.581155300140381,0.05
720000,0.823,33.776676177978516,50.969783782958984,7.5,6.844462871551514,6.199999809265137,5.541921615600586,0.05
722000,0.809,45.978302001953125,41.645469665527344,6.400000095367432,6.262951850891113,7.0,6.091024398803711,0.05
724000,0.8095,44.22227096557617,41.10953140258789,6.5,6.065710544586182,6.5,5.897707462310791,0.05
726000,0.8225,42.21726989746094,42.1710090637207,6.5,5.62338924407959,7.099999904632568,6.075719833374023,0.05
728000,0.8145,41.674808502197266,45.912872314453125,6.199999809265137,5.948342800140381,6.5,5.618460178375244,0.05
730000,0.8155,41.647274017333984,50.31293869018555,6.0,6.2405877113342285,6.099999904632568,5.858273983001709,0.05
732000,0.822,44.05597686767578,43.022064208984375,5.699999809265137,6.0433526039123535,6.800000190734863,5.604446887969971,0.05
734000,0.811,40.01934051513672,41.057830810546875,6.099999904632568,5.642545223236084,7.300000190734863,6.200908184051514,0.05
736000,0.827,41.166297912597656,50.98500442504883,6.099999904632568,6.31599235534668,6.099999904632568,6.445975303649902,0.05
738000,0.822,43.212642669677734,48.826011657714844,6.300000190734863,6.293125152587891,6.599999904632568,6.191195011138916,0.05
740000,0.815,34.030086517333984,40.73845291137695,7.300000190734863,6.303564071655273,7.099999904632568,5.984931468963623,0.05
742000,0.8155,38.66074752807617,52.359981536865234,7.099999904632568,6.0758161544799805,6.099999904632568,6.283018589019775,0.05
744000,0.8175,42.423301696777344,56.54481887817383,6.699999809265137,6.520563125610352,5.5,6.244863986968994,0.05
746000,0.8255,44.08963394165039,46.71379852294922,5.599999904632568,6.203411102294922,6.300000190734863,6.155274868011475,0.05
748000,0.821,40.853721618652344,46.79425811767578,5.800000190734863,6.293104648590088,6.099999904632568,5.764220714569092,0.05
750000,0.8305,43.178348541259766,28.21611785888672,5.900000095367432,6.196016311645508,7.900000095367432,6.824297904968262,0.05
752000,0.816,33.62052917480469,51.01902389526367,6.800000190734863,6.078770637512207,5.900000095367432,5.6383748054504395,0.05
754000,0.825,46.594058990478516,39.661048889160156,5.800000190734863,6.035121917724609,6.199999809265137,6.117689609527588,0.05
756000,0.831,40.60381317138672,43.55772399902344,6.300000190734863,6.6592912673950195,6.099999904632568,6.018471717834473,0.05
758000,0.8165,39.34828567504883,54.53273010253906,6.599999904632568,6.496530532836914,5.199999809265137,5.671015739440918,0.05
760000,0.8305,46.6683235168457,48.28159713745117,6.599999904632568,6.7825541496276855,6.099999904632568,6.226214408874512,0.05
762000,0.8125,53.58256530761719,43.273704528808594,5.300000190734863,5.669537544250488,5.800000190734863,5.701301097869873,0.05
764000,0.828,37.40348815917969,55.822418212890625,6.599999904632568,6.432409763336182,5.0,6.3753743171691895,0.05
766000,0.838,35.959835052490234,47.78144454956055,7.300000190734863,7.134876728057861,6.199999809265137,5.837718486785889,0.05
768000,0.817,37.27946472167969,46.554134368896484,6.099999904632568,5.982095241546631,5.5,5.932729721069336,0.05
770000,0.818,48.23676681518555,50.287628173828125,6.300000190734863,5.572595119476318,5.699999809265137,5.563295364379883,0.05
772000,0.8235,48.040626525878906,49.347816467285156,5.800000190734863,6.277344226837158,5.5,6.100986480712891,0.05
774000,0.8185,42.361717224121094,39.741233825683594,6.300000190734863,5.940521240234375,7.300000190734863,6.625699043273926,0.05
776000,0.821,37.269126892089844,39.93767166137695,6.5,6.270188808441162,7.400000095367432,6.461423397064209,0.05
778000,0.836,38.29875564575195,36.466556549072266,6.800000190734863,6.262099742889404,7.5,6.478969573974609,0.05
780000,0.8375,39.29399490356445,47.526123046875,6.300000190734863,5.974915981292725,6.5,7.007367134094238,0.05
782000,0.828,39.141448974609375,40.455631256103516,6.5,6.697078704833984,7.0,6.8652729988098145,0.05
784000,0.836,47.430850982666016,41.84931945800781,5.900000095367432,6.217335224151611,6.5,5.906790256500244,0.05
786000,0.8165,37.658119201660156,42.70368576049805,6.300000190734863,5.654497146606445,5.900000095367432,6.162490367889404,0.05
788000,0.8155,45.04994583129883,43.451171875,5.699999809265137,6.092971324920654,6.300000190734863,5.908854961395264,0.05
790000,0.8195,41.55958557128906,43.2276611328125,6.900000095367432,6.348783016204834,6.400000095367432,6.213522911071777,0.05
792000,0.8255,47.6247444152832,52.50828170776367,6.199999809265137,6.449987888336182,5.900000095367432,5.973966598510742,0.05
794000,0.8255,45.7125244140625,53.833213806152344,6.099999904632568,6.159219741821289,5.699999809265137,6.186807632446289,0.05
796000,0.8225,44.198055267333984,46.45807647705078,5.699999809265137,5.968135356903076,6.300000190734863,6.419412612915039,0.05
798000,0.8175,39.306114196777344,54.572391510009766,7.300000190734863,6.931025505065918,5.599999904632568,6.186344146728516,0.05
800000,0.823,37.83816146850586,37.9987678527832,6.900000095367432,5.907566547393799,7.199999809265137,6.504977226257324,0.05
802000,0.8295,42.93110656738281,45.700889587402344,6.400000095367432,6.3837714195251465,6.599999904632568,6.312572002410889,0.05
804000,0.825,45.32695007324219,44.246070861816406,6.599999904632568,6.625669002532959,6.5,5.487564563751221,0.05
806000,0.8165,39.325767517089844,52.853885650634766,6.400000095367432,6.0057783126831055,5.599999904632568,6.171667098999023,0.05
808000,0.8345,36.334110260009766,41.94670867919922,7.199999809265137,6.4982709884643555,6.800000190734863,5.998554229736328,0.05
810000,0.815,35.98455810546875,53.137542724609375,5.699999809265137,5.713508129119873,5.599999904632568,6.369546413421631,0.05
812000,0.819,38.30870056152344,48.837581634521484,6.599999904632568,6.372612476348877,5.900000095367432,5.7338104248046875,0.05
814000,0.839,47.08844757080078,46.285438537597656,5.900000095367432,6.159617900848389,6.300000190734863,6.301411151885986,0.05
816000,0.811,46.148868560791016,75.58323669433594,5.599999904632568,5.255462169647217,4.0,6.24491024017334,0.05
818000,0.8095,42.497920989990234,48.769710540771484,6.0,5.75736141204834,5.900000095367432,5.708927631378174,0.05
820000,0.8385,28.660978317260742,40.817710876464844,7.599999904632568,6.5263447761535645,7.199999809265137,7.0259246826171875,0.05
822000,0.8335,42.612098693847656,42.217864990234375,6.599999904632568,6.6870269775390625,6.599999904632568,6.139780044555664,0.05
824000,0.8145,37.28095626831055,50.695045471191406,6.5,5.8548903465271,5.900000095367432,5.456602096557617,0.05
826000,0.8235,38.628055572509766,44.379276275634766,6.699999809265137,6.669452667236328,6.400000095367432,6.1674580574035645,0.05
828000,0.8165,35.74077224731445,48.858089447021484,6.5,6.511448860168457,6.300000190734863,5.8383283615112305,0.05
830000,0.8235,44.13804244995117,52.29720687866211,6.199999809265137,6.573098182678223,6.199999809265137,5.898799419403076,0.05
832000,0.8385,44.489845275878906,39.358604431152344,6.300000190734863,5.982123851776123,6.699999809265137,6.170407295227051,0.05
834000,0.812,39.788421630859375,42.004478454589844,6.099999904632568,5.752902030944824,6.300000190734863,6.062890529632568,0.05
836000,0.829,39.460548400878906,55.33246612548828,6.5,6.5873494148254395,5.800000190734863,6.264391899108887,0.05
838000,0.8325,38.73200988769531,40.005096435546875,6.900000095367432,6.533027172088623,7.099999904632568,6.734170913696289,0.05
840000,0.836,33.343292236328125,39.33832931518555,6.900000095367432,6.632208347320557,6.900000095367432,6.347151279449463,0.05
842000,0.8225,31.7705135345459,52.8504524230957,7.0,6.623420238494873,5.599999904632568,6.044259548187256,0.05
844000,0.8255,32.24998092651367,49.798065185546875,7.199999809265137,7.138645648956299,7.099999904632568,6.3428730964660645,0.05
846000,0.832,44.27500915527344,50.660499572753906,6.0,6.392266273498535,6.0,5.496394157409668,0.05
848000,0.8195,43.58091735839844,47.47789001464844,6.0,6.027480602264404,6.699999809265137,5.530332565307617,0.05
850000,0.8235,44.28081512451172,45.472145080566406,5.599999904632568,6.076154708862305,6.800000190734863,6.050033092498779,0.05
852000,0.8315,38.13446807861328,54.59236145019531,7.0,6.429619312286377,5.5,6.950899124145508,0.05
854000,0.8185,32.81804275512695,45.916748046875,7.5,7.654137134552002,7.099999904632568,6.217357635498047,0.05
856000,0.835,42.43256759643555,43.408203125,6.800000190734863,6.8077392578125,6.400000095367432,6.582483291625977,0.05
858000,0.821,36.710655212402344,42.99508285522461,6.199999809265137,6.400018692016602,6.0,5.997049331665039,0.05
860000,0.826,36.546913146972656,41.0132942199707,6.400000095367432,5.7481513023376465,7.300000190734863,6.210300922393799,0.05
862000,0.8255,30.516887664794922,52.71706008911133,7.099999904632568,5.911501884460449,6.199999809265137,6.052447319030762,0.05
864000,0.8215,43.514610290527344,45.420860290527344,6.0,5.976765155792236,6.199999809265137,6.43553352355957,0.05
866000,0.835,30.747114181518555,43.82060623168945,7.199999809265137,7.152551651000977,6.400000095367432,6.7914719581604,0.05
868000,0.8205,44.874664306640625,46.54072189331055,6.400000095367432,6.545280933380127,6.199999809265137,6.060641288757324,0.05
870000,0.827,44.86028289794922,46.502281188964844,5.5,5.942450046539307,6.199999809265137,6.284214973449707,0.05
872000,0.8335,47.28044891357422,50.71200180053711,5.599999904632568,5.988424777984619,6.0,6.329172134399414,0.05
874000,0.826,43.94224548339844,44.422271728515625,6.599999904632568,6.3617262840271,6.400000095367432,7.007193565368652,0.05
876000,0.8275,41.32064437866211,38.989749908447266,6.599999904632568,6.266159534454346,7.0,6.785030364990234,0.05
878000,0.83,46.664615631103516,40.309181213378906,6.199999809265137,6.596774101257324,7.199999809265137,6.4148383140563965,0.05
880000,0.8415,33.27067565917969,41.912803649902344,6.699999809265137,6.624565601348877,7.400000095367432,6.73628044128418,0.05
882000,0.8235,39.22471618652344,44.62376403808594,5.800000190734863,5.38271951675415,6.800000190734863,6.212275505065918,0.05
884000,0.821,36.32903289794922,52.83665084838867,6.099999904632568,5.772205829620361,6.0,6.297544479370117,0.05
886000,0.8225,36.21330642700195,47.573726654052734,6.800000190734863,5.836174488067627,6.199999809265137,5.681777477264404,0.05
888000,0.83,37.59104537963867,31.826120376586914,6.800000190734863,5.949572563171387,7.699999809265137,6.490766525268555,0.05
890000,0.8315,30.239683151245117,40.824134826660156,7.0,6.5296807289123535,7.099999904632568,6.758115291595459,0.05
892000,0.8275,35.61822509765625,42.313377380371094,7.0,6.87411642074585,6.900000095367432,6.382078647613525,0.05
894000,0.8205,42.77603530883789,31.39150619506836,6.900000095367432,6.0002031326293945,7.599999904632568,6.583776950836182,0.05
896000,0.839,39.474945068359375,38.07048034667969,6.199999809265137,6.482600212097168,7.400000095367432,6.5186076164245605,0.05
898000,0.8205,42.06462097167969,49.01020431518555,6.300000190734863,5.948066234588623,7.0,6.3521342277526855,0.05
