episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
426000,0.7325,59.73512268066406,70.39025115966797,4.599999904632568,4.11979866027832,4.400000095367432,4.275824069976807,0.05000000000044028
428000,0.698,64.25115966796875,75.71391296386719,4.099999904632568,4.01950216293335,3.799999952316284,3.5968639850616455,0.050000000000385326
430000,0.724,62.14897537231445,74.15348815917969,4.800000190734863,4.215375900268555,4.400000095367432,4.062219619750977,0.050000000000337226
432000,0.7085,62.41069030761719,80.96902465820312,3.9000000953674316,3.8453290462493896,3.299999952316284,4.166200160980225,0.050000000000295135
434000,0.7135,60.64598083496094,72.66839599609375,4.199999809265137,4.380887985229492,4.099999904632568,3.964015245437622,0.050000000000258296
436000,0.7105,64.85765838623047,87.51268768310547,4.0,3.9627654552459717,2.5999999046325684,3.725259304046631,0.05000000000022605
438000,0.7295,61.90071105957031,67.20346069335938,4.800000190734863,4.427886962890625,5.199999809265137,4.651996612548828,0.05000000000019784
440000,0.7135,73.48102569580078,68.28121185302734,2.9000000953674316,3.6216933727264404,4.800000190734863,4.004629611968994,0.05000000000017314
442000,0.72,56.047794342041016,74.58512878417969,4.900000095367432,4.642288684844971,3.5,3.9787397384643555,0.05000000000015153
444000,0.725,72.54564666748047,69.54634094238281,3.0,3.5689589977264404,4.199999809265137,4.820199012756348,0.05000000000013261
446000,0.712,61.504066467285156,68.72714233398438,4.0,4.1207098960876465,4.599999904632568,3.9386277198791504,0.05000000000011606
448000,0.7385,58.727359771728516,60.775325775146484,5.099999904632568,4.5080485343933105,5.599999904632568,4.846479415893555,0.050000000000101574
450000,0.7275,63.382530212402344,69.50411987304688,4.400000095367432,4.400778770446777,4.400000095367432,4.728554725646973,0.0500000000000889
452000,0.7245,56.456077575683594,58.7570915222168,4.800000190734863,4.502401828765869,5.699999809265137,3.636029005050659,0.0500000000000778
454000,0.7265,54.17764663696289,73.4917221069336,5.400000095367432,4.443902015686035,4.800000190734863,4.349310398101807,0.05000000000006809
456000,0.7345,56.915077209472656,73.03428649902344,5.5,4.277565956115723,4.699999809265137,4.666323184967041,0.05000000000005959
458000,0.7245,57.21334457397461,74.21928405761719,4.900000095367432,3.667844295501709,3.9000000953674316,3.76191782951355,0.05000000000005215
460000,0.7245,59.19212341308594,67.83149719238281,4.400000095367432,4.1011762619018555,4.900000095367432,4.1446213722229,0.05000000000004564
462000,0.736,59.60430145263672,80.1530532836914,4.699999809265137,4.344437122344971,3.4000000953674316,4.444762229919434,0.05000000000003994
464000,0.737,64.40777587890625,70.10819244384766,4.699999809265137,4.323553085327148,5.0,4.73322868347168,0.05000000000003496
466000,0.721,71.40188598632812,70.79740142822266,3.4000000953674316,4.384681224822998,4.300000190734863,4.158535003662109,0.050000000000030596
468000,0.731,60.224727630615234,63.045753479003906,5.0,4.802728652954102,5.5,4.837784290313721,0.05000000000002677
470000,0.718,57.004573822021484,74.80754852294922,4.599999904632568,4.326961040496826,3.5,3.881181240081787,0.050000000000023435
472000,0.731,60.92170715332031,68.08878326416016,5.099999904632568,4.022338390350342,4.300000190734863,4.246402740478516,0.05000000000002051
474000,0.7465,58.154457092285156,73.25433349609375,4.900000095367432,5.021599292755127,4.800000190734863,4.643644332885742,0.05000000000001795
476000,0.7265,58.33171463012695,74.0466537475586,4.800000190734863,4.307303428649902,3.799999952316284,4.474371433258057,0.05000000000001571
478000,0.7215,65.3268051147461,76.0215835571289,4.199999809265137,4.869451999664307,3.799999952316284,4.773351192474365,0.05000000000001375
480000,0.7125,64.33551025390625,69.00529479980469,3.799999952316284,3.6245217323303223,3.799999952316284,3.827148199081421,0.050000000000012035
482000,0.7395,68.38040161132812,71.01960754394531,4.300000190734863,4.154730796813965,4.300000190734863,4.52342414855957,0.05000000000001053
484000,0.7275,69.59815216064453,71.22396850585938,3.5,4.400623321533203,4.099999904632568,4.671113967895508,0.05000000000000922
486000,0.723,67.87507629394531,71.51322937011719,3.5,4.276663303375244,3.9000000953674316,4.315631866455078,0.050000000000008066
488000,0.7325,61.7448616027832,64.36726379394531,4.400000095367432,4.8829545974731445,4.900000095367432,4.939222812652588,0.05000000000000706
490000,0.7155,65.52465057373047,66.10492706298828,4.199999809265137,4.357541084289551,4.599999904632568,3.8034682273864746,0.05000000000000618
492000,0.7305,61.9781379699707,66.57328033447266,4.599999904632568,3.912504196166992,4.699999809265137,4.359253883361816,0.05000000000000541
494000,0.7365,63.80128479003906,65.73199462890625,4.599999904632568,4.651192665100098,5.599999904632568,5.0293869972229,0.050000000000004735
496000,0.737,59.74360275268555,72.13079071044922,4.800000190734863,4.449679374694824,4.599999904632568,3.8935799598693848,0.050000000000004145
498000,0.7285,59.97075653076172,57.1096076965332,5.300000190734863,4.249843597412109,5.599999904632568,4.017583847045898,0.050000000000003625
500000,0.749,59.77973937988281,74.9033203125,5.5,4.484974384307861,4.400000095367432,4.712948799133301,0.050000000000003174
502000,0.7235,61.698028564453125,66.76545715332031,4.800000190734863,4.665935039520264,4.599999904632568,3.8537023067474365,0.05000000000000278
504000,0.718,61.841163635253906,76.11418151855469,4.300000190734863,3.500650405883789,4.0,3.848165988922119,0.05000000000000243
506000,0.7445,54.146942138671875,74.71204376220703,5.699999809265137,4.803401947021484,4.300000190734863,4.810997486114502,0.050000000000002126
508000,0.737,63.00754928588867,65.37401580810547,4.900000095367432,4.391663074493408,4.699999809265137,4.434250354766846,0.05000000000000186
510000,0.722,57.498558044433594,67.84559631347656,4.900000095367432,4.5240397453308105,5.0,4.3037567138671875,0.05000000000000163
512000,0.731,60.159095764160156,70.96183776855469,4.599999904632568,4.827188491821289,4.300000190734863,4.300853252410889,0.050000000000001425
514000,0.737,68.6326675415039,68.17689514160156,4.5,3.781179904937744,4.800000190734863,3.9445266723632812,0.05000000000000125
516000,0.7285,62.959659576416016,63.451114654541016,4.400000095367432,4.459521293640137,5.099999904632568,4.512314796447754,0.05000000000000109
518000,0.734,54.30168151855469,68.26365661621094,5.5,4.861204624176025,5.0,4.148865222930908,0.05000000000000096
520000,0.7285,62.621395111083984,73.91409301757812,4.5,4.714686870574951,4.199999809265137,4.26215124130249,0.050000000000000835
522000,0.726,58.23255920410156,72.5805435180664,4.400000095367432,4.1018452644348145,3.9000000953674316,4.527627468109131,0.05000000000000073
524000,0.743,59.786170959472656,68.6452407836914,4.900000095367432,4.736912250518799,5.099999904632568,4.368993759155273,0.05000000000000064
526000,0.7375,57.819305419921875,64.86237335205078,5.300000190734863,4.227279186248779,4.900000095367432,4.940517425537109,0.050000000000000565
528000,0.7345,55.54265594482422,65.24827575683594,4.699999809265137,4.732091903686523,4.900000095367432,4.601197242736816,0.050000000000000495
530000,0.7255,63.24337387084961,69.5989761352539,4.699999809265137,4.577046871185303,4.400000095367432,3.9770586490631104,0.05000000000000043
532000,0.7405,69.67406463623047,76.05624389648438,4.599999904632568,4.726231575012207,3.4000000953674316,4.418426513671875,0.05000000000000038
534000,0.7225,61.27392578125,71.1500015258789,4.900000095367432,4.649087905883789,4.0,4.37258768081665,0.05000000000000033
536000,0.74,72.29227447509766,61.7890510559082,3.200000047683716,4.081711292266846,5.0,4.518024921417236,0.05000000000000029
538000,0.741,64.24248504638672,65.29265594482422,4.699999809265137,4.506077766418457,5.5,4.052414417266846,0.05000000000000025
540000,0.74,65.62879943847656,67.57231903076172,3.9000000953674316,4.3097920417785645,4.199999809265137,4.4970316886901855,0.050000000000000225
542000,0.725,65.91954040527344,69.25061798095703,3.9000000953674316,3.910301923751831,4.5,4.106410026550293,0.0500000000000002
544000,0.738,60.253448486328125,66.6999282836914,5.400000095367432,5.200628757476807,4.599999904632568,4.349399566650391,0.05000000000000017
546000,0.7585,54.38359069824219,63.389129638671875,5.699999809265137,4.764240264892578,5.199999809265137,5.042120456695557,0.05000000000000015
548000,0.733,70.54708862304688,74.40447998046875,3.5,4.119254112243652,3.200000047683716,4.62490701675415,0.050000000000000135
550000,0.7515,50.6916618347168,68.63329315185547,6.0,5.122031211853027,5.0,4.788190841674805,0.050000000000000114
552000,0.734,67.34487915039062,71.29145812988281,5.099999904632568,4.321140766143799,4.599999904632568,4.215909004211426,0.0500000000000001
554000,0.7365,56.216941833496094,75.11856842041016,5.0,4.435786724090576,4.599999904632568,4.5327534675598145,0.050000000000000086
556000,0.7405,58.71062469482422,67.8832015991211,4.699999809265137,4.436488628387451,4.599999904632568,4.607421398162842,0.05000000000000008
558000,0.724,62.210567474365234,70.16413879394531,4.300000190734863,3.3232836723327637,4.699999809265137,4.224406719207764,0.05000000000000007
560000,0.735,67.78561401367188,71.49608612060547,3.700000047683716,4.8265061378479,4.699999809265137,4.485321998596191,0.05000000000000006
562000,0.746,57.8205451965332,70.36659240722656,5.5,4.946286201477051,4.5,4.502252101898193,0.05000000000000005
564000,0.7335,62.939979553222656,70.04164123535156,4.5,4.185666084289551,4.599999904632568,4.305116176605225,0.050000000000000044
566000,0.7455,67.05814361572266,74.18177795410156,3.799999952316284,4.660018444061279,3.799999952316284,4.570596218109131,0.050000000000000044
568000,0.7415,57.45500946044922,67.7839126586914,5.099999904632568,4.399867057800293,4.900000095367432,4.1092634201049805,0.05000000000000004
570000,0.7405,56.350852966308594,67.70492553710938,5.599999904632568,4.920533657073975,4.699999809265137,4.3831562995910645,0.05000000000000003
572000,0.738,58.355525970458984,66.05854797363281,4.5,4.441991806030273,5.599999904632568,4.6767449378967285,0.05000000000000003
574000,0.7495,66.94622039794922,68.046142578125,4.900000095367432,4.829251766204834,5.300000190734863,5.481748580932617,0.050000000000000024
576000,0.737,62.14265060424805,70.99333190917969,4.5,4.5123395919799805,3.299999952316284,4.232126235961914,0.050000000000000024
578000,0.7505,50.993038177490234,74.70722198486328,5.5,4.808116436004639,4.400000095367432,4.945748329162598,0.050000000000000024
580000,0.7435,64.92980194091797,71.7765121459961,4.800000190734863,5.034095764160156,3.9000000953674316,4.117096424102783,0.05000000000000002
582000,0.7305,55.98519515991211,57.63295364379883,5.400000095367432,5.365208625793457,5.699999809265137,4.388389587402344,0.05000000000000002
584000,0.721,66.78995513916016,65.7558364868164,4.300000190734863,4.721151351928711,5.099999904632568,4.1175665855407715,0.05000000000000002
586000,0.742,69.0278091430664,69.83908081054688,4.5,4.449985027313232,4.599999904632568,4.6354875564575195,0.05000000000000001
588000,0.74,63.22392654418945,68.35289764404297,4.800000190734863,5.170464515686035,4.099999904632568,4.708411693572998,0.05000000000000001
590000,0.7425,61.04181671142578,63.59969711303711,5.199999809265137,4.062917709350586,4.5,4.328787326812744,0.05000000000000001
592000,0.7425,57.891822814941406,63.408382415771484,5.699999809265137,4.396893501281738,5.099999904632568,5.3174729347229,0.05000000000000001
594000,0.742,51.710018157958984,67.24861145019531,5.800000190734863,4.923611164093018,5.0,4.681428909301758,0.05000000000000001
596000,0.731,62.80052185058594,60.40736770629883,4.0,4.623133182525635,5.300000190734863,4.091430187225342,0.05000000000000001
598000,0.7395,71.94518280029297,65.05554962158203,4.699999809265137,4.43449592590332,5.199999809265137,4.48764705657959,0.05000000000000001
600000,0.7405,61.80029296875,64.87821197509766,4.5,4.3096466064453125,5.0,4.625411510467529,0.05000000000000001
602000,0.7435,62.63142013549805,67.2657241821289,4.300000190734863,4.079852104187012,4.599999904632568,3.978895902633667,0.05000000000000001
604000,0.7505,57.9797248840332,59.587223052978516,4.699999809265137,4.592945098876953,5.199999809265137,4.9777512550354,0.05
606000,0.739,55.14027404785156,63.32711410522461,5.599999904632568,4.375176906585693,4.900000095367432,4.0336689949035645,0.05
608000,0.7435,59.15583801269531,60.13392639160156,5.199999809265137,5.158372402191162,4.800000190734863,4.5850067138671875,0.05
610000,0.7345,63.93256378173828,76.69807434082031,4.199999809265137,4.342578887939453,4.0,3.7819135189056396,0.05
612000,0.742,60.747947692871094,62.93324279785156,5.0,4.482445240020752,4.599999904632568,4.166302680969238,0.05
614000,0.7265,54.51091766357422,65.61256408691406,4.5,4.831062316894531,5.800000190734863,3.981933832168579,0.05
616000,0.7385,60.84457015991211,59.932891845703125,4.699999809265137,4.858917713165283,5.099999904632568,4.295284271240234,0.05
618000,0.7575,54.70340347290039,58.82508850097656,5.099999904632568,5.6514787673950195,5.400000095367432,4.932073593139648,0.05
620000,0.7535,54.35416030883789,63.066017150878906,5.699999809265137,4.7392473220825195,5.300000190734863,4.88060998916626,0.05
622000,0.736,68.46434783935547,70.85082244873047,3.9000000953674316,4.648333549499512,3.5999999046325684,4.2593674659729,0.05
624000,0.76,66.04763793945312,68.60045623779297,4.900000095367432,4.815417289733887,4.599999904632568,5.099219799041748,0.05
626000,0.7235,60.770896911621094,70.82759857177734,4.599999904632568,3.9777536392211914,4.800000190734863,4.764893054962158,0.05
628000,0.762,51.13044357299805,70.78204345703125,5.0,5.2062602043151855,4.199999809265137,4.69785737991333,0.05
630000,0.738,63.389732360839844,66.99742126464844,4.300000190734863,4.345188140869141,4.599999904632568,4.135359764099121,0.05
632000,0.75,58.85580062866211,55.40281677246094,5.400000095367432,4.714212417602539,5.199999809265137,5.070887565612793,0.05
634000,0.7495,50.5318717956543,59.442047119140625,5.699999809265137,5.2044548988342285,5.199999809265137,5.0454421043396,0.05
636000,0.738,56.93190002441406,71.44725799560547,5.199999809265137,4.584817409515381,4.599999904632568,4.619513988494873,0.05
638000,0.754,56.643611907958984,65.63636016845703,5.099999904632568,4.710536003112793,4.699999809265137,4.7929606437683105,0.05
640000,0.741,65.47547912597656,54.715614318847656,4.400000095367432,4.9380693435668945,5.900000095367432,4.93353796005249,0.05
642000,0.7255,60.72256851196289,75.39839935302734,4.300000190734863,3.7158889770507812,3.700000047683716,4.135644912719727,0.05
644000,0.765,58.7930908203125,65.22334289550781,5.300000190734863,4.802456855773926,5.0,5.149451732635498,0.05
646000,0.7455,54.638427734375,62.3526611328125,5.699999809265137,4.636432647705078,5.099999904632568,4.622971057891846,0.05
648000,0.7355,63.687477111816406,67.18201446533203,4.400000095367432,4.634900093078613,4.5,4.7274861335754395,0.05
650000,0.746,50.930992126464844,64.62004089355469,5.900000095367432,4.940129280090332,5.199999809265137,4.757046699523926,0.05
652000,0.742,56.845176696777344,69.46019744873047,4.900000095367432,5.0114970207214355,4.300000190734863,3.8520803451538086,0.05
654000,0.745,55.5980224609375,66.45417022705078,4.599999904632568,4.856668949127197,5.0,4.4938273429870605,0.05
656000,0.76,59.82065963745117,62.736778259277344,5.0,4.878875255584717,5.300000190734863,5.050567626953125,0.05
658000,0.746,59.33604431152344,69.88699340820312,4.900000095367432,4.300983905792236,4.199999809265137,4.882562160491943,0.05
660000,0.756,59.33700180053711,66.5821533203125,5.0,4.95283842086792,4.900000095367432,5.201058864593506,0.05
662000,0.7595,51.73674774169922,60.976192474365234,6.0,5.155725479125977,4.699999809265137,4.848254680633545,0.05
664000,0.7545,55.88349533081055,70.71633911132812,5.599999904632568,4.588874340057373,4.800000190734863,4.656904697418213,0.05
666000,0.741,60.9777946472168,61.98466491699219,3.799999952316284,4.4874114990234375,4.400000095367432,4.5840654373168945,0.05
668000,0.741,62.21232604980469,63.998008728027344,4.900000095367432,4.768375873565674,4.800000190734863,4.283963203430176,0.05
670000,0.7595,57.6064567565918,65.86810302734375,5.0,4.760035514831543,5.300000190734863,5.366086959838867,0.05
672000,0.744,54.919429779052734,63.70174789428711,4.900000095367432,4.668649673461914,5.400000095367432,4.6619391441345215,0.05
674000,0.7435,58.69792556762695,70.5846939086914,4.5,4.755617618560791,4.5,4.52147912979126,0.05
676000,0.7515,62.548919677734375,55.9133415222168,4.900000095367432,4.887954235076904,5.800000190734863,4.922534942626953,0.05
678000,0.761,57.506839752197266,73.83592987060547,5.400000095367432,5.477845668792725,4.900000095367432,5.2759599685668945,0.05
680000,0.7405,58.518341064453125,65.89225769042969,5.0,4.750801086425781,5.300000190734863,4.954016208648682,0.05
682000,0.7615,59.40891647338867,60.090084075927734,5.699999809265137,5.061440944671631,5.800000190734863,5.154483795166016,0.05
684000,0.753,62.19972229003906,58.338768005371094,5.300000190734863,4.991823673248291,5.400000095367432,5.14744758605957,0.05
686000,0.7445,60.241943359375,71.52998352050781,4.800000190734863,4.495122909545898,4.300000190734863,4.531065940856934,0.05
688000,0.755,56.455116271972656,53.862823486328125,5.699999809265137,4.842489242553711,6.099999904632568,5.192911148071289,0.05
690000,0.733,59.779319763183594,63.0760498046875,5.099999904632568,4.66964864730835,5.0,4.652866363525391,0.05
692000,0.732,59.7276611328125,57.965206146240234,4.900000095367432,4.68440055847168,5.599999904632568,4.7516255378723145,0.05
694000,0.752,61.403236389160156,67.3289794921875,4.5,4.913069248199463,4.699999809265137,4.646063804626465,0.05
696000,0.7445,63.347557067871094,61.2842903137207,4.0,4.898581027984619,4.800000190734863,4.75596809387207,0.05
698000,0.755,51.678489685058594,65.58009338378906,6.5,5.016664505004883,5.300000190734863,4.651192665100098,0.05
700000,0.761,67.57676696777344,66.30729675292969,4.599999904632568,4.548332691192627,4.5,4.521757125854492,0.05
702000,0.757,61.898094177246094,74.88243103027344,4.400000095367432,4.679553031921387,4.300000190734863,4.779429912567139,0.05
704000,0.7625,51.301490783691406,61.200111389160156,5.599999904632568,4.883668422698975,5.0,5.097253322601318,0.05
706000,0.7595,50.09663009643555,58.025421142578125,5.800000190734863,5.300969123840332,5.599999904632568,4.850265026092529,0.05
708000,0.746,62.171348571777344,67.04285430908203,5.0,4.469274997711182,4.300000190734863,4.250829696655273,0.05
710000,0.7725,51.708351135253906,77.0296401977539,5.400000095367432,5.040623188018799,3.5999999046325684,4.9908061027526855,0.05
712000,0.736,60.870601654052734,74.69566345214844,4.199999809265137,4.792498588562012,3.9000000953674316,4.5543599128723145,0.05
714000,0.7545,57.534603118896484,61.67287063598633,5.5,5.214766025543213,5.699999809265137,4.994007110595703,0.05
716000,0.7585,62.22820281982422,52.067081451416016,4.800000190734863,4.759911060333252,6.199999809265137,4.867900848388672,0.05
718000,0.75,69.06993865966797,72.38977813720703,4.199999809265137,4.734035491943359,4.099999904632568,4.907016754150391,0.05
720000,0.7655,54.152042388916016,60.8370246887207,5.5,5.313721179962158,5.599999904632568,4.959198474884033,0.05
722000,0.7535,54.642093658447266,55.63492202758789,4.800000190734863,5.006854057312012,5.900000095367432,5.2187981605529785,0.05
724000,0.7535,56.638118743896484,66.74166870117188,5.199999809265137,4.76577615737915,5.199999809265137,4.3505682945251465,0.05
726000,0.7575,60.3382682800293,53.67546463012695,5.300000190734863,4.841015815734863,6.099999904632568,5.283857345581055,0.05
728000,0.76,56.324951171875,67.98932647705078,4.800000190734863,4.979651927947998,4.5,5.413997173309326,0.05
730000,0.7475,52.5925178527832,61.460750579833984,5.900000095367432,5.106240272521973,5.800000190734863,5.066242694854736,0.05
732000,0.756,63.49851989746094,54.830257415771484,5.699999809265137,5.226717948913574,5.800000190734863,4.952057361602783,0.05
734000,0.738,63.386173248291016,66.14213562011719,4.099999904632568,4.501102447509766,4.400000095367432,4.632360458374023,0.05
736000,0.7555,59.449920654296875,73.83784484863281,5.400000095367432,4.060784816741943,4.099999904632568,4.845775604248047,0.05
738000,0.7675,58.28337097167969,68.21015930175781,5.400000095367432,5.26346492767334,4.400000095367432,5.00638484954834,0.05
740000,0.737,67.27224731445312,64.41832733154297,4.5,4.404834747314453,4.199999809265137,4.560256004333496,0.05
742000,0.7615,52.83116149902344,71.53605651855469,5.099999904632568,4.913594722747803,5.199999809265137,4.916638374328613,0.05
744000,0.7535,58.00408172607422,63.70066833496094,5.300000190734863,4.906923294067383,5.599999904632568,4.746435642242432,0.05
746000,0.763,52.823631286621094,62.4327278137207,5.199999809265137,5.079272747039795,4.900000095367432,5.057494640350342,0.05
748000,0.7505,55.9449577331543,67.58013916015625,4.699999809265137,4.451653003692627,4.800000190734863,5.114315509796143,0.05
750000,0.762,59.2186279296875,60.335792541503906,5.400000095367432,4.71499490737915,5.900000095367432,4.5593719482421875,0.05
752000,0.763,50.8292236328125,67.5958023071289,5.900000095367432,4.820103168487549,4.599999904632568,5.088236331939697,0.05
754000,0.7685,66.10753631591797,75.42130279541016,3.9000000953674316,4.829586029052734,3.200000047683716,5.067887783050537,0.05
756000,0.748,56.34463882446289,66.12678527832031,5.0,5.030700206756592,5.0,4.880825042724609,0.05
758000,0.751,68.6286849975586,59.555118560791016,4.699999809265137,5.340587139129639,5.400000095367432,4.832029819488525,0.05
760000,0.753,58.974464416503906,59.60548400878906,4.599999904632568,4.451910495758057,5.699999809265137,4.874103546142578,0.05
762000,0.7465,66.16156005859375,69.32144165039062,3.799999952316284,5.128233432769775,3.799999952316284,4.556695461273193,0.05
764000,0.753,51.87934875488281,64.31976318359375,5.199999809265137,4.693795680999756,5.199999809265137,4.924088954925537,0.05
766000,0.761,56.367881774902344,50.240516662597656,5.199999809265137,4.907433032989502,6.300000190734863,4.761620044708252,0.05
768000,0.7665,52.8833122253418,56.09577178955078,6.099999904632568,5.039803981781006,5.699999809265137,5.189190864562988,0.05
770000,0.7505,58.79783248901367,62.655460357666016,5.699999809265137,4.754391670227051,5.800000190734863,5.233220100402832,0.05
772000,0.748,65.19717407226562,65.25872802734375,4.300000190734863,4.6808037757873535,4.400000095367432,4.503570079803467,0.05
774000,0.749,54.80179214477539,67.91961669921875,5.099999904632568,5.290612697601318,5.199999809265137,4.782984733581543,0.05
776000,0.749,62.15726089477539,71.35260772705078,4.699999809265137,4.680066108703613,4.300000190734863,4.565776824951172,0.05
778000,0.752,51.8686408996582,65.29354095458984,5.699999809265137,4.557663440704346,4.800000190734863,5.00283670425415,0.05
780000,0.769,53.67862319946289,69.4299087524414,5.5,5.4347381591796875,4.699999809265137,5.404317855834961,0.05
782000,0.753,65.365478515625,64.63267517089844,4.300000190734863,4.704219818115234,4.900000095367432,4.566784858703613,0.05
784000,0.7545,61.37285614013672,66.79244232177734,5.199999809265137,4.7182841300964355,5.0,4.899159908294678,0.05
786000,0.7645,51.7402458190918,66.71639251708984,5.400000095367432,4.711087703704834,4.400000095367432,4.726111888885498,0.05
788000,0.7465,60.24091720581055,69.06153869628906,5.400000095367432,4.608936309814453,4.5,4.720471382141113,0.05
790000,0.75,52.788368225097656,62.812286376953125,5.699999809265137,5.278811454772949,5.199999809265137,4.351467132568359,0.05
792000,0.7495,61.48740768432617,58.43448257446289,5.099999904632568,4.118731498718262,5.199999809265137,4.6361002922058105,0.05
794000,0.7945,53.602108001708984,47.13521957397461,6.300000190734863,5.781291484832764,6.599999904632568,5.552131175994873,0.05
796000,0.768,53.354637145996094,53.876304626464844,5.900000095367432,5.220278739929199,6.300000190734863,5.448462009429932,0.05
798000,0.7635,70.61849212646484,65.99315643310547,4.599999904632568,4.524532318115234,4.599999904632568,4.594173431396484,0.05
800000,0.7605,64.4808120727539,70.72322845458984,4.599999904632568,5.084327220916748,3.799999952316284,4.832992076873779,0.05
802000,0.761,68.13642120361328,56.355430603027344,4.599999904632568,4.700108051300049,5.400000095367432,4.926236629486084,0.05
804000,0.7545,63.146087646484375,61.76755905151367,4.400000095367432,5.055313587188721,5.300000190734863,4.346447944641113,0.05
806000,0.758,58.88447570800781,64.01557159423828,5.0,4.434518814086914,5.0,5.109723091125488,0.05
808000,0.755,63.67855453491211,58.29716873168945,4.199999809265137,4.852972984313965,5.199999809265137,4.278514862060547,0.05
810000,0.7675,58.674713134765625,60.26136779785156,4.900000095367432,4.505690097808838,5.900000095367432,5.291600227355957,0.05
812000,0.7585,57.26904296875,51.57024002075195,5.0,5.203007221221924,6.599999904632568,5.374438285827637,0.05
814000,0.7655,48.6788330078125,69.32782745361328,6.400000095367432,4.959285259246826,5.0,4.743871688842773,0.05
816000,0.766,56.62794876098633,64.33997344970703,5.400000095367432,5.164999961853027,4.900000095367432,5.272146224975586,0.05
818000,0.7755,63.51877975463867,67.57652282714844,4.900000095367432,4.98817777633667,4.599999904632568,5.054103851318359,0.05
820000,0.7665,50.12018585205078,57.99345779418945,5.900000095367432,5.1812615394592285,5.199999809265137,5.139039516448975,0.05
822000,0.7715,51.33491134643555,50.0928955078125,5.199999809265137,5.071819305419922,5.699999809265137,5.0542073249816895,0.05
824000,0.768,54.150726318359375,54.7233772277832,5.599999904632568,4.686899185180664,6.0,5.103183746337891,0.05
826000,0.7515,65.10758972167969,65.41553497314453,3.9000000953674316,4.602284908294678,4.599999904632568,4.999022483825684,0.05
828000,0.7815,44.78241729736328,65.21113586425781,6.900000095367432,5.5792951583862305,5.0,5.272040367126465,0.05
830000,0.752,68.86702728271484,65.29373168945312,4.5,4.877139568328857,4.099999904632568,4.882923603057861,0.05
832000,0.763,56.741294860839844,58.33150863647461,5.400000095367432,4.8353271484375,5.400000095367432,5.346649169921875,0.05
834000,0.7705,52.1015510559082,59.1815185546875,5.5,4.7335100173950195,5.5,5.322271347045898,0.05
836000,0.751,55.96831512451172,58.03706359863281,4.699999809265137,4.620898723602295,5.400000095367432,4.795418739318848,0.05
838000,0.7555,55.52647399902344,77.5804214477539,4.699999809265137,4.988081455230713,4.199999809265137,5.410688400268555,0.05
840000,0.7715,54.23655319213867,55.990447998046875,5.400000095367432,5.198606967926025,5.900000095367432,5.422873020172119,0.05
842000,0.751,64.46355438232422,64.26182556152344,4.599999904632568,4.66761589050293,4.300000190734863,4.749151229858398,0.05
844000,0.7605,56.79408645629883,57.941951751708984,5.400000095367432,4.719610214233398,5.300000190734863,4.756697177886963,0.05
846000,0.7585,61.54978942871094,63.119712829589844,5.199999809265137,4.5322370529174805,5.099999904632568,5.140427112579346,0.05
848000,0.7515,66.21825408935547,64.2750473022461,4.400000095367432,4.915182590484619,4.300000190734863,4.842700958251953,0.05
850000,0.774,63.535037994384766,60.18177795410156,5.400000095367432,5.1461052894592285,5.699999809265137,5.300562858581543,0.05
852000,0.772,56.70671463012695,63.247764587402344,5.400000095367432,5.027650833129883,4.900000095367432,4.734389781951904,0.05
854000,0.7555,66.00361633300781,62.70378494262695,4.900000095367432,5.05140495300293,5.599999904632568,5.055644989013672,0.05
856000,0.758,51.06785583496094,55.65184020996094,5.900000095367432,4.5548176765441895,5.800000190734863,4.599063873291016,0.05
858000,0.76,59.238521575927734,60.52461242675781,5.5,5.314857006072998,5.0,4.6120924949646,0.05
860000,0.7575,55.517581939697266,71.05670928955078,4.599999904632568,4.633307933807373,4.900000095367432,5.28940486907959,0.05
862000,0.7545,56.636863708496094,59.27241134643555,5.699999809265137,5.335965633392334,6.099999904632568,4.857211112976074,0.05
864000,0.7525,55.56865310668945,59.909549713134766,5.400000095367432,4.972987174987793,5.300000190734863,4.224813938140869,0.05
866000,0.7655,66.20002746582031,48.436649322509766,5.0,4.683551788330078,6.300000190734863,4.762099742889404,0.05
868000,0.7575,44.409095764160156,63.232582092285156,6.099999904632568,5.348083019256592,4.800000190734863,4.779663562774658,0.05
870000,0.777,48.00474166870117,59.6597785949707,6.0,5.212551116943359,5.5,5.515039443969727,0.05
872000,0.7645,54.05290985107422,68.36253356933594,5.0,4.470218658447266,4.699999809265137,4.518373489379883,0.05
874000,0.7715,51.545719146728516,67.67305755615234,6.199999809265137,5.159426212310791,4.599999904632568,5.139018535614014,0.05
876000,0.7665,55.37690353393555,63.383026123046875,5.599999904632568,4.838351249694824,5.400000095367432,5.3321967124938965,0.05
878000,0.7595,58.961490631103516,65.8717269897461,5.0,4.30186653137207,4.900000095367432,4.956299304962158,0.05
880000,0.749,48.473243713378906,61.3759651184082,5.699999809265137,4.8378119468688965,5.099999904632568,4.623781204223633,0.05
882000,0.7485,57.65602111816406,60.1279411315918,5.0,5.05819845199585,5.5,5.206421375274658,0.05
884000,0.7615,54.335025787353516,67.97737121582031,5.699999809265137,4.78061056137085,5.0,5.401663780212402,0.05
886000,0.7725,50.406394958496094,66.2563247680664,4.900000095367432,5.089798450469971,5.400000095367432,5.6726789474487305,0.05
