episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
414000,0.6355,64.7240219116211,83.89569091796875,2.799999952316284,2.841172456741333,2.700000047683716,2.8580236434936523,0.05000000000097987
416000,0.6345,68.45958709716797,81.58512878417969,1.2000000476837158,1.8612182140350342,3.0,3.0871834754943848,0.05000000000085755
418000,0.626,60.63343811035156,87.335693359375,2.299999952316284,2.5260438919067383,2.4000000953674316,2.227421522140503,0.050000000000750514
420000,0.6455,57.21604919433594,72.43419647216797,3.5,3.493727207183838,3.5999999046325684,3.0305376052856445,0.050000000000656825
422000,0.597,59.1396598815918,85.24312591552734,1.399999976158142,1.9021679162979126,1.899999976158142,2.4085540771484375,0.050000000000574835
424000,0.625,61.37269973754883,81.2981948852539,2.700000047683716,2.6138763427734375,2.799999952316284,2.4340288639068604,0.050000000000503086
426000,0.6345,59.44978332519531,77.02871704101562,3.5,2.209451675415039,3.5,2.4638309478759766,0.05000000000044028
428000,0.624,54.12879943847656,84.68794250488281,2.0999999046325684,1.8692456483840942,2.299999952316284,2.443969488143921,0.050000000000385326
430000,0.6385,60.74935531616211,86.27022552490234,4.199999809265137,2.8279471397399902,2.799999952316284,2.351311683654785,0.050000000000337226
432000,0.6385,63.881134033203125,82.61666107177734,2.5999999046325684,2.766486167907715,2.5,2.248539924621582,0.050000000000295135
434000,0.661,59.904441833496094,88.85427856445312,3.5,2.791658878326416,1.5,2.9172255992889404,0.050000000000258296
436000,0.6305,65.49999237060547,81.0907974243164,2.0999999046325684,1.8261510133743286,2.700000047683716,2.958207130432129,0.05000000000022605
438000,0.64,63.719696044921875,79.93156433105469,4.099999904632568,2.5216591358184814,3.200000047683716,3.0043771266937256,0.05000000000019784
440000,0.649,52.94086837768555,74.43869018554688,3.200000047683716,3.4678337574005127,3.700000047683716,2.904458999633789,0.05000000000017314
442000,0.6585,59.904754638671875,87.8812026977539,2.799999952316284,2.893155574798584,2.299999952316284,3.380051374435425,0.05000000000015153
444000,0.6355,69.8879165649414,82.03917694091797,2.0,2.1171059608459473,2.9000000953674316,2.4379162788391113,0.05000000000013261
446000,0.6435,58.88157272338867,80.0490493774414,3.5999999046325684,3.1895358562469482,2.200000047683716,2.784316062927246,0.05000000000011606
448000,0.656,58.7080192565918,77.74923706054688,3.200000047683716,2.6385297775268555,3.5,2.4994215965270996,0.050000000000101574
450000,0.6515,63.032596588134766,85.86198425292969,3.0999999046325684,2.8713347911834717,2.200000047683716,2.868403434753418,0.0500000000000889
452000,0.665,65.4635009765625,80.25054931640625,3.0,2.7237942218780518,3.5999999046325684,3.269577980041504,0.0500000000000778
454000,0.654,67.5301284790039,78.34044647216797,2.5999999046325684,2.838838815689087,3.200000047683716,2.969465732574463,0.05000000000006809
456000,0.67,67.24662780761719,75.24986267089844,3.4000000953674316,3.044839382171631,3.9000000953674316,3.3245961666107178,0.05000000000005959
458000,0.669,54.37425231933594,75.7587661743164,3.5,3.2080819606781006,3.0999999046325684,3.26023006439209,0.05000000000005215
460000,0.66,60.71281814575195,78.8115005493164,3.200000047683716,3.011155128479004,3.0999999046325684,3.2943246364593506,0.05000000000004564
462000,0.6515,64.53082275390625,77.10664367675781,3.9000000953674316,2.9349868297576904,3.4000000953674316,2.5242159366607666,0.05000000000003994
464000,0.6795,52.3906364440918,74.87037658691406,4.699999809265137,4.446182727813721,3.9000000953674316,3.0960381031036377,0.05000000000003496
466000,0.67,57.99658203125,80.62272644042969,3.5999999046325684,3.319575786590576,3.0,3.6426596641540527,0.050000000000030596
468000,0.658,56.25082015991211,80.62852478027344,3.700000047683716,3.3437912464141846,3.0999999046325684,2.814718008041382,0.05000000000002677
470000,0.665,61.38645553588867,78.6841812133789,2.799999952316284,3.5997302532196045,2.5,3.1398205757141113,0.050000000000023435
472000,0.648,62.475643157958984,75.74740600585938,3.299999952316284,3.0985805988311768,3.200000047683716,3.1689748764038086,0.05000000000002051
474000,0.6745,63.674251556396484,81.05488586425781,3.299999952316284,3.1067395210266113,1.5,3.131357431411743,0.05000000000001795
476000,0.6915,57.396087646484375,70.8758773803711,4.199999809265137,3.4372634887695312,5.099999904632568,3.3868257999420166,0.05000000000001571
478000,0.671,55.77490234375,85.73387908935547,3.799999952316284,4.428195953369141,2.5999999046325684,3.801229476928711,0.05000000000001375
480000,0.666,58.23896789550781,79.92230987548828,2.5,2.938826322555542,3.299999952316284,2.890746831893921,0.050000000000012035
482000,0.6705,62.0413703918457,73.89139556884766,2.799999952316284,2.7877397537231445,3.700000047683716,3.206486225128174,0.05000000000001053
484000,0.6795,50.77231979370117,75.48499298095703,4.800000190734863,4.242870330810547,3.200000047683716,3.5070416927337646,0.05000000000000922
486000,0.685,50.46522521972656,74.84503936767578,3.9000000953674316,3.848240375518799,3.4000000953674316,3.705432415008545,0.050000000000008066
488000,0.693,55.42084503173828,73.67977905273438,3.9000000953674316,4.330668926239014,4.199999809265137,3.7395827770233154,0.05000000000000706
490000,0.6635,62.20289611816406,77.17620086669922,2.700000047683716,2.6739466190338135,3.4000000953674316,3.350504159927368,0.05000000000000618
492000,0.668,61.60009765625,83.1999282836914,2.299999952316284,2.9151241779327393,2.4000000953674316,3.4929590225219727,0.05000000000000541
494000,0.682,54.348533630371094,74.6220474243164,4.199999809265137,3.3911359310150146,3.0999999046325684,3.386960029602051,0.050000000000004735
496000,0.704,65.22917175292969,69.88211822509766,3.799999952316284,3.8034355640411377,3.9000000953674316,3.4815127849578857,0.050000000000004145
498000,0.6725,65.4100341796875,70.0396728515625,3.700000047683716,3.3119499683380127,4.5,3.520670175552368,0.050000000000003625
500000,0.698,54.39590835571289,70.58747100830078,4.0,3.5010857582092285,4.0,3.9221713542938232,0.050000000000003174
502000,0.6685,54.01066589355469,73.19544219970703,4.599999904632568,2.5874223709106445,3.5,3.3877015113830566,0.05000000000000278
504000,0.7,47.53770446777344,70.90992736816406,4.5,4.197780132293701,3.5999999046325684,4.2073564529418945,0.05000000000000243
506000,0.681,63.67475891113281,73.51521301269531,3.299999952316284,3.4657626152038574,3.9000000953674316,3.756335496902466,0.050000000000002126
508000,0.6755,57.02021408081055,77.872802734375,3.700000047683716,2.8303658962249756,3.200000047683716,3.763373374938965,0.05000000000000186
510000,0.697,58.17558670043945,70.1289291381836,3.200000047683716,3.0188422203063965,4.900000095367432,3.805880069732666,0.05000000000000163
512000,0.6715,70.26891326904297,77.10003662109375,3.5999999046325684,3.764836311340332,3.700000047683716,3.795351982116699,0.050000000000001425
514000,0.679,67.19286346435547,74.03518676757812,2.4000000953674316,3.011357069015503,3.5,3.4020867347717285,0.05000000000000125
516000,0.687,56.31459045410156,72.46695709228516,3.299999952316284,4.557100772857666,2.700000047683716,3.6776938438415527,0.05000000000000109
518000,0.6985,70.32440185546875,68.65802001953125,3.4000000953674316,3.961677312850952,3.5,4.070346832275391,0.05000000000000096
520000,0.6915,53.65202713012695,72.8098373413086,4.5,3.9909777641296387,4.300000190734863,3.9708995819091797,0.050000000000000835
522000,0.693,54.064693450927734,74.01754760742188,4.199999809265137,3.662088394165039,3.799999952316284,3.9476571083068848,0.05000000000000073
524000,0.701,57.3334846496582,72.31172180175781,3.299999952316284,3.7763831615448,3.0999999046325684,3.4920051097869873,0.05000000000000064
526000,0.687,60.96580505371094,83.89654541015625,3.5,3.1606528759002686,2.200000047683716,3.618460178375244,0.050000000000000565
528000,0.689,52.167274475097656,76.1922836303711,3.5,3.1146762371063232,4.0,3.827894926071167,0.050000000000000495
530000,0.721,56.15656661987305,71.00102996826172,4.199999809265137,3.333482027053833,4.300000190734863,3.939235210418701,0.05000000000000043
532000,0.692,57.31682586669922,69.62936401367188,4.800000190734863,4.187995433807373,4.300000190734863,4.482408046722412,0.05000000000000038
534000,0.6955,48.307838439941406,69.18822479248047,5.699999809265137,4.341245174407959,4.699999809265137,3.567690134048462,0.05000000000000033
536000,0.6915,50.836708068847656,76.77348327636719,3.5,3.5264334678649902,3.0,3.448756456375122,0.05000000000000029
538000,0.7015,58.412471771240234,67.9184341430664,4.5,3.8137199878692627,5.199999809265137,3.691683769226074,0.05000000000000025
540000,0.693,59.172386169433594,69.69542694091797,4.599999904632568,3.9830551147460938,4.099999904632568,3.8502390384674072,0.050000000000000225
542000,0.71,67.30744934082031,78.41426849365234,4.300000190734863,3.531343936920166,3.700000047683716,3.7196929454803467,0.0500000000000002
544000,0.6775,61.599002838134766,69.88018798828125,3.799999952316284,3.1614019870758057,3.700000047683716,3.6946041584014893,0.05000000000000017
546000,0.6905,56.521690368652344,70.5996322631836,3.799999952316284,3.0392327308654785,4.199999809265137,3.48635196685791,0.05000000000000015
548000,0.7015,64.10911560058594,76.27445220947266,3.299999952316284,3.1462507247924805,4.300000190734863,3.800818681716919,0.050000000000000135
550000,0.7095,57.25102233886719,68.68524169921875,4.699999809265137,3.5969295501708984,4.199999809265137,3.754302740097046,0.050000000000000114
552000,0.698,67.48709106445312,68.77174377441406,3.299999952316284,3.3369295597076416,4.0,3.6502063274383545,0.0500000000000001
554000,0.713,56.2747802734375,69.2512435913086,3.700000047683716,4.176197052001953,3.4000000953674316,4.00903844833374,0.050000000000000086
556000,0.691,64.46621704101562,76.49978637695312,4.300000190734863,3.491292953491211,4.099999904632568,3.672847032546997,0.05000000000000008
558000,0.7025,56.06778335571289,75.3714370727539,4.300000190734863,3.5809273719787598,3.9000000953674316,3.7126755714416504,0.05000000000000007
560000,0.711,65.77666473388672,66.13701629638672,3.700000047683716,4.249439716339111,5.0,3.885566473007202,0.05000000000000006
562000,0.6995,58.18552780151367,68.28166961669922,4.300000190734863,3.5020363330841064,3.799999952316284,4.340306758880615,0.05000000000000005
564000,0.697,56.469398498535156,72.52739715576172,4.199999809265137,3.537332534790039,4.300000190734863,3.788553476333618,0.050000000000000044
566000,0.709,48.909584045410156,78.1700210571289,3.799999952316284,3.3686704635620117,4.199999809265137,4.010763645172119,0.050000000000000044
568000,0.706,64.28264617919922,77.50053405761719,3.299999952316284,3.2355904579162598,3.799999952316284,3.5395307540893555,0.05000000000000004
570000,0.7275,52.77130889892578,70.01692199707031,4.400000095367432,4.430787563323975,4.800000190734863,4.451665878295898,0.05000000000000003
572000,0.7205,51.95547866821289,72.92955780029297,4.099999904632568,3.9169564247131348,4.0,3.7752115726470947,0.05000000000000003
574000,0.714,48.598690032958984,74.4052734375,5.199999809265137,4.281288146972656,3.799999952316284,4.317470073699951,0.050000000000000024
576000,0.712,61.79225540161133,77.43644714355469,3.5999999046325684,3.5489695072174072,3.5,3.8802742958068848,0.050000000000000024
578000,0.6825,55.70884323120117,74.70574951171875,4.099999904632568,3.8671348094940186,3.4000000953674316,3.264611005783081,0.050000000000000024
580000,0.7055,59.739410400390625,69.9747085571289,3.799999952316284,3.4255759716033936,3.700000047683716,4.54469108581543,0.05000000000000002
582000,0.711,48.069068908691406,62.65239334106445,4.900000095367432,4.040420055389404,4.5,4.228723526000977,0.05000000000000002
584000,0.732,54.846920013427734,71.62105560302734,4.099999904632568,4.28868293762207,5.099999904632568,4.431230545043945,0.05000000000000002
586000,0.705,64.17837524414062,62.96809387207031,4.0,4.055690288543701,4.400000095367432,4.434557914733887,0.05000000000000001
588000,0.726,55.07798385620117,64.93726348876953,4.300000190734863,3.8970205783843994,5.300000190734863,4.190428256988525,0.05000000000000001
590000,0.7095,58.0435791015625,61.29295349121094,4.5,3.8394150733947754,5.400000095367432,4.329944133758545,0.05000000000000001
592000,0.7265,60.789520263671875,72.23950958251953,4.5,4.4417338371276855,4.300000190734863,3.7688159942626953,0.05000000000000001
594000,0.7045,62.48896408081055,66.97598266601562,4.599999904632568,3.999328851699829,4.599999904632568,4.272442817687988,0.05000000000000001
596000,0.7355,53.70680618286133,65.55987548828125,4.5,3.8207015991210938,5.099999904632568,4.3366923332214355,0.05000000000000001
598000,0.709,56.24227523803711,74.67715454101562,3.5999999046325684,3.3023200035095215,3.9000000953674316,3.793929100036621,0.05000000000000001
600000,0.711,58.3794059753418,71.5558853149414,4.099999904632568,3.7182674407958984,4.300000190734863,3.973724365234375,0.05000000000000001
602000,0.7205,60.84846496582031,72.06633758544922,3.5999999046325684,3.580157995223999,3.700000047683716,4.410655975341797,0.05000000000000001
604000,0.712,61.349422454833984,61.836605072021484,4.0,3.6320385932922363,4.699999809265137,4.052977561950684,0.05
606000,0.72,55.423099517822266,66.64926147460938,4.800000190734863,3.7325081825256348,4.699999809265137,4.2871785163879395,0.05
608000,0.727,54.2591667175293,56.201698303222656,4.5,4.454860210418701,5.900000095367432,4.388385772705078,0.05
610000,0.696,54.78525924682617,70.56268310546875,4.400000095367432,2.8890645503997803,5.099999904632568,3.6967384815216064,0.05
612000,0.7295,59.51398468017578,67.64805603027344,3.9000000953674316,4.392278671264648,4.099999904632568,4.364050388336182,0.05
614000,0.7255,60.315467834472656,70.29096984863281,4.400000095367432,4.028767108917236,4.699999809265137,4.282017707824707,0.05
616000,0.7215,51.71714782714844,71.49427032470703,5.099999904632568,4.290458679199219,4.599999904632568,4.171947479248047,0.05
618000,0.7185,52.087608337402344,72.21563720703125,3.299999952316284,3.6574268341064453,4.0,3.8473360538482666,0.05
620000,0.739,54.323020935058594,65.3922348022461,4.900000095367432,4.913029670715332,5.0,4.783310413360596,0.05
622000,0.7425,59.4365234375,73.86671447753906,4.5,4.0294389724731445,3.5999999046325684,4.580924987792969,0.05
624000,0.737,64.03451538085938,69.64258575439453,5.300000190734863,4.954106330871582,4.900000095367432,4.699624538421631,0.05
626000,0.698,65.40812683105469,56.94123458862305,3.4000000953674316,3.3686656951904297,5.300000190734863,4.204226493835449,0.05
628000,0.728,50.336524963378906,64.13235473632812,4.900000095367432,3.922025680541992,4.5,4.1030964851379395,0.05
630000,0.7395,56.143253326416016,65.98088073730469,4.199999809265137,3.5667264461517334,4.5,4.452999114990234,0.05
632000,0.742,63.25687026977539,62.54905319213867,3.9000000953674316,4.3219828605651855,4.800000190734863,4.524377346038818,0.05
634000,0.752,57.95246887207031,62.505672454833984,4.900000095367432,4.462702751159668,4.900000095367432,4.656509876251221,0.05
636000,0.743,49.65701675415039,65.95156860351562,5.5,5.07508659362793,4.699999809265137,4.861141681671143,0.05
638000,0.72,53.9130973815918,65.99980163574219,4.900000095367432,3.9145188331604004,4.0,3.910031795501709,0.05
640000,0.73,43.57575988769531,69.59036254882812,5.300000190734863,4.513089656829834,4.300000190734863,4.15889835357666,0.05
642000,0.7295,53.35116195678711,70.54315185546875,4.5,4.465850830078125,4.300000190734863,4.300395965576172,0.05
644000,0.7435,56.89451599121094,65.74940490722656,5.699999809265137,5.143295764923096,4.800000190734863,4.493399143218994,0.05
646000,0.748,57.867713928222656,57.29249954223633,4.599999904632568,4.4680328369140625,6.0,4.793707370758057,0.05
648000,0.724,52.38740539550781,68.39571380615234,5.199999809265137,4.011760711669922,4.5,4.2507243156433105,0.05
650000,0.7355,44.58110809326172,63.958282470703125,5.300000190734863,4.347919940948486,5.099999904632568,4.280742168426514,0.05
652000,0.736,57.247127532958984,62.50297927856445,4.699999809265137,5.273598670959473,5.199999809265137,4.612596035003662,0.05
654000,0.739,59.9940299987793,67.15946960449219,4.099999904632568,3.933804512023926,3.799999952316284,4.318304061889648,0.05
656000,0.738,54.82413101196289,65.01087188720703,3.9000000953674316,4.066990852355957,5.099999904632568,4.776592254638672,0.05
658000,0.735,56.8162841796875,74.11173248291016,5.199999809265137,4.791975975036621,4.099999904632568,4.380643367767334,0.05
660000,0.741,54.431766510009766,63.56135559082031,4.800000190734863,4.988897323608398,4.800000190734863,4.636460781097412,0.05
662000,0.74,52.7988395690918,64.38468933105469,4.699999809265137,4.351569175720215,5.900000095367432,4.486448764801025,0.05
664000,0.7325,47.300628662109375,68.51386260986328,5.099999904632568,4.7602128982543945,4.900000095367432,4.694596767425537,0.05
666000,0.733,58.13446807861328,58.7300910949707,4.599999904632568,4.094730377197266,5.5,4.440432071685791,0.05
668000,0.7385,57.282222747802734,65.95037078857422,4.599999904632568,4.473092079162598,3.700000047683716,4.379937648773193,0.05
670000,0.753,48.34990310668945,70.39494323730469,6.0,5.060007095336914,5.400000095367432,4.695214748382568,0.05
672000,0.7395,52.206905364990234,59.013545989990234,5.599999904632568,5.025557994842529,5.800000190734863,4.750028133392334,0.05
674000,0.746,58.7838020324707,66.4712905883789,4.199999809265137,4.631288528442383,4.800000190734863,4.714442253112793,0.05
676000,0.744,52.28571319580078,62.27273941040039,6.300000190734863,4.639310836791992,5.099999904632568,4.8063483238220215,0.05
678000,0.737,52.64662170410156,78.20223999023438,5.5,4.961153030395508,3.5999999046325684,4.599760055541992,0.05
680000,0.751,47.03327178955078,62.755699157714844,4.900000095367432,4.2147088050842285,5.5,4.642765998840332,0.05
682000,0.747,54.63487243652344,59.734405517578125,5.199999809265137,4.396488189697266,4.5,4.673300743103027,0.05
684000,0.745,53.94118118286133,56.700931549072266,5.0,4.531460762023926,5.900000095367432,5.027986526489258,0.05
686000,0.7535,51.1536865234375,67.13441467285156,5.5,4.4687066078186035,5.0,4.8866143226623535,0.05
688000,0.7475,58.1859016418457,63.68101119995117,4.5,4.911217212677002,4.699999809265137,4.631079196929932,0.05
690000,0.736,49.79476547241211,63.353416442871094,5.699999809265137,5.06639289855957,5.099999904632568,4.466017246246338,0.05
692000,0.7495,54.60130310058594,54.58016586303711,5.400000095367432,5.084109306335449,5.5,4.687700271606445,0.05
694000,0.7445,49.00040054321289,60.757076263427734,5.300000190734863,4.4338154792785645,5.099999904632568,4.7398152351379395,0.05
696000,0.7325,59.59490203857422,64.01124572753906,3.700000047683716,4.30804443359375,4.699999809265137,4.773172378540039,0.05
698000,0.748,46.02216720581055,57.64064407348633,5.099999904632568,4.344459056854248,5.599999904632568,4.788131237030029,0.05
700000,0.751,56.89997100830078,57.28360366821289,4.699999809265137,4.692018032073975,6.5,4.676693916320801,0.05
702000,0.746,49.099430084228516,65.60163879394531,5.0,4.729001045227051,5.099999904632568,4.357648849487305,0.05
704000,0.736,49.369136810302734,74.74500274658203,4.699999809265137,5.063369274139404,4.400000095367432,4.657937526702881,0.05
706000,0.746,53.87203598022461,71.55247497558594,5.099999904632568,5.146478176116943,5.199999809265137,4.1678547859191895,0.05
708000,0.7535,54.985618591308594,64.67031860351562,4.699999809265137,4.5259175300598145,4.900000095367432,4.966918468475342,0.05
710000,0.7725,48.747745513916016,62.538780212402344,6.300000190734863,5.5027174949646,5.5,5.222533702850342,0.05
712000,0.756,50.14193344116211,57.86716842651367,5.800000190734863,4.759960174560547,5.800000190734863,4.777855396270752,0.05
714000,0.7585,52.95136642456055,56.96272277832031,5.099999904632568,4.970416069030762,6.099999904632568,4.866377353668213,0.05
716000,0.739,51.41580581665039,65.18289184570312,4.699999809265137,4.588637828826904,4.599999904632568,4.817707061767578,0.05
718000,0.756,57.19405746459961,62.43505859375,4.800000190734863,4.5299482345581055,5.199999809265137,4.909246921539307,0.05
720000,0.7425,45.46647644042969,67.72006225585938,5.800000190734863,5.099276542663574,4.599999904632568,4.626296520233154,0.05
722000,0.72,56.21791076660156,62.369659423828125,4.800000190734863,4.4107184410095215,5.099999904632568,4.406648635864258,0.05
724000,0.7425,54.24106979370117,61.02873611450195,4.800000190734863,4.669149398803711,4.900000095367432,4.630967140197754,0.05
726000,0.731,54.357635498046875,62.12593078613281,4.699999809265137,4.348129749298096,5.099999904632568,4.590377330780029,0.05
728000,0.7265,49.548274993896484,62.07289123535156,4.400000095367432,4.6644182205200195,4.699999809265137,4.569467067718506,0.05
730000,0.7525,48.154685974121094,67.2159194946289,4.400000095367432,4.8835625648498535,4.699999809265137,5.397890090942383,0.05
732000,0.742,58.159217834472656,70.21996307373047,4.900000095367432,4.5313825607299805,3.9000000953674316,4.791050434112549,0.05
734000,0.757,53.159400939941406,61.611637115478516,4.800000190734863,5.0031962394714355,4.599999904632568,5.108829498291016,0.05
736000,0.7635,49.646541595458984,51.9718132019043,6.199999809265137,4.786443710327148,6.599999904632568,5.078001499176025,0.05
738000,0.762,47.866966247558594,59.519683837890625,5.5,4.842217445373535,4.5,5.03972864151001,0.05
740000,0.757,51.785888671875,62.09214401245117,5.599999904632568,5.172445774078369,5.199999809265137,4.378771781921387,0.05
742000,0.737,54.65436553955078,74.4881820678711,3.9000000953674316,4.253477096557617,4.099999904632568,4.783725261688232,0.05
744000,0.751,45.55223083496094,62.15045928955078,4.699999809265137,4.727264404296875,4.699999809265137,4.558102130889893,0.05
746000,0.7515,48.34632873535156,50.9549560546875,5.599999904632568,4.799700736999512,6.199999809265137,4.945737361907959,0.05
748000,0.76,47.025978088378906,55.9379768371582,5.0,4.429848670959473,5.599999904632568,4.84578275680542,0.05
750000,0.7605,50.989906311035156,64.07030487060547,4.900000095367432,5.185656547546387,4.699999809265137,4.869504451751709,0.05
752000,0.752,48.69743728637695,57.67661666870117,4.800000190734863,4.84947395324707,5.5,4.795132637023926,0.05
754000,0.753,46.594295501708984,63.78166961669922,5.5,5.0167927742004395,5.0,4.704904079437256,0.05
756000,0.7585,50.718257904052734,65.51001739501953,5.300000190734863,4.976049423217773,4.800000190734863,5.189474582672119,0.05
758000,0.738,45.53374099731445,56.89524841308594,5.199999809265137,4.675225734710693,5.400000095367432,4.811374187469482,0.05
760000,0.7515,47.52451705932617,64.561279296875,5.599999904632568,4.653409957885742,4.900000095367432,5.163352012634277,0.05
762000,0.75,66.1395492553711,62.2583122253418,4.199999809265137,4.287779808044434,5.699999809265137,4.939736366271973,0.05
764000,0.751,45.950809478759766,55.611515045166016,5.599999904632568,4.721499443054199,5.300000190734863,4.525147438049316,0.05
766000,0.7505,56.445045471191406,64.1390609741211,6.099999904632568,5.019768714904785,5.400000095367432,4.699843883514404,0.05
768000,0.7485,49.095272064208984,68.55699920654297,5.400000095367432,5.076873302459717,4.300000190734863,4.7389302253723145,0.05
770000,0.749,45.912662506103516,75.35294342041016,5.099999904632568,4.527656078338623,4.599999904632568,4.854296684265137,0.05
772000,0.759,53.61628723144531,60.952545166015625,4.900000095367432,4.6041765213012695,4.900000095367432,4.817680835723877,0.05
774000,0.763,47.509178161621094,60.305877685546875,5.699999809265137,4.820296287536621,5.699999809265137,5.426882266998291,0.05
776000,0.755,45.5455436706543,61.8907470703125,5.099999904632568,4.9982523918151855,4.599999904632568,4.9504780769348145,0.05
778000,0.744,43.80405807495117,65.91670227050781,6.300000190734863,4.869189262390137,4.5,4.765756607055664,0.05
780000,0.7645,52.40544891357422,64.7235336303711,4.699999809265137,4.308954238891602,4.199999809265137,4.279985427856445,0.05
782000,0.7545,45.157798767089844,63.043243408203125,6.0,4.791844367980957,4.800000190734863,4.813016891479492,0.05
784000,0.751,48.099212646484375,57.660518646240234,5.099999904632568,4.305374622344971,5.099999904632568,4.496856689453125,0.05
786000,0.7735,49.370361328125,59.29964828491211,5.199999809265137,4.779226779937744,5.5,5.199763774871826,0.05
788000,0.752,47.18904113769531,72.79800415039062,5.400000095367432,5.1351447105407715,3.9000000953674316,4.481711387634277,0.05
790000,0.7565,50.517822265625,64.03720092773438,4.800000190734863,4.5726637840271,5.199999809265137,5.300585746765137,0.05
792000,0.7485,47.06077194213867,55.623592376708984,5.199999809265137,4.757427215576172,5.400000095367432,5.627012729644775,0.05
794000,0.76,47.08845520019531,63.79008865356445,6.199999809265137,4.913816928863525,5.5,4.6396098136901855,0.05
796000,0.771,50.88115310668945,55.0958251953125,5.400000095367432,5.242590427398682,5.900000095367432,5.520031929016113,0.05
798000,0.755,43.39800262451172,62.966373443603516,5.199999809265137,4.698932647705078,4.699999809265137,4.9735517501831055,0.05
800000,0.7595,48.83681106567383,63.01554870605469,5.699999809265137,4.7513604164123535,4.199999809265137,4.817441463470459,0.05
802000,0.76,52.3946418762207,68.6753921508789,5.400000095367432,4.250854969024658,4.5,5.061683177947998,0.05
804000,0.7545,63.85063934326172,57.61732864379883,4.0,4.963233470916748,5.900000095367432,4.947329521179199,0.05
806000,0.7575,53.90692901611328,61.8782958984375,5.0,5.3088860511779785,4.199999809265137,4.972144603729248,0.05
808000,0.754,53.58466339111328,64.72976684570312,4.199999809265137,4.4652018547058105,4.699999809265137,4.825903415679932,0.05
810000,0.7665,58.217185974121094,49.62592697143555,5.099999904632568,5.013099193572998,5.900000095367432,5.525479316711426,0.05
812000,0.757,43.07669448852539,57.70705032348633,6.099999904632568,5.33247184753418,5.099999904632568,5.306849956512451,0.05
814000,0.755,53.890342712402344,63.79326629638672,4.5,4.421908855438232,4.699999809265137,4.547509670257568,0.05
816000,0.748,54.48313903808594,66.36141967773438,5.199999809265137,4.131363868713379,3.700000047683716,5.236783504486084,0.05
818000,0.758,59.73967361450195,64.0085678100586,5.099999904632568,5.258508205413818,5.300000190734863,4.551199436187744,0.05
820000,0.7525,52.38835906982422,61.1635856628418,4.699999809265137,4.824690341949463,4.900000095367432,4.751333236694336,0.05
822000,0.7745,46.31404113769531,60.495887756347656,5.699999809265137,5.060839653015137,5.800000190734863,4.9300642013549805,0.05
824000,0.7715,50.056884765625,52.895450592041016,5.0,5.093928337097168,5.800000190734863,5.342205047607422,0.05
826000,0.7765,51.27448654174805,60.01731872558594,5.300000190734863,5.015368938446045,5.199999809265137,5.175244331359863,0.05
828000,0.747,55.99813461303711,60.72068786621094,4.599999904632568,5.166539192199707,5.400000095367432,5.158454418182373,0.05
830000,0.7525,44.21245574951172,60.403018951416016,5.099999904632568,4.995190620422363,6.400000095367432,5.262636661529541,0.05
832000,0.778,48.28990173339844,55.345703125,5.800000190734863,5.415185928344727,5.400000095367432,5.07174015045166,0.05
834000,0.756,51.465187072753906,54.776241302490234,5.099999904632568,4.4489665031433105,5.400000095367432,5.217953681945801,0.05
836000,0.764,51.343746185302734,57.2546501159668,5.199999809265137,5.346200942993164,5.800000190734863,4.790958404541016,0.05
838000,0.7585,49.9491081237793,63.532962799072266,4.199999809265137,4.346047878265381,5.400000095367432,4.740742206573486,0.05
840000,0.753,46.70513153076172,61.880977630615234,5.599999904632568,4.807079792022705,4.5,4.451709747314453,0.05
842000,0.746,52.78935623168945,57.07046890258789,5.0,4.734506607055664,5.699999809265137,5.181536674499512,0.05
844000,0.77,49.910491943359375,56.97183609008789,5.0,4.891660213470459,5.5,5.506851673126221,0.05
846000,0.774,53.30029296875,49.43608856201172,4.900000095367432,4.9010748863220215,6.5,5.752036094665527,0.05
848000,0.7655,44.795196533203125,59.761837005615234,5.199999809265137,5.167919158935547,5.199999809265137,4.683088302612305,0.05
850000,0.7655,46.682281494140625,52.282203674316406,5.5,5.340794563293457,6.199999809265137,5.6000847816467285,0.05
852000,0.769,58.510318756103516,58.955833435058594,5.099999904632568,4.819516658782959,5.300000190734863,5.1539387702941895,0.05
854000,0.7535,39.266082763671875,61.4084358215332,5.5,5.0858235359191895,5.400000095367432,5.239297389984131,0.05
856000,0.7725,46.010746002197266,59.43010711669922,6.300000190734863,5.205708026885986,4.699999809265137,4.857874870300293,0.05
858000,0.781,48.494014739990234,48.343833923339844,5.699999809265137,5.455228328704834,6.699999809265137,5.499573230743408,0.05
860000,0.763,53.835445404052734,66.17362213134766,4.800000190734863,4.4525580406188965,5.199999809265137,5.415414333343506,0.05
862000,0.761,60.11369323730469,66.14509582519531,4.699999809265137,4.808366775512695,4.599999904632568,4.352725028991699,0.05
864000,0.7545,46.24542999267578,55.833595275878906,6.199999809265137,5.725637912750244,5.900000095367432,5.070303440093994,0.05
866000,0.751,44.90602111816406,55.632198333740234,5.800000190734863,4.879239559173584,5.400000095367432,4.520956993103027,0.05
868000,0.7805,51.102359771728516,55.27592849731445,5.5,5.216190814971924,5.599999904632568,4.894871234893799,0.05
870000,0.7585,54.042991638183594,62.55266571044922,5.400000095367432,4.9489665031433105,5.400000095367432,4.735187530517578,0.05
