episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.473,74.78093719482422,94.54822540283203,-0.20000000298023224,-0.5409212708473206,0.20000000298023224,-0.4950720965862274,0.05000000000218074
404000,0.481,70.29024505615234,96.38435363769531,0.30000001192092896,-0.12108427286148071,0.10000000149011612,-0.683750331401825,0.050000000001908525
406000,0.4715,82.01165771484375,93.68714904785156,0.10000000149011612,-0.5399643182754517,-0.30000001192092896,-0.7618091702461243,0.050000000001670285
408000,0.4675,75.71064758300781,98.05088806152344,-0.8999999761581421,-1.024764060974121,-0.699999988079071,-0.8946358561515808,0.05000000000146179
410000,0.468,76.62073516845703,95.77709197998047,-0.800000011920929,-0.9175016283988953,-0.4000000059604645,-0.6533209085464478,0.05000000000127932
412000,0.4645,78.43291473388672,94.75299835205078,-0.8999999761581421,-1.2088971138000488,-1.100000023841858,-0.4845329225063324,0.05000000000111963
414000,0.443,65.5980453491211,90.1008071899414,-1.899999976158142,-1.1282107830047607,-0.6000000238418579,-0.6743882894515991,0.05000000000097987
416000,0.476,78.27886962890625,94.21610260009766,-0.30000001192092896,-1.0466610193252563,0.20000000298023224,-0.5099939703941345,0.05000000000085755
418000,0.4955,69.26280975341797,94.40388488769531,-1.100000023841858,-0.5958162546157837,-0.30000001192092896,-0.4069553315639496,0.050000000000750514
420000,0.4675,66.4541244506836,95.51667022705078,-0.8999999761581421,-0.6127679944038391,0.6000000238418579,-0.5638731122016907,0.050000000000656825
422000,0.4605,67.86161041259766,90.2669448852539,-0.800000011920929,-0.39892616868019104,-1.0,-0.345016747713089,0.050000000000574835
424000,0.4685,72.67861938476562,91.48375701904297,-0.6000000238418579,-1.3223479986190796,0.0,-0.7636563181877136,0.050000000000503086
426000,0.4765,64.50694274902344,94.6579818725586,-0.30000001192092896,-0.323395311832428,0.4000000059604645,-0.41428646445274353,0.05000000000044028
428000,0.4825,82.5517349243164,89.93228149414062,0.4000000059604645,-1.1065481901168823,-1.0,-0.4374522864818573,0.050000000000385326
430000,0.4645,76.3379135131836,93.19804382324219,-1.2999999523162842,-0.9370128512382507,-0.4000000059604645,-0.6123027205467224,0.050000000000337226
432000,0.4925,87.52510070800781,91.59476470947266,-0.30000001192092896,-1.0126469135284424,0.4000000059604645,-0.6298100352287292,0.050000000000295135
434000,0.476,76.90525817871094,91.99484252929688,0.10000000149011612,-0.51584792137146,-1.2000000476837158,-0.5942130088806152,0.050000000000258296
436000,0.47,79.600341796875,94.69947052001953,-0.699999988079071,-1.1400704383850098,-0.699999988079071,-0.4054906368255615,0.05000000000022605
438000,0.491,74.9452133178711,98.9287109375,-0.800000011920929,-1.062757134437561,1.2999999523162842,-0.4367949962615967,0.05000000000019784
440000,0.467,72.1990737915039,92.06082153320312,0.8999999761581421,-0.45116764307022095,-0.4000000059604645,-0.5436076521873474,0.05000000000017314
442000,0.459,76.73798370361328,92.05510711669922,0.10000000149011612,-0.5433614253997803,-1.5,-0.4801155924797058,0.05000000000015153
444000,0.465,64.03514862060547,95.57051849365234,-0.20000000298023224,-0.8665069341659546,0.0,-0.5624560117721558,0.05000000000013261
446000,0.4815,72.24272918701172,94.60989379882812,-0.30000001192092896,-0.29984232783317566,-0.8999999761581421,-0.6418721675872803,0.05000000000011606
448000,0.474,61.16117858886719,88.43360137939453,-1.100000023841858,-0.5120401978492737,-1.2999999523162842,-0.29238998889923096,0.050000000000101574
450000,0.466,67.36893463134766,91.58865356445312,-0.4000000059604645,-0.21577194333076477,-1.0,-0.908722996711731,0.0500000000000889
452000,0.461,78.4229965209961,98.06061553955078,0.20000000298023224,-0.2784079313278198,0.5,-0.8540428876876831,0.0500000000000778
454000,0.484,69.98711395263672,93.73492431640625,0.30000001192092896,-0.13410456478595734,-0.8999999761581421,-0.8621534705162048,0.05000000000006809
456000,0.4815,73.86885070800781,90.37384796142578,-0.20000000298023224,-0.4204557538032532,-0.30000001192092896,-0.5389165282249451,0.05000000000005959
458000,0.482,71.35867309570312,93.09977722167969,-0.800000011920929,-0.7547189593315125,0.10000000149011612,-0.3441430628299713,0.05000000000005215
460000,0.477,66.2953872680664,96.88906860351562,-0.5,-0.7986297011375427,0.800000011920929,-0.2594378888607025,0.05000000000004564
462000,0.465,73.28607177734375,87.76551055908203,-1.5,-0.3296699523925781,-0.699999988079071,-0.21826215088367462,0.05000000000003994
464000,0.4525,76.59591674804688,94.54129791259766,-0.800000011920929,-1.386752963066101,-1.100000023841858,-0.9973587989807129,0.05000000000003496
466000,0.4655,60.62646484375,90.64250183105469,-1.5,-0.821976900100708,-0.699999988079071,-0.5189336538314819,0.050000000000030596
468000,0.492,70.54399108886719,91.79257202148438,0.5,-0.2637304365634918,0.0,-0.4639100730419159,0.05000000000002677
470000,0.466,72.0517807006836,91.63550567626953,0.800000011920929,-0.38709014654159546,-0.20000000298023224,-0.3263896703720093,0.050000000000023435
472000,0.4905,69.3990249633789,95.15562438964844,0.4000000059604645,-0.10425626486539841,-0.5,-0.7410283088684082,0.05000000000002051
474000,0.4585,63.03264617919922,87.94921875,-1.399999976158142,-1.1982446908950806,-1.100000023841858,-0.8009865283966064,0.05000000000001795
476000,0.471,64.16217041015625,94.72582244873047,0.10000000149011612,-0.4084129333496094,-1.399999976158142,-0.6928666830062866,0.05000000000001571
478000,0.486,78.26331329345703,93.99285125732422,-0.699999988079071,-0.5263996720314026,0.0,-0.6232008337974548,0.05000000000001375
480000,0.469,64.65444946289062,87.13008880615234,0.0,-0.24002040922641754,-0.30000001192092896,-0.0695006400346756,0.050000000000012035
482000,0.4935,72.41649627685547,92.30603790283203,0.6000000238418579,-0.2022833377122879,-0.5,-0.59575355052948,0.05000000000001053
484000,0.4845,69.66012573242188,97.67920684814453,-0.5,-0.5992152690887451,0.800000011920929,-0.29619017243385315,0.05000000000000922
486000,0.4725,74.16145324707031,88.09273529052734,-0.4000000059604645,-0.08137907087802887,-1.5,-0.807681143283844,0.050000000000008066
488000,0.4715,65.49552154541016,91.85462188720703,-0.10000000149011612,-0.5372285842895508,-0.20000000298023224,-0.5076451897621155,0.05000000000000706
490000,0.4785,69.25094604492188,88.93212127685547,-1.2999999523162842,-0.513706386089325,-0.10000000149011612,-0.7678874731063843,0.05000000000000618
492000,0.4835,68.3957290649414,92.99240112304688,-0.10000000149011612,-0.2895511984825134,0.800000011920929,-0.2970079183578491,0.05000000000000541
494000,0.4775,73.86911010742188,90.24545288085938,-1.600000023841858,-0.6795365810394287,-1.100000023841858,-0.4362339377403259,0.050000000000004735
496000,0.502,66.78987121582031,94.17451477050781,0.800000011920929,0.22732757031917572,1.100000023841858,-0.5283867716789246,0.050000000000004145
498000,0.4885,75.84095001220703,89.19908905029297,-0.30000001192092896,1.1247714757919312,0.20000000298023224,0.019585227593779564,0.050000000000003625
500000,0.4475,62.837730407714844,92.33842468261719,-1.2000000476837158,-0.8609002828598022,-0.699999988079071,-0.4037993550300598,0.050000000000003174
502000,0.4725,71.43851470947266,97.26583099365234,-1.399999976158142,-0.5912312865257263,-0.4000000059604645,-0.8814338445663452,0.05000000000000278
504000,0.4595,62.227684020996094,95.71533203125,-0.699999988079071,-0.2869325280189514,-2.0,-0.43848201632499695,0.05000000000000243
506000,0.4885,75.6774673461914,89.91337585449219,-0.5,-0.5195271372795105,-0.20000000298023224,-0.41436585783958435,0.050000000000002126
508000,0.4755,64.99034881591797,94.9579849243164,-0.4000000059604645,-0.2814345061779022,-0.10000000149011612,-0.37853285670280457,0.05000000000000186
510000,0.452,67.12309265136719,94.78756713867188,-1.7999999523162842,-1.0739738941192627,-0.6000000238418579,-0.40782707929611206,0.05000000000000163
512000,0.469,69.29217529296875,95.57754516601562,-0.699999988079071,-1.1060220003128052,-0.6000000238418579,-0.7926912903785706,0.050000000000001425
514000,0.4735,72.6374282836914,92.87818145751953,-0.6000000238418579,-0.9786434173583984,-0.10000000149011612,-0.8101909160614014,0.05000000000000125
516000,0.473,58.85264587402344,91.61703491210938,-0.10000000149011612,-0.8422909379005432,-0.5,-1.0391764640808105,0.05000000000000109
518000,0.476,64.23023223876953,97.05516815185547,-0.5,0.319670170545578,-1.0,-0.33473262190818787,0.05000000000000096
520000,0.4795,68.14944458007812,97.04554748535156,-0.5,-0.5364908576011658,-0.30000001192092896,-0.7193925380706787,0.050000000000000835
522000,0.4785,67.68850708007812,95.86871337890625,-1.100000023841858,-0.35521483421325684,-0.4000000059604645,-0.5572125315666199,0.05000000000000073
524000,0.4705,62.8568229675293,97.52368927001953,-0.800000011920929,-0.6366944313049316,-0.5,-0.4052247703075409,0.05000000000000064
526000,0.4605,61.80240249633789,88.4175033569336,0.4000000059604645,-0.11917341500520706,-2.0,-0.5621576309204102,0.050000000000000565
528000,0.4805,68.55718994140625,99.30513000488281,-1.0,-0.6728348731994629,-0.699999988079071,-0.6710463166236877,0.050000000000000495
530000,0.473,71.27525329589844,94.94771575927734,0.10000000149011612,0.3074454963207245,-0.10000000149011612,-0.3899799585342407,0.05000000000000043
532000,0.4595,65.9077377319336,88.55821990966797,-1.0,-0.7145301103591919,-1.600000023841858,-0.5064619183540344,0.05000000000000038
534000,0.4865,65.72472381591797,90.31427001953125,-0.800000011920929,-0.9181672930717468,0.10000000149011612,-0.6776857972145081,0.05000000000000033
536000,0.4585,56.636016845703125,87.25421142578125,-1.399999976158142,-0.4303646981716156,-0.20000000298023224,-0.33553871512413025,0.05000000000000029
538000,0.4865,62.907649993896484,94.22521209716797,-0.800000011920929,-0.6161137223243713,0.30000001192092896,-0.3498165011405945,0.05000000000000025
540000,0.468,68.78885650634766,95.45709991455078,-1.0,-0.8273978233337402,0.30000001192092896,-0.5519991517066956,0.050000000000000225
542000,0.4735,66.72230529785156,86.11193084716797,-0.699999988079071,-0.3992266058921814,-0.699999988079071,-0.711779773235321,0.0500000000000002
544000,0.481,58.68206024169922,99.25167083740234,-1.399999976158142,-0.6578900814056396,-0.20000000298023224,-0.4033168852329254,0.05000000000000017
546000,0.485,53.86317443847656,90.55792999267578,-1.0,-0.42201218008995056,-1.100000023841858,-0.20713914930820465,0.05000000000000015
548000,0.4715,60.66632843017578,89.92599487304688,0.0,-0.5339428782463074,-1.399999976158142,-0.4974701404571533,0.050000000000000135
550000,0.483,71.20318603515625,93.14424133300781,-0.10000000149011612,-0.07265234738588333,-1.100000023841858,-0.8785350322723389,0.050000000000000114
552000,0.472,62.171241760253906,102.75059509277344,0.0,-1.0373626947402954,0.20000000298023224,-0.6107053160667419,0.0500000000000001
554000,0.4925,64.73387145996094,98.01339721679688,0.20000000298023224,-0.22129851579666138,1.0,-0.4811658561229706,0.050000000000000086
556000,0.4715,55.519813537597656,90.37687683105469,0.30000001192092896,-0.5264688730239868,0.0,-0.265218049287796,0.05000000000000008
558000,0.4545,55.3469123840332,98.09602355957031,-0.699999988079071,-0.30270466208457947,0.30000001192092896,-0.6624565720558167,0.05000000000000007
560000,0.467,63.853416442871094,91.82304382324219,-0.6000000238418579,-0.3700312077999115,-0.5,-0.41987118124961853,0.05000000000000006
562000,0.4895,63.1374626159668,93.34361267089844,0.30000001192092896,0.6801062822341919,0.30000001192092896,-0.10633478313684464,0.05000000000000005
564000,0.4685,64.33467102050781,82.83269500732422,-0.20000000298023224,-0.27938079833984375,-0.800000011920929,-0.39365044236183167,0.050000000000000044
566000,0.4635,69.49160766601562,85.19448852539062,-2.5,-1.743099331855774,-0.8999999761581421,-0.39076316356658936,0.050000000000000044
568000,0.465,67.51339721679688,96.79666900634766,0.20000000298023224,-0.7797791361808777,-0.6000000238418579,-0.7593579292297363,0.05000000000000004
570000,0.462,58.76454162597656,91.74683380126953,-1.600000023841858,-1.0681984424591064,-1.2999999523162842,-1.0121289491653442,0.05000000000000003
572000,0.482,62.11623001098633,88.39083099365234,0.4000000059604645,-0.5557648539543152,-1.600000023841858,-0.8571995496749878,0.05000000000000003
574000,0.459,66.32717895507812,87.80736541748047,-0.4000000059604645,0.16892746090888977,-0.30000001192092896,-0.6610226631164551,0.050000000000000024
576000,0.4745,58.50308609008789,94.94203186035156,-0.6000000238418579,-0.2217622697353363,-0.6000000238418579,-0.7468569278717041,0.050000000000000024
578000,0.476,64.03162384033203,93.5609359741211,-2.0999999046325684,-0.7695512175559998,-0.30000001192092896,-0.5613412261009216,0.050000000000000024
580000,0.4845,64.54198455810547,88.52487182617188,-0.10000000149011612,0.4063964784145355,0.20000000298023224,-0.6378495097160339,0.05000000000000002
582000,0.488,71.8382339477539,89.59832763671875,0.699999988079071,0.09293334931135178,-0.20000000298023224,-0.19962264597415924,0.05000000000000002
584000,0.473,65.11470031738281,88.73371887207031,-1.7999999523162842,-0.8413569927215576,-0.20000000298023224,-0.27992188930511475,0.05000000000000002
586000,0.456,69.6556625366211,94.55579376220703,-1.5,-1.6715137958526611,-0.4000000059604645,-0.4945785105228424,0.05000000000000001
588000,0.465,55.855674743652344,92.35797119140625,-0.800000011920929,-0.8694429993629456,-1.2000000476837158,-0.6177995204925537,0.05000000000000001
590000,0.4855,66.7525405883789,92.16822052001953,-0.30000001192092896,-0.32579532265663147,-0.800000011920929,-0.6772779822349548,0.05000000000000001
592000,0.4785,58.70708084106445,90.39874267578125,-0.800000011920929,-0.436076283454895,0.20000000298023224,-0.392083078622818,0.05000000000000001
594000,0.4595,61.12362289428711,88.38627624511719,-1.7999999523162842,-1.0339547395706177,-0.8999999761581421,-0.745575487613678,0.05000000000000001
596000,0.4865,69.44226837158203,91.57223510742188,0.20000000298023224,-0.5238627791404724,0.0,-0.5859758853912354,0.05000000000000001
598000,0.4675,52.78755187988281,95.27066040039062,-2.4000000953674316,-2.0227487087249756,-0.5,-1.0299921035766602,0.05000000000000001
600000,0.4755,59.02472686767578,85.15705108642578,-0.30000001192092896,-0.5047432780265808,-1.0,-0.514748752117157,0.05000000000000001
602000,0.472,57.2296142578125,97.22622680664062,-0.20000000298023224,-0.6739206910133362,-1.2999999523162842,-1.01454496383667,0.05000000000000001
604000,0.48,61.245567321777344,90.14241027832031,0.10000000149011612,0.128609299659729,0.30000001192092896,-0.5349730849266052,0.05
606000,0.47,60.85414123535156,94.22900390625,-1.2999999523162842,-0.3943999409675598,0.30000001192092896,-0.4418555498123169,0.05
608000,0.487,58.22060012817383,95.96469116210938,0.30000001192092896,0.41851577162742615,-0.4000000059604645,-0.597307026386261,0.05
610000,0.4805,63.782676696777344,88.19271850585938,1.0,-0.2276167869567871,-0.5,-0.2594483494758606,0.05
612000,0.482,63.504737854003906,89.44576263427734,-0.699999988079071,-0.7167551517486572,0.4000000059604645,-0.4623754024505615,0.05
614000,0.4745,58.62749099731445,86.50627899169922,-0.800000011920929,-0.3896764814853668,-0.5,-0.19445520639419556,0.05
616000,0.4785,60.622276306152344,88.34912109375,0.5,-0.5324801802635193,0.20000000298023224,-0.16118384897708893,0.05
618000,0.4815,59.303565979003906,94.9590072631836,-0.5,-0.2995484173297882,0.5,-0.6174971461296082,0.05
620000,0.4695,57.3431282043457,93.55671691894531,-1.100000023841858,-0.5296728014945984,-1.2000000476837158,-0.682272732257843,0.05
622000,0.4725,65.98736572265625,92.94966888427734,-0.10000000149011612,-0.5171000361442566,0.5,-0.5799415707588196,0.05
624000,0.47,55.4980583190918,94.55701446533203,-0.699999988079071,-0.989022970199585,0.5,-0.33885496854782104,0.05
626000,0.4635,64.29724884033203,92.42601776123047,0.10000000149011612,-0.8741483092308044,-0.4000000059604645,-0.7762569189071655,0.05
628000,0.481,60.56925964355469,92.4957046508789,-0.30000001192092896,-0.6555702686309814,-0.699999988079071,-0.1765543520450592,0.05
630000,0.471,68.7839584350586,86.94640350341797,-0.6000000238418579,0.09935677796602249,-2.299999952316284,-0.6008425354957581,0.05
632000,0.482,60.22999572753906,93.85101318359375,-1.100000023841858,-0.5448498129844666,-0.20000000298023224,-0.4624001383781433,0.05
634000,0.465,57.013671875,94.25650024414062,-1.600000023841858,-1.0159733295440674,-2.299999952316284,-0.4205491542816162,0.05
636000,0.4905,59.842735290527344,92.17694091796875,-0.4000000059604645,-0.6038392186164856,-0.20000000298023224,-0.5057026147842407,0.05
638000,0.501,56.34987258911133,79.8094482421875,0.10000000149011612,-0.011463928036391735,0.6000000238418579,0.09128906577825546,0.05
640000,0.4925,54.815853118896484,92.06285858154297,-1.5,-0.1043422520160675,0.4000000059604645,0.15410903096199036,0.05
642000,0.4945,59.97209930419922,92.05429077148438,-0.30000001192092896,-0.28721722960472107,0.10000000149011612,-0.2747344374656677,0.05
644000,0.4685,58.48731994628906,89.30619812011719,-0.6000000238418579,-0.7485082745552063,0.10000000149011612,-0.13604524731636047,0.05
646000,0.476,51.38581085205078,94.86618041992188,-1.5,-0.8588780164718628,0.5,-0.2796756625175476,0.05
648000,0.461,62.53473663330078,90.67779541015625,0.699999988079071,-0.17157459259033203,0.30000001192092896,-0.5770200490951538,0.05
650000,0.4825,48.671730041503906,91.6845703125,-0.6000000238418579,-0.0729728490114212,-0.20000000298023224,-0.42378562688827515,0.05
652000,0.4765,57.54636764526367,89.57402038574219,0.20000000298023224,-0.9116766452789307,-0.8999999761581421,-0.4112339913845062,0.05
654000,0.501,51.993343353271484,94.23286437988281,0.0,0.0858575701713562,-0.8999999761581421,-0.3594159185886383,0.05
656000,0.4985,56.26792907714844,89.7358169555664,-1.2000000476837158,0.4499254524707794,0.30000001192092896,0.08987411856651306,0.05
658000,0.4795,66.7363052368164,94.80430603027344,-1.0,-0.601198136806488,-1.2000000476837158,-0.3164622485637665,0.05
660000,0.4865,60.1129264831543,93.43495178222656,-0.30000001192092896,-0.12089818716049194,0.0,-0.20706844329833984,0.05
662000,0.48,51.504234313964844,92.03055572509766,-1.399999976158142,-0.9499353766441345,-1.2999999523162842,-0.640491783618927,0.05
664000,0.4715,57.58429718017578,91.80203247070312,-1.5,-0.7464288473129272,-0.20000000298023224,-0.1943296194076538,0.05
666000,0.487,58.816402435302734,89.38607788085938,1.100000023841858,-0.18703460693359375,1.0,0.10003367066383362,0.05
668000,0.482,55.11381912231445,89.1700668334961,0.30000001192092896,0.03142118081450462,-1.5,-0.5485842227935791,0.05
670000,0.4885,53.05931091308594,85.96403503417969,0.699999988079071,0.46022671461105347,0.10000000149011612,-0.252207487821579,0.05
672000,0.4845,56.882041931152344,94.63505554199219,-1.7000000476837158,-1.2493873834609985,0.6000000238418579,0.03071397729218006,0.05
674000,0.501,53.217079162597656,101.51172637939453,0.30000001192092896,-0.27563315629959106,0.20000000298023224,-0.5231462717056274,0.05
676000,0.4715,50.77594757080078,91.01814270019531,-0.4000000059604645,-0.2538489103317261,-0.699999988079071,0.048623811453580856,0.05
678000,0.477,47.35011672973633,86.437744140625,-1.0,-0.31908565759658813,-0.30000001192092896,-0.4794028401374817,0.05
680000,0.4805,49.173545837402344,93.21025085449219,-1.399999976158142,-0.6179413199424744,-0.20000000298023224,0.021214913576841354,0.05
682000,0.512,57.27787780761719,93.37026977539062,0.30000001192092896,0.7218151092529297,1.0,-0.14672569930553436,0.05
684000,0.4825,58.345035552978516,88.45215606689453,-0.699999988079071,-0.24064727127552032,0.4000000059604645,-0.2382616400718689,0.05
686000,0.497,53.008419036865234,94.32390594482422,-0.10000000149011612,0.044535618275403976,-0.4000000059604645,-0.8396783471107483,0.05
688000,0.4815,58.776268005371094,83.37825012207031,-0.20000000298023224,-0.3717861473560333,-0.4000000059604645,-0.24732141196727753,0.05
690000,0.473,58.836334228515625,95.08555603027344,-1.2000000476837158,-1.2893354892730713,-0.30000001192092896,-0.6201461553573608,0.05
692000,0.496,64.6866226196289,92.73197174072266,-0.20000000298023224,0.3888692557811737,-0.5,-0.16463106870651245,0.05
694000,0.476,49.93190383911133,88.9413833618164,-0.6000000238418579,-0.32790452241897583,0.10000000149011612,-0.3975292146205902,0.05
696000,0.4825,54.11177062988281,90.63345336914062,-0.4000000059604645,-0.8942103385925293,0.0,-0.1612333506345749,0.05
698000,0.48,55.788063049316406,94.96257019042969,0.6000000238418579,0.6602752208709717,-0.5,-0.22997166216373444,0.05
700000,0.4675,50.769065856933594,85.48501586914062,-0.5,-0.79982590675354,-1.5,-0.4509037435054779,0.05
702000,0.499,51.814884185791016,94.12462615966797,-0.20000000298023224,-0.07684455811977386,-0.6000000238418579,-0.5014370679855347,0.05
704000,0.4795,52.82210922241211,88.9941635131836,-0.699999988079071,-0.0869259163737297,0.5,-0.5332998633384705,0.05
706000,0.4955,55.748077392578125,88.07150268554688,-0.4000000059604645,-0.5295743346214294,0.10000000149011612,-0.2230980545282364,0.05
708000,0.48,48.220611572265625,92.29236602783203,-1.399999976158142,-0.9108760356903076,-0.6000000238418579,-0.19246429204940796,0.05
710000,0.478,60.4412841796875,89.6772232055664,-0.4000000059604645,-0.1782480776309967,-0.8999999761581421,-0.4802912175655365,0.05
712000,0.4905,58.851375579833984,89.1111831665039,-1.399999976158142,-0.8562778234481812,-0.30000001192092896,-0.29751265048980713,0.05
714000,0.479,46.3804931640625,90.94095611572266,-0.20000000298023224,-0.3447404205799103,-2.0999999046325684,-0.46281373500823975,0.05
716000,0.4785,54.44098663330078,90.13484191894531,0.10000000149011612,0.1797277331352234,-0.6000000238418579,-0.348689466714859,0.05
718000,0.482,53.06863784790039,82.88832092285156,-1.2000000476837158,-0.12731783092021942,-2.700000047683716,-0.6199610233306885,0.05
720000,0.4575,49.969966888427734,91.67536163330078,-1.7000000476837158,-0.9186321496963501,-1.0,-0.5627211928367615,0.05
722000,0.4765,57.332550048828125,86.25736999511719,0.5,-0.29304325580596924,-1.0,-0.8369213342666626,0.05
724000,0.4865,63.48188781738281,90.69599914550781,0.699999988079071,-0.048109035938978195,0.5,-0.5490182042121887,0.05
726000,0.471,56.79558181762695,82.51473999023438,-0.800000011920929,-0.024722423404455185,-0.5,-0.4345252215862274,0.05
728000,0.48,68.82176971435547,80.36249542236328,-0.800000011920929,-0.5034264922142029,0.0,-0.05865604802966118,0.05
730000,0.474,48.73774337768555,92.00173950195312,0.6000000238418579,0.4768086373806,0.0,-0.356262743473053,0.05
732000,0.4875,60.662742614746094,92.30921936035156,-0.4000000059604645,0.21057626605033875,-0.10000000149011612,-0.31942829489707947,0.05
734000,0.4825,64.38125610351562,96.60458374023438,-0.5,-0.5986341238021851,-0.699999988079071,-0.6443575024604797,0.05
736000,0.4875,51.013397216796875,92.0212173461914,-0.8999999761581421,-0.32156670093536377,-1.100000023841858,-0.19048014283180237,0.05
738000,0.478,63.49382019042969,91.9770278930664,-0.30000001192092896,-0.13993364572525024,-0.800000011920929,-0.436141699552536,0.05
740000,0.487,59.223060607910156,95.31961822509766,0.10000000149011612,0.2955206632614136,1.600000023841858,-0.37075722217559814,0.05
742000,0.49,60.049171447753906,85.84260559082031,-0.4000000059604645,-0.20700393617153168,-1.2999999523162842,-0.2659767270088196,0.05
744000,0.485,65.79682922363281,93.08819580078125,-0.20000000298023224,-0.3432568311691284,0.30000001192092896,-0.17652244865894318,0.05
746000,0.4705,48.53813552856445,92.8645248413086,-1.2999999523162842,-1.291247844696045,0.10000000149011612,-0.33048129081726074,0.05
748000,0.482,56.39873123168945,90.4344711303711,-0.6000000238418579,-0.7144991159439087,-1.2000000476837158,-0.6800457835197449,0.05
750000,0.4825,59.46566390991211,95.53495788574219,-1.7000000476837158,-0.7128320336341858,-0.5,-0.7707143425941467,0.05
752000,0.5055,49.2884635925293,89.93135833740234,-0.20000000298023224,-0.2889386713504791,1.5,-0.46934831142425537,0.05
754000,0.4735,65.95465087890625,90.87483215332031,0.0,-0.36439231038093567,-0.800000011920929,-0.6434626579284668,0.05
756000,0.496,58.1278190612793,93.21923828125,1.2000000476837158,0.26470229029655457,0.6000000238418579,-0.451884388923645,0.05
758000,0.4915,57.468963623046875,87.80984497070312,-0.800000011920929,-0.7943180799484253,-0.4000000059604645,0.3891274333000183,0.05
760000,0.4915,50.26529312133789,89.05827331542969,-0.699999988079071,-0.7127335071563721,0.10000000149011612,0.29036879539489746,0.05
762000,0.4775,64.78260040283203,86.029296875,-0.6000000238418579,-0.699324369430542,0.0,-0.17999006807804108,0.05
764000,0.503,55.62873077392578,96.68494415283203,0.699999988079071,0.22636577486991882,0.5,-0.22491896152496338,0.05
766000,0.505,56.3828125,94.9809799194336,-0.4000000059604645,0.2046976536512375,0.0,0.06412779539823532,0.05
768000,0.462,59.784507751464844,86.7466812133789,-0.6000000238418579,-0.5717517137527466,-0.6000000238418579,-0.42044296860694885,0.05
770000,0.4925,43.755123138427734,95.1053695678711,-1.2999999523162842,-0.6202741265296936,-0.699999988079071,-0.27679455280303955,0.05
772000,0.5055,50.22767639160156,87.21556854248047,1.100000023841858,-0.012081108056008816,-0.20000000298023224,-0.1988704651594162,0.05
774000,0.4895,56.24696350097656,87.8554916381836,0.6000000238418579,-0.2540760934352875,-0.20000000298023224,0.02206519991159439,0.05
776000,0.476,48.752479553222656,96.2958984375,-1.2000000476837158,-1.02909517288208,-1.100000023841858,-0.25624191761016846,0.05
778000,0.4805,55.350921630859375,86.70831298828125,-1.399999976158142,-0.9067196846008301,-0.20000000298023224,-0.19261613488197327,0.05
780000,0.481,52.18378448486328,88.64140319824219,-0.30000001192092896,0.04636910557746887,0.30000001192092896,-0.3534138798713684,0.05
782000,0.504,51.60078430175781,87.68360137939453,-0.5,0.032403744757175446,0.6000000238418579,-0.2531128525733948,0.05
784000,0.495,60.5501594543457,94.6130599975586,-0.10000000149011612,-0.6541876792907715,-0.6000000238418579,-0.017844904214143753,0.05
786000,0.4935,55.85401916503906,91.86815643310547,0.10000000149011612,0.05496606230735779,-0.8999999761581421,-0.13635824620723724,0.05
788000,0.492,46.222557067871094,84.86161041259766,-0.4000000059604645,-0.4077577292919159,-0.10000000149011612,0.17188195884227753,0.05
790000,0.4815,57.724945068359375,91.13549041748047,-0.30000001192092896,-0.7929202318191528,0.30000001192092896,-0.25966116786003113,0.05
792000,0.4855,50.66934585571289,94.28951263427734,0.10000000149011612,-0.04336382821202278,-0.6000000238418579,-0.5395301580429077,0.05
794000,0.4935,55.41352081298828,90.5055923461914,0.5,0.10132057219743729,0.30000001192092896,-0.31735605001449585,0.05
796000,0.4915,50.12831115722656,92.47795104980469,-0.4000000059604645,-0.7143489122390747,-0.5,-0.3455367982387543,0.05
798000,0.4795,57.23704528808594,88.85315704345703,0.800000011920929,0.19676077365875244,1.2999999523162842,-0.37268897891044617,0.05
800000,0.4985,56.05293273925781,90.88562774658203,-0.10000000149011612,0.2502354681491852,-1.2999999523162842,-0.3812633156776428,0.05
802000,0.4905,51.7857780456543,92.6449203491211,-0.699999988079071,-0.4278457760810852,-0.8999999761581421,-0.34779712557792664,0.05
804000,0.4685,48.02766418457031,88.9755630493164,-0.30000001192092896,-0.17725303769111633,-1.0,-0.668505072593689,0.05
806000,0.471,62.263389587402344,92.50466918945312,0.800000011920929,-0.7010067105293274,-0.6000000238418579,-0.3536292016506195,0.05
808000,0.4795,54.830894470214844,92.89952850341797,-0.20000000298023224,0.15301649272441864,-0.800000011920929,-0.2648710310459137,0.05
810000,0.497,46.29950714111328,85.41220092773438,-0.4000000059604645,-1.0754543542861938,-0.6000000238418579,-0.024891307577490807,0.05
812000,0.473,56.23712921142578,91.8788070678711,-1.0,-1.3106461763381958,-0.5,-0.1839040219783783,0.05
814000,0.4615,47.209869384765625,87.60054016113281,-1.5,-1.502304196357727,-0.30000001192092896,-0.43131500482559204,0.05
816000,0.474,54.069026947021484,94.81375122070312,-0.699999988079071,-0.971488356590271,-0.10000000149011612,-0.802590548992157,0.05
818000,0.5025,60.530941009521484,92.0856704711914,0.800000011920929,-0.22686529159545898,-0.30000001192092896,-0.2030421644449234,0.05
820000,0.4995,54.4148063659668,88.86492156982422,1.100000023841858,0.38117554783821106,1.0,0.09495958685874939,0.05
