episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.74425,62.75429153442383,69.1680679321289,4.0,4.411199569702148,4.300000190734863,4.7580485343933105,0.05
888000,0.75425,56.3934326171875,75.89114379882812,4.5,4.0941619873046875,4.900000095367432,4.938145160675049,0.05
892000,0.7495,57.20838928222656,57.625858306884766,5.0,4.597021102905273,5.5,4.472169876098633,0.05
896000,0.74675,60.74508285522461,59.64970779418945,5.099999904632568,5.120301723480225,4.900000095367432,4.655927658081055,0.05
900000,0.75075,53.88764953613281,62.095420837402344,5.199999809265137,4.708182334899902,4.699999809265137,4.645738124847412,0.05
904000,0.743,62.790462493896484,62.95331573486328,5.199999809265137,4.854236602783203,4.099999904632568,4.795318603515625,0.05
908000,0.743,58.196372985839844,68.70257568359375,5.0,4.468851566314697,4.699999809265137,4.528359889984131,0.05
912000,0.75225,51.99087905883789,67.69473266601562,5.300000190734863,4.665813446044922,4.400000095367432,4.658507823944092,0.05
916000,0.7445,57.28034210205078,64.75482177734375,5.800000190734863,4.91934061050415,5.0,4.698211193084717,0.05
920000,0.7255,59.86036682128906,64.23900604248047,4.599999904632568,3.9043691158294678,4.5,4.27184534072876,0.05
924000,0.75575,51.83070755004883,60.98386764526367,6.099999904632568,5.218128681182861,5.599999904632568,5.271913051605225,0.05
928000,0.74,58.93279266357422,62.205440521240234,4.400000095367432,4.202769756317139,5.199999809265137,4.776970863342285,0.05
932000,0.75125,59.452308654785156,56.720130920410156,5.300000190734863,4.934564113616943,5.0,4.893202304840088,0.05
936000,0.7535,57.82923889160156,50.60159683227539,4.900000095367432,4.708583831787109,6.199999809265137,4.841613292694092,0.05
940000,0.75675,62.3097038269043,57.314483642578125,4.300000190734863,5.04157829284668,5.599999904632568,4.748865604400635,0.05
944000,0.74,71.67272186279297,75.8222427368164,3.799999952316284,4.18617057800293,4.099999904632568,4.284013271331787,0.05
948000,0.73725,51.505123138427734,76.59201049804688,5.5,4.567927360534668,4.300000190734863,4.87429666519165,0.05
952000,0.744,56.301429748535156,70.85427856445312,5.300000190734863,4.6260552406311035,4.599999904632568,4.5480852127075195,0.05
956000,0.74025,63.20026397705078,63.25914001464844,5.0,4.726572513580322,4.900000095367432,4.79649543762207,0.05
960000,0.7365,68.84713745117188,60.47750473022461,4.300000190734863,4.396176815032959,5.199999809265137,4.599964618682861,0.05
964000,0.74225,57.33992004394531,69.51451873779297,5.0,4.530827522277832,3.9000000953674316,4.846124649047852,0.05
968000,0.748,66.23958587646484,60.48186492919922,4.099999904632568,4.415872573852539,5.099999904632568,4.474883079528809,0.05
972000,0.7435,60.25328063964844,63.95914077758789,4.099999904632568,4.71474552154541,4.800000190734863,4.769408226013184,0.05
976000,0.76075,53.1467170715332,55.33009719848633,6.400000095367432,4.978755950927734,5.900000095367432,5.1685895919799805,0.05
980000,0.748,64.17765045166016,66.6473159790039,5.300000190734863,5.109294891357422,4.300000190734863,4.604723930358887,0.05
984000,0.76475,54.54084014892578,53.837703704833984,5.5,4.9595489501953125,6.099999904632568,4.861392021179199,0.05
988000,0.7475,60.24894714355469,60.16670227050781,4.599999904632568,4.639405727386475,5.599999904632568,4.861070156097412,0.05
992000,0.75925,48.86643981933594,67.3600082397461,5.800000190734863,5.2188401222229,5.099999904632568,4.7816619873046875,0.05
996000,0.747,58.80598449707031,69.84591674804688,4.800000190734863,4.637662410736084,4.599999904632568,4.570427894592285,0.05
1000000,0.74475,63.73385238647461,69.60905456542969,4.0,4.110372543334961,4.5,4.348181247711182,0.05
1004000,0.75225,60.911827087402344,62.949119567871094,5.0,5.145355701446533,5.300000190734863,4.663657188415527,0.05
1008000,0.747,58.801551818847656,62.14064407348633,5.400000095367432,4.298659324645996,5.699999809265137,4.773839473724365,0.05
1012000,0.737,60.88337707519531,61.038902282714844,4.5,4.144662857055664,5.199999809265137,4.275197982788086,0.05
1016000,0.742,52.62528991699219,57.7381477355957,5.199999809265137,4.724979877471924,5.099999904632568,4.057289123535156,0.05
1020000,0.746,58.43415069580078,68.59086608886719,5.0,4.879716396331787,4.199999809265137,5.101607322692871,0.05
1024000,0.764,55.8554801940918,63.047828674316406,5.900000095367432,4.9366044998168945,5.400000095367432,5.3865966796875,0.05
1028000,0.7535,54.93017578125,64.97010040283203,4.800000190734863,4.941054821014404,5.099999904632568,5.096449375152588,0.05
1032000,0.7495,55.742271423339844,64.0618896484375,4.900000095367432,4.289734363555908,4.699999809265137,4.589736461639404,0.05
1036000,0.75025,53.03147506713867,58.888877868652344,4.900000095367432,4.181253433227539,5.400000095367432,4.588564395904541,0.05
1040000,0.7425,58.517948150634766,65.71511840820312,4.900000095367432,4.553405284881592,5.199999809265137,4.871852397918701,0.05
1044000,0.74375,60.026493072509766,77.12853240966797,5.0,4.0577311515808105,3.0999999046325684,4.030084609985352,0.05
1048000,0.7545,59.92559051513672,69.2381820678711,5.199999809265137,4.208392143249512,4.800000190734863,4.595782279968262,0.05
1052000,0.746,54.7142219543457,58.97332000732422,5.400000095367432,4.242959499359131,4.699999809265137,3.8693432807922363,0.05
1056000,0.751,61.23678207397461,59.10845184326172,5.099999904632568,4.934671401977539,5.599999904632568,4.8591084480285645,0.05
1060000,0.74225,59.238121032714844,64.28984069824219,4.199999809265137,5.142460823059082,5.099999904632568,4.80775260925293,0.05
1064000,0.76325,51.49140548706055,56.873565673828125,5.599999904632568,4.853153228759766,6.199999809265137,5.10546350479126,0.05
1068000,0.7485,61.413944244384766,62.096622467041016,4.0,4.343267917633057,5.199999809265137,4.753702163696289,0.05
1072000,0.74975,61.33503723144531,63.60493469238281,4.0,4.201282501220703,5.599999904632568,4.635805606842041,0.05
1076000,0.7585,58.193851470947266,55.64567565917969,4.900000095367432,4.539687156677246,5.599999904632568,4.882720470428467,0.05
1080000,0.75175,67.8536605834961,63.503990173339844,4.099999904632568,4.246391296386719,4.400000095367432,4.338120460510254,0.05
1084000,0.76075,59.55998229980469,69.78388214111328,4.300000190734863,4.933809280395508,4.699999809265137,4.56849479675293,0.05
1088000,0.751,47.59358215332031,62.1407585144043,5.599999904632568,4.884192943572998,5.099999904632568,4.558599948883057,0.05
1092000,0.7365,57.6873779296875,69.96703338623047,4.5,4.061908721923828,4.300000190734863,4.5038957595825195,0.05
1096000,0.748,58.494842529296875,62.50944519042969,5.300000190734863,4.137637138366699,5.5,4.803421497344971,0.05
1100000,0.75175,50.53739929199219,60.34388732910156,5.900000095367432,4.514834403991699,4.5,3.857513666152954,0.05
1104000,0.7455,55.02572250366211,58.89727020263672,4.5,3.964866876602173,5.699999809265137,4.824441909790039,0.05
1108000,0.75075,59.240684509277344,67.82874298095703,5.0,4.889845371246338,4.800000190734863,4.687075138092041,0.05
1112000,0.75725,59.72012710571289,62.544654846191406,4.599999904632568,4.624171257019043,5.199999809265137,4.783385753631592,0.05
1116000,0.747,49.020877838134766,66.91590118408203,5.599999904632568,4.861276149749756,5.0,4.646030902862549,0.05
1120000,0.7565,48.08992004394531,60.450923919677734,5.800000190734863,4.617283344268799,5.300000190734863,5.062999725341797,0.05
1124000,0.751,52.008056640625,64.14323425292969,5.400000095367432,4.936616897583008,4.900000095367432,5.147669792175293,0.05
1128000,0.76625,63.60014724731445,63.55624008178711,5.400000095367432,5.631241321563721,4.800000190734863,4.9273176193237305,0.05
1132000,0.748,60.82468795776367,64.29238891601562,4.5,4.758552551269531,4.699999809265137,4.897628307342529,0.05
1136000,0.7415,56.68586730957031,63.86483383178711,5.099999904632568,4.798659801483154,5.0,4.8111491203308105,0.05
1140000,0.7595,54.98038101196289,69.2396469116211,5.5,4.704826354980469,4.800000190734863,4.710869789123535,0.05
1144000,0.75975,60.6361198425293,53.979610443115234,5.099999904632568,4.485866546630859,5.599999904632568,4.852164268493652,0.05
1148000,0.749,54.133079528808594,58.8593635559082,5.400000095367432,4.681362152099609,5.599999904632568,4.799840927124023,0.05
1152000,0.75125,51.315826416015625,63.947818756103516,4.900000095367432,4.1551833152771,5.300000190734863,4.854855060577393,0.05
1156000,0.75375,54.015052795410156,61.239898681640625,5.400000095367432,5.499168872833252,5.599999904632568,5.417436122894287,0.05
1160000,0.751,48.295997619628906,63.898460388183594,6.5,5.522807598114014,5.300000190734863,4.265805721282959,0.05
1164000,0.756,55.9513053894043,58.49686050415039,4.900000095367432,4.033028602600098,5.099999904632568,4.532461166381836,0.05
1168000,0.74775,59.07420349121094,63.661407470703125,4.400000095367432,4.62532901763916,5.0,4.789113998413086,0.05
1172000,0.757,64.60708618164062,64.83195495605469,3.799999952316284,4.17457914352417,5.0,4.473457336425781,0.05
1176000,0.758,51.656185150146484,62.1968879699707,5.900000095367432,4.740622043609619,5.599999904632568,4.799294948577881,0.05
1180000,0.75075,63.682281494140625,61.4628791809082,5.099999904632568,4.809504508972168,4.099999904632568,4.2389702796936035,0.05
1184000,0.75775,53.384742736816406,61.185585021972656,4.699999809265137,4.908411026000977,5.199999809265137,5.0084404945373535,0.05
1188000,0.7515,53.89653396606445,61.07404327392578,5.300000190734863,4.700222015380859,5.099999904632568,4.7966389656066895,0.05
1192000,0.749,63.272335052490234,70.39590454101562,4.099999904632568,4.482903480529785,5.0,4.416985988616943,0.05
1196000,0.75625,67.74127197265625,63.89815902709961,5.099999904632568,5.07982873916626,5.300000190734863,4.179338455200195,0.05
1200000,0.7495,59.0915412902832,66.86054229736328,4.199999809265137,4.403581142425537,4.599999904632568,4.7199249267578125,0.05
1204000,0.76975,57.126861572265625,60.152313232421875,4.800000190734863,5.164346218109131,5.699999809265137,5.1730217933654785,0.05
1208000,0.759,62.98744201660156,65.04512023925781,4.300000190734863,4.5362653732299805,4.800000190734863,4.752096652984619,0.05
1212000,0.7485,56.657958984375,63.46194839477539,4.699999809265137,4.172117710113525,4.699999809265137,4.347376823425293,0.05
1216000,0.76,51.75249099731445,61.19804382324219,5.300000190734863,5.494761943817139,5.0,4.869805812835693,0.05
1220000,0.76875,49.97727966308594,57.869163513183594,6.099999904632568,5.063852787017822,5.199999809265137,4.8262834548950195,0.05
1224000,0.754,56.70863723754883,62.273193359375,6.300000190734863,5.313971996307373,4.599999904632568,3.8219542503356934,0.05
1228000,0.74825,53.261783599853516,65.52288055419922,5.699999809265137,4.926377296447754,4.400000095367432,4.774952411651611,0.05
1232000,0.7515,59.2988395690918,50.884620666503906,4.599999904632568,5.030349254608154,5.900000095367432,5.395919322967529,0.05
1236000,0.7525,56.96025848388672,62.49680709838867,5.300000190734863,4.759731292724609,5.199999809265137,4.728106498718262,0.05
1240000,0.768,53.02887725830078,64.18232727050781,5.0,4.8277363777160645,5.5,5.099081516265869,0.05
1244000,0.74525,71.57830810546875,57.40242004394531,4.099999904632568,4.482583045959473,4.900000095367432,4.365935802459717,0.05
1248000,0.756,55.1818733215332,68.52001953125,4.800000190734863,4.289214611053467,4.199999809265137,4.547303676605225,0.05
1252000,0.75575,59.640750885009766,63.91805648803711,5.300000190734863,4.685923099517822,5.0,5.017009258270264,0.05
1256000,0.75525,58.49176788330078,62.878082275390625,4.800000190734863,5.1143083572387695,5.099999904632568,5.571905612945557,0.05
1260000,0.7505,63.12160110473633,67.200927734375,4.400000095367432,4.636531829833984,5.099999904632568,4.398045539855957,0.05
1264000,0.76425,51.389305114746094,57.03067398071289,6.099999904632568,4.978877544403076,6.0,4.944591045379639,0.05
1268000,0.75275,54.13422393798828,65.79573059082031,5.400000095367432,5.062225341796875,5.099999904632568,4.874185085296631,0.05
1272000,0.7515,71.5052261352539,61.14114761352539,4.300000190734863,5.002453804016113,5.400000095367432,4.673089504241943,0.05
1276000,0.75325,53.197635650634766,61.480430603027344,5.800000190734863,4.3320817947387695,5.400000095367432,4.701207160949707,0.05
1280000,0.75375,64.00585174560547,64.32682800292969,3.799999952316284,4.270041465759277,5.5,4.635632038116455,0.05
1284000,0.7585,59.303504943847656,62.43330001831055,4.699999809265137,4.349292755126953,5.5,4.620691776275635,0.05
1288000,0.75275,51.84431076049805,61.197017669677734,5.800000190734863,5.192456245422363,5.199999809265137,5.3046040534973145,0.05
1292000,0.75175,64.59199523925781,71.57559967041016,4.599999904632568,5.302667617797852,4.300000190734863,4.2839579582214355,0.05
1296000,0.7595,53.224727630615234,62.08100891113281,5.599999904632568,4.7889204025268555,5.0,4.74064826965332,0.05
1300000,0.74775,59.051273345947266,65.60177612304688,5.099999904632568,4.366909980773926,4.900000095367432,3.952213764190674,0.05
1304000,0.76125,52.815067291259766,69.60509490966797,5.5,4.871279239654541,4.0,5.02438497543335,0.05
1308000,0.76175,62.097259521484375,63.6996955871582,4.400000095367432,4.404387474060059,5.199999809265137,5.384120941162109,0.05
1312000,0.76325,51.01604080200195,61.68052291870117,6.199999809265137,5.074203014373779,5.5,4.844485282897949,0.05
1316000,0.76125,55.61214828491211,70.0127944946289,5.400000095367432,4.3420610427856445,5.0,4.268022537231445,0.05
1320000,0.7605,54.876731872558594,55.28965759277344,5.5,5.313947677612305,5.400000095367432,5.453129768371582,0.05
1324000,0.7505,62.83602523803711,55.54143524169922,4.300000190734863,4.899097919464111,5.400000095367432,4.742300033569336,0.05
1328000,0.7595,59.64378356933594,64.88725280761719,5.5,5.058095932006836,4.400000095367432,4.914955139160156,0.05
1332000,0.75275,56.367088317871094,58.98184585571289,5.099999904632568,4.852736949920654,5.800000190734863,4.763362407684326,0.05
1336000,0.755,63.0119743347168,63.757545471191406,5.0,5.467979907989502,5.199999809265137,4.677155017852783,0.05
1340000,0.7415,54.919551849365234,65.97187805175781,4.800000190734863,4.560513973236084,5.099999904632568,4.605831146240234,0.05
1344000,0.7535,51.05238342285156,68.88796997070312,6.0,5.400625228881836,4.300000190734863,4.716096878051758,0.05
1348000,0.76525,52.580631256103516,67.91743469238281,6.099999904632568,4.896406650543213,5.0,4.8472795486450195,0.05
1352000,0.76225,48.74002456665039,64.37483978271484,5.900000095367432,5.472292900085449,4.900000095367432,4.784421443939209,0.05
1356000,0.762,57.678646087646484,56.77787780761719,5.599999904632568,4.897048473358154,5.400000095367432,4.671420097351074,0.05
1360000,0.76475,58.919132232666016,57.85090255737305,5.699999809265137,4.892673015594482,5.099999904632568,5.1026291847229,0.05
1364000,0.76475,55.193878173828125,54.27656173706055,4.900000095367432,5.024994373321533,5.699999809265137,5.154191970825195,0.05
1368000,0.7585,50.57666015625,66.7528305053711,5.5,4.8733601570129395,4.900000095367432,4.8798956871032715,0.05
1372000,0.75925,59.211151123046875,62.2421760559082,5.099999904632568,4.68281364440918,4.900000095367432,5.202911853790283,0.05
1376000,0.77025,53.2996940612793,50.29633331298828,6.199999809265137,5.364874839782715,6.300000190734863,5.524275302886963,0.05
1380000,0.769,52.663570404052734,56.70966339111328,6.0,5.2382121086120605,5.800000190734863,5.347638130187988,0.05
1384000,0.7445,59.482337951660156,56.57640075683594,4.900000095367432,4.884670734405518,4.800000190734863,4.456531047821045,0.05
1388000,0.7605,46.4035530090332,60.95656204223633,6.0,5.339939594268799,5.900000095367432,4.95851993560791,0.05
1392000,0.75325,61.5462646484375,61.114322662353516,4.300000190734863,4.22412109375,5.199999809265137,5.017054557800293,0.05
1396000,0.76325,68.04048919677734,74.354248046875,4.300000190734863,4.723911285400391,4.300000190734863,4.626323699951172,0.05
1400000,0.75575,59.366172790527344,55.300384521484375,6.400000095367432,5.6228461265563965,5.699999809265137,4.7979021072387695,0.05
1404000,0.7625,56.690589904785156,59.949825286865234,5.599999904632568,4.574297904968262,5.900000095367432,5.04651403427124,0.05
1408000,0.758,64.69354248046875,57.68913650512695,4.300000190734863,4.862508773803711,5.699999809265137,5.029730796813965,0.05
1412000,0.77075,53.60027313232422,56.36479187011719,5.699999809265137,5.403278350830078,5.900000095367432,5.360121250152588,0.05
1416000,0.757,54.53377914428711,63.10972595214844,5.099999904632568,5.237524032592773,4.5,4.4193339347839355,0.05
1420000,0.761,56.29336929321289,60.311431884765625,5.300000190734863,5.025210380554199,5.5,4.634407997131348,0.05
1424000,0.75725,54.98869323730469,62.709197998046875,5.099999904632568,4.370975494384766,4.5,4.900933742523193,0.05
1428000,0.747,59.71029281616211,70.9773941040039,4.599999904632568,4.706243991851807,4.699999809265137,4.19285774230957,0.05
1432000,0.762,48.72209167480469,55.01346206665039,6.400000095367432,5.147577285766602,5.5,4.916528701782227,0.05
1436000,0.76325,59.03351593017578,61.9887809753418,4.900000095367432,4.5433430671691895,5.5,4.786147594451904,0.05
1440000,0.753,63.65192794799805,62.71263122558594,4.599999904632568,4.8317766189575195,5.599999904632568,5.25547981262207,0.05
1444000,0.76,46.9665641784668,55.57489776611328,5.599999904632568,5.03479528427124,6.599999904632568,5.549318790435791,0.05
1448000,0.7585,52.439273834228516,68.81108093261719,6.0,5.576912879943848,5.400000095367432,5.051701545715332,0.05
1452000,0.75675,54.0283317565918,75.85946655273438,5.099999904632568,4.75591516494751,3.799999952316284,4.375775337219238,0.05
1456000,0.7575,54.948272705078125,71.4018325805664,4.699999809265137,4.2531962394714355,4.599999904632568,4.450016498565674,0.05
1460000,0.751,60.335418701171875,63.33307647705078,4.699999809265137,5.299414157867432,4.5,4.733868598937988,0.05
1464000,0.7635,50.97792053222656,68.4973373413086,5.0,5.417489051818848,5.099999904632568,4.772147178649902,0.05
1468000,0.752,61.15951156616211,59.980220794677734,4.400000095367432,4.6814961433410645,5.599999904632568,4.935138702392578,0.05
1472000,0.7575,63.3820915222168,62.953922271728516,4.099999904632568,3.7582998275756836,4.800000190734863,4.798436164855957,0.05
1476000,0.7565,54.486942291259766,66.2877197265625,4.900000095367432,4.402860164642334,4.900000095367432,5.298122406005859,0.05
1480000,0.7495,53.852516174316406,63.375118255615234,5.0,4.867896556854248,5.199999809265137,5.325748920440674,0.05
1484000,0.7585,59.26740646362305,61.86579513549805,5.199999809265137,5.019613265991211,4.900000095367432,4.732629776000977,0.05
1488000,0.7635,53.19269943237305,62.674339294433594,5.199999809265137,5.218446731567383,5.099999904632568,5.566753387451172,0.05
1492000,0.76475,58.81022644042969,78.84370422363281,5.5,4.5510454177856445,3.799999952316284,5.174589157104492,0.05
1496000,0.76225,59.04142761230469,62.36466979980469,4.699999809265137,5.096524238586426,5.199999809265137,5.398597240447998,0.05
1500000,0.76675,62.913761138916016,60.47010803222656,4.800000190734863,4.9008588790893555,5.099999904632568,4.639388561248779,0.05
1504000,0.76825,51.15325164794922,72.5104751586914,5.199999809265137,4.714028835296631,4.800000190734863,4.709362983703613,0.05
1508000,0.756,56.91624069213867,60.93122863769531,5.400000095367432,4.422652721405029,5.800000190734863,4.5579142570495605,0.05
1512000,0.76575,59.05789566040039,56.960533142089844,5.199999809265137,4.793001174926758,6.300000190734863,5.116809368133545,0.05
1516000,0.75425,57.64798355102539,67.30182647705078,4.300000190734863,4.6335673332214355,5.099999904632568,4.505100727081299,0.05
1520000,0.7585,60.97926712036133,63.757080078125,5.300000190734863,5.396233081817627,4.699999809265137,4.347719192504883,0.05
1524000,0.76775,54.830989837646484,65.76655578613281,5.900000095367432,5.021782398223877,5.199999809265137,4.729275703430176,0.05
1528000,0.76175,60.176048278808594,58.037384033203125,5.099999904632568,4.592966556549072,5.199999809265137,5.016229629516602,0.05
1532000,0.77375,59.54314422607422,62.21525955200195,4.800000190734863,4.888176441192627,5.0,4.923445701599121,0.05
1536000,0.742,57.583255767822266,57.24204635620117,4.099999904632568,4.558847427368164,5.300000190734863,4.671717643737793,0.05
1540000,0.7625,56.060035705566406,58.48597717285156,5.099999904632568,4.817298412322998,5.300000190734863,5.122115612030029,0.05
1544000,0.76575,54.30485534667969,66.96040344238281,6.199999809265137,5.37289571762085,5.099999904632568,5.1355204582214355,0.05
1548000,0.76675,57.05794906616211,70.48262023925781,4.900000095367432,5.064161777496338,4.300000190734863,4.8861236572265625,0.05
1552000,0.75925,58.70917892456055,60.5854377746582,4.900000095367432,4.808227062225342,5.099999904632568,4.8975419998168945,0.05
1556000,0.77025,54.76206588745117,62.317203521728516,5.900000095367432,5.32272481918335,5.5,5.1142048835754395,0.05
1560000,0.76075,50.4144401550293,66.0484390258789,6.0,5.41737174987793,5.0,4.180922031402588,0.05
1564000,0.75775,44.8303108215332,66.17898559570312,5.699999809265137,4.869687557220459,5.199999809265137,5.037298202514648,0.05
1568000,0.773,60.8287353515625,59.679420471191406,4.199999809265137,4.9090728759765625,5.400000095367432,5.344578742980957,0.05
1572000,0.759,58.550804138183594,63.28944396972656,5.0,4.949010848999023,5.099999904632568,4.793170928955078,0.05
1576000,0.76175,57.34928894042969,65.3067398071289,5.300000190734863,4.4419450759887695,5.099999904632568,4.749012470245361,0.05
1580000,0.767,64.3301010131836,57.20122528076172,4.699999809265137,4.639064788818359,5.599999904632568,5.289394378662109,0.05
1584000,0.76175,54.549259185791016,66.82469177246094,5.099999904632568,4.40085506439209,4.699999809265137,4.764662265777588,0.05
1588000,0.77025,50.684635162353516,54.8800048828125,5.599999904632568,4.518861293792725,5.699999809265137,4.883070468902588,0.05
1592000,0.76375,63.7617301940918,62.71810531616211,5.099999904632568,4.690054416656494,5.199999809265137,5.094550609588623,0.05
1596000,0.767,55.437801361083984,59.99872589111328,5.199999809265137,4.835528373718262,5.5,5.350294589996338,0.05
1600000,0.7635,49.129512786865234,53.50532150268555,5.800000190734863,5.535760879516602,6.0,5.276764392852783,0.05
1604000,0.7585,49.3863410949707,52.743961334228516,5.5,5.112849712371826,5.900000095367432,5.191800594329834,0.05
1608000,0.77075,61.83720397949219,66.19514465332031,4.599999904632568,5.268629550933838,4.900000095367432,5.020026206970215,0.05
1612000,0.75025,54.4356575012207,57.995975494384766,5.5,5.153468132019043,5.199999809265137,5.207943916320801,0.05
1616000,0.7725,61.634727478027344,57.600547790527344,4.800000190734863,4.882351875305176,5.900000095367432,4.987367153167725,0.05
1620000,0.77025,55.8248291015625,64.887451171875,4.900000095367432,5.197124481201172,5.0,4.570046901702881,0.05
1624000,0.76525,50.3974494934082,56.34699630737305,5.400000095367432,4.945523262023926,5.400000095367432,5.492782115936279,0.05
1628000,0.75975,56.265228271484375,66.42469024658203,4.900000095367432,4.738211631774902,5.300000190734863,4.886196613311768,0.05
1632000,0.76525,45.72230529785156,51.97071838378906,6.199999809265137,5.347268581390381,5.800000190734863,5.375967979431152,0.05
1636000,0.7665,53.501338958740234,61.35481262207031,6.199999809265137,5.225404739379883,5.800000190734863,4.998096942901611,0.05
1640000,0.77375,58.99433135986328,68.14849090576172,5.300000190734863,4.962719440460205,4.599999904632568,5.068005561828613,0.05
1644000,0.77625,54.0755729675293,64.22572326660156,5.5,5.138613224029541,5.400000095367432,5.450079917907715,0.05
1648000,0.7595,56.16179656982422,67.57827758789062,5.800000190734863,5.549432277679443,5.099999904632568,5.019983768463135,0.05
1652000,0.7615,61.797637939453125,69.56324005126953,4.599999904632568,4.953059196472168,4.699999809265137,5.384059429168701,0.05
1656000,0.75675,53.852317810058594,59.0960693359375,5.300000190734863,5.287781238555908,5.199999809265137,4.562719345092773,0.05
1660000,0.76975,64.3865737915039,68.64688110351562,4.900000095367432,5.03816032409668,4.5,5.22372579574585,0.05
1664000,0.76675,56.1948356628418,67.20819854736328,5.0,4.550403594970703,4.599999904632568,5.0876264572143555,0.05
1668000,0.765,58.29385757446289,59.878047943115234,4.5,4.626709461212158,5.0,4.734598159790039,0.05
1672000,0.773,50.005699157714844,71.7910385131836,5.800000190734863,4.243165493011475,4.5,4.934478282928467,0.05
1676000,0.76525,54.60813903808594,61.823951721191406,6.300000190734863,5.439722061157227,4.800000190734863,5.018032073974609,0.05
1680000,0.76725,65.23155975341797,56.50053787231445,5.099999904632568,4.821297645568848,5.900000095367432,5.479438304901123,0.05
1684000,0.76975,56.821590423583984,62.06413269042969,6.099999904632568,5.867837905883789,5.099999904632568,5.091999530792236,0.05
1688000,0.7675,58.86354446411133,67.3814697265625,4.699999809265137,4.888232231140137,5.300000190734863,5.427304744720459,0.05
1692000,0.76425,54.2050895690918,63.09513854980469,5.699999809265137,4.899813175201416,5.400000095367432,4.7621684074401855,0.05
1696000,0.765,50.84104537963867,46.93947219848633,5.5,5.0266642570495605,6.300000190734863,5.289025783538818,0.05
1700000,0.76875,56.282161712646484,57.495235443115234,5.699999809265137,5.5401177406311035,5.5,5.493449687957764,0.05
1704000,0.769,59.651309967041016,57.27753829956055,4.900000095367432,5.62015438079834,5.599999904632568,5.487423896789551,0.05
1708000,0.7645,54.27522277832031,58.5349006652832,5.599999904632568,4.891512393951416,5.199999809265137,5.362152576446533,0.05
1712000,0.77425,51.54814529418945,66.31339263916016,6.099999904632568,5.352290630340576,5.0,5.211202621459961,0.05
1716000,0.75675,62.538108825683594,65.96333312988281,5.199999809265137,4.6958513259887695,4.900000095367432,4.8345046043396,0.05
1720000,0.7595,52.152034759521484,68.686279296875,5.199999809265137,4.815418243408203,4.699999809265137,5.140249252319336,0.05
1724000,0.77325,55.328651428222656,55.1508903503418,6.0,5.838687896728516,6.0,5.088386058807373,0.05
1728000,0.7655,55.08733367919922,55.74555969238281,4.900000095367432,4.781419277191162,5.5,4.9898223876953125,0.05
1732000,0.7675,50.623722076416016,60.79920959472656,5.099999904632568,5.092710018157959,4.900000095367432,4.917555332183838,0.05
1736000,0.765,58.459510803222656,49.19517517089844,4.900000095367432,5.3495192527771,6.300000190734863,4.842531681060791,0.05
1740000,0.755,61.18338394165039,66.31649780273438,4.099999904632568,5.082761287689209,4.099999904632568,4.9688615798950195,0.05
1744000,0.75925,52.180999755859375,47.171688079833984,5.699999809265137,4.8300886154174805,6.699999809265137,4.790154457092285,0.05
1748000,0.77275,50.29942321777344,61.455039978027344,5.800000190734863,4.815878868103027,5.400000095367432,4.760496139526367,0.05
1752000,0.7635,59.50978088378906,57.74429702758789,4.900000095367432,5.053339004516602,5.900000095367432,5.490012168884277,0.05
1756000,0.764,56.917633056640625,67.44950866699219,4.800000190734863,4.990236282348633,5.099999904632568,5.5195698738098145,0.05
1760000,0.7575,55.38383483886719,64.84965515136719,5.900000095367432,4.9736504554748535,4.400000095367432,3.7616007328033447,0.05
1764000,0.7705,56.36191940307617,67.10880279541016,4.400000095367432,5.185939788818359,4.800000190734863,5.000594139099121,0.05
1768000,0.75975,54.38816833496094,58.23245620727539,5.599999904632568,5.182856559753418,5.5,5.589663028717041,0.05
1772000,0.7705,49.798011779785156,61.0777587890625,5.400000095367432,4.883937835693359,5.0,4.869070053100586,0.05
1776000,0.76975,55.23594665527344,60.495967864990234,5.099999904632568,4.675748825073242,5.300000190734863,5.143797397613525,0.05
1780000,0.7655,42.400634765625,66.3427963256836,5.400000095367432,4.862531661987305,5.199999809265137,5.224352836608887,0.05
1784000,0.77175,47.83943176269531,66.60182189941406,6.199999809265137,5.502539157867432,4.5,4.92785120010376,0.05
1788000,0.7765,56.33473587036133,52.487117767333984,6.199999809265137,5.366430282592773,5.900000095367432,4.911134719848633,0.05
1792000,0.77225,58.97218704223633,63.79975891113281,5.0,4.9667253494262695,4.599999904632568,5.172511100769043,0.05
1796000,0.7685,58.65620040893555,53.75035095214844,5.199999809265137,4.838249683380127,5.599999904632568,5.026106357574463,0.05
1800000,0.768,56.36111831665039,49.091251373291016,5.099999904632568,4.813432693481445,6.199999809265137,5.039860725402832,0.05
1804000,0.77625,56.18064880371094,54.21941375732422,5.199999809265137,4.902237415313721,6.0,4.999121189117432,0.05
1808000,0.7675,51.03641128540039,43.54372024536133,5.900000095367432,5.341548442840576,6.699999809265137,5.9190778732299805,0.05
1812000,0.772,58.283668518066406,60.085968017578125,4.800000190734863,5.427053451538086,5.400000095367432,4.565858364105225,0.05
1816000,0.77325,56.864532470703125,62.79350662231445,5.300000190734863,4.843251705169678,5.099999904632568,4.883657455444336,0.05
1820000,0.7815,59.63783264160156,55.42061996459961,5.300000190734863,5.289160251617432,5.800000190734863,5.2889275550842285,0.05
