episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1050000,0.4918,70.02951049804688,84.90821075439453,0.6000000238418579,-0.47370898723602295,-0.10000000149011612,-0.18688245117664337,0.1
1055000,0.4942,62.83256530761719,86.55562591552734,0.0,-0.4177500903606415,0.10000000149011612,-0.12898917496204376,0.1
1060000,0.4696,57.737831115722656,91.44282531738281,0.10000000149011612,-0.19563566148281097,-1.0,-0.8198625445365906,0.1
1065000,0.4776,66.76556396484375,89.48963928222656,-0.8999999761581421,-0.7489416599273682,-0.4000000059604645,-0.7098766565322876,0.1
1070000,0.4844,64.40518188476562,89.4504165649414,-0.6000000238418579,0.0759698674082756,-0.5,-0.0736699104309082,0.1
1075000,0.4928,70.96073150634766,92.67378997802734,0.20000000298023224,-0.3262627422809601,0.20000000298023224,-0.10784168541431427,0.1
1080000,0.4828,63.26904296875,88.51778411865234,-0.6000000238418579,-0.6728371381759644,-1.100000023841858,-0.5893451571464539,0.1
1085000,0.4952,60.15208053588867,96.9923324584961,0.20000000298023224,-0.009672718122601509,-1.600000023841858,-0.2178991734981537,0.1
1090000,0.4842,68.4050521850586,86.56720733642578,0.20000000298023224,-0.23525741696357727,0.30000001192092896,0.021151695400476456,0.1
1095000,0.4932,69.57134246826172,85.27581787109375,0.0,0.12071552127599716,-0.800000011920929,-0.013401479460299015,0.1
1100000,0.4806,61.617488861083984,90.13919067382812,-0.30000001192092896,-0.3648435175418854,-1.0,-0.3182835280895233,0.1
1105000,0.4958,59.874267578125,85.77862548828125,-0.30000001192092896,-0.2920873165130615,-0.30000001192092896,-0.1774727702140808,0.1
1110000,0.49,69.56267547607422,97.56651306152344,0.10000000149011612,-0.33618098497390747,0.20000000298023224,-0.06478916853666306,0.1
1115000,0.4848,63.41753387451172,85.04586029052734,-0.10000000149011612,0.2578841745853424,-0.5,-0.15261100232601166,0.1
1120000,0.4788,52.89810562133789,83.51266479492188,-0.800000011920929,-0.2964330315589905,-0.6000000238418579,-0.3581680953502655,0.1
1125000,0.4742,61.095420837402344,89.07513427734375,-1.399999976158142,-1.17587149143219,0.10000000149011612,-0.3060646951198578,0.1
1130000,0.4772,60.99984359741211,86.9064712524414,-0.800000011920929,-0.11452586203813553,-0.20000000298023224,-0.34496498107910156,0.1
1135000,0.4834,56.030982971191406,86.85144805908203,-0.10000000149011612,0.704266369342804,-0.20000000298023224,-0.06480348110198975,0.1
1140000,0.4898,62.018001556396484,88.31970977783203,-0.4000000059604645,-0.4851987361907959,0.6000000238418579,-0.08342525362968445,0.1
1145000,0.4932,66.16320037841797,93.01480102539062,-0.699999988079071,-0.6767439842224121,-0.30000001192092896,-0.48875322937965393,0.1
1150000,0.4932,64.22111511230469,89.10681915283203,-1.2999999523162842,-0.22508738934993744,0.8999999761581421,-0.04519456997513771,0.1
1155000,0.49,64.18722534179688,91.81698608398438,0.20000000298023224,0.05532369762659073,-0.800000011920929,-0.2161763310432434,0.1
1160000,0.4874,74.90496826171875,92.25814819335938,0.800000011920929,0.34780460596084595,0.8999999761581421,-0.44251522421836853,0.1
1165000,0.4674,63.48031234741211,91.05892944335938,-1.399999976158142,-1.3965160846710205,-0.800000011920929,-0.5692027807235718,0.1
1170000,0.4844,65.00826263427734,93.58325958251953,0.4000000059604645,-0.020274829119443893,-0.10000000149011612,-0.1634192317724228,0.1
1175000,0.4832,64.67090606689453,86.05084228515625,-0.30000001192092896,0.018607473000884056,-0.699999988079071,-0.6198567152023315,0.1
1180000,0.4822,61.51662063598633,88.7533187866211,0.5,0.156590536236763,-0.20000000298023224,-0.23378685116767883,0.1
1185000,0.4896,58.91592788696289,95.02928924560547,-0.4000000059604645,-0.3133915066719055,0.8999999761581421,-0.19376228749752045,0.1
1190000,0.4802,68.33184051513672,80.3640365600586,0.20000000298023224,0.17891784012317657,-0.699999988079071,-0.20384229719638824,0.1
1195000,0.4822,60.97209930419922,88.88434600830078,0.30000001192092896,0.3081499934196472,-0.20000000298023224,-0.2970578670501709,0.1
1200000,0.4956,73.61604309082031,88.3786849975586,0.30000001192092896,-0.47119560837745667,-0.4000000059604645,0.14139500260353088,0.1
1205000,0.4924,75.62332153320312,86.13037109375,-0.800000011920929,-0.8452560305595398,0.0,-0.4748363792896271,0.1
1210000,0.4806,68.51152038574219,91.0711441040039,0.20000000298023224,-0.5423156023025513,-1.0,-0.3235076069831848,0.1
1215000,0.4816,62.2226448059082,87.01111602783203,1.100000023841858,0.7067018151283264,-0.699999988079071,-0.20617561042308807,0.1
1220000,0.4872,71.93395233154297,91.04792785644531,1.100000023841858,0.36772826313972473,-0.4000000059604645,-0.46374648809432983,0.1
1225000,0.4892,62.018150329589844,83.94355773925781,0.20000000298023224,-0.09195392578840256,0.20000000298023224,-0.129490464925766,0.1
1230000,0.4862,69.96329498291016,93.49964141845703,-1.0,-0.4046398997306824,-1.2000000476837158,-0.3001805245876312,0.1
1235000,0.486,54.37516784667969,87.15652465820312,-0.699999988079071,-0.7148308753967285,-0.6000000238418579,-0.18649822473526,0.1
1240000,0.4778,61.63096618652344,87.88676452636719,0.0,-0.30828842520713806,-0.5,-0.608127772808075,0.1
1245000,0.4898,62.33747863769531,96.11167907714844,-0.20000000298023224,0.0075117493979632854,0.4000000059604645,-0.2259720265865326,0.1
1250000,0.4888,54.16769027709961,93.1229476928711,-1.0,-0.4460478127002716,0.800000011920929,0.33103835582733154,0.1
1255000,0.4878,63.328861236572266,85.58917999267578,-1.7000000476837158,-0.864065945148468,-1.7000000476837158,-0.3036503195762634,0.1
1260000,0.4928,57.00775909423828,90.08831024169922,-0.8999999761581421,-0.39285948872566223,-0.6000000238418579,-0.41423264145851135,0.1
1265000,0.4872,76.26924133300781,90.9175033569336,-0.10000000149011612,-0.46661558747291565,0.30000001192092896,-0.5787792801856995,0.1
1270000,0.4802,55.4959716796875,91.508544921875,0.0,0.015514793805778027,-0.5,-0.23486536741256714,0.1
1275000,0.481,63.5706901550293,89.32006072998047,-0.20000000298023224,-0.5322309136390686,-0.5,-0.6792963147163391,0.1
1280000,0.4832,60.928306579589844,82.39959716796875,-0.30000001192092896,0.12069293111562729,-0.4000000059604645,-0.3761010468006134,0.1
1285000,0.4944,58.39639663696289,81.41162872314453,-0.699999988079071,0.40999194979667664,-0.20000000298023224,-0.016705332323908806,0.1
1290000,0.484,62.8272819519043,90.68000793457031,-2.0999999046325684,-1.2316683530807495,-1.2999999523162842,-0.5625271201133728,0.1
1295000,0.49,67.26860046386719,100.05995178222656,0.20000000298023224,0.1845639944076538,0.10000000149011612,-0.4993292987346649,0.1
1300000,0.487,60.10142517089844,89.41337585449219,-1.0,-0.4719715118408203,-1.2999999523162842,-0.18049779534339905,0.1
1305000,0.481,66.85675048828125,89.52330780029297,-0.800000011920929,-0.595140814781189,-0.30000001192092896,-0.6111217141151428,0.1
1310000,0.4874,67.21788787841797,88.43519592285156,1.100000023841858,0.5139331221580505,-0.10000000149011612,-0.4988214075565338,0.1
1315000,0.4892,60.314292907714844,89.06790924072266,1.100000023841858,0.5757706165313721,0.800000011920929,0.12612146139144897,0.1
1320000,0.4804,59.038795471191406,88.5101547241211,-0.800000011920929,-0.342408686876297,-1.2000000476837158,-0.42298027873039246,0.1
1325000,0.48,67.69922637939453,88.17709350585938,-0.30000001192092896,-0.6401947736740112,0.8999999761581421,-0.21382446587085724,0.1
1330000,0.4838,47.3122444152832,87.6470718383789,0.5,0.5508747100830078,-0.10000000149011612,-0.22144612669944763,0.1
1335000,0.4822,67.87938690185547,85.96994018554688,0.20000000298023224,-0.26404187083244324,-0.6000000238418579,-0.816069483757019,0.1
1340000,0.4914,59.926063537597656,89.46986389160156,-0.800000011920929,0.03984365984797478,-1.0,-0.5547845959663391,0.1
1345000,0.476,56.2546272277832,90.0234146118164,-1.600000023841858,-0.6774171590805054,-0.699999988079071,-0.4358897805213928,0.1
1350000,0.4858,67.64973449707031,90.67514038085938,0.20000000298023224,-0.1879446655511856,0.8999999761581421,0.005326614249497652,0.1
1355000,0.477,51.250850677490234,85.0243148803711,-0.6000000238418579,-0.14874008297920227,-0.4000000059604645,-0.3031312823295593,0.1
1360000,0.4892,59.52723693847656,95.4493637084961,-0.5,-0.4997723400592804,0.20000000298023224,-0.07260892540216446,0.1
1365000,0.4986,52.650936126708984,82.5634765625,-0.10000000149011612,0.6608068346977234,-0.30000001192092896,0.1213117390871048,0.1
1370000,0.4706,61.79554748535156,85.07360076904297,-0.6000000238418579,-0.8498026132583618,-1.2000000476837158,-0.49573075771331787,0.1
1375000,0.4988,60.673465728759766,83.71572875976562,-0.10000000149011612,0.07210493087768555,0.20000000298023224,0.12436985969543457,0.1
1380000,0.4724,56.940826416015625,86.38738250732422,0.30000001192092896,0.06217023357748985,-1.2000000476837158,-0.5960261821746826,0.1
1385000,0.4772,61.10550308227539,88.9049301147461,-0.30000001192092896,-0.10187943279743195,-0.20000000298023224,-0.6820979118347168,0.1
1390000,0.4838,67.97986602783203,98.32614135742188,-1.899999976158142,-0.9470216631889343,-0.30000001192092896,-0.19165413081645966,0.1
1395000,0.4818,57.06480407714844,92.51927947998047,-0.6000000238418579,-0.6614353656768799,-0.6000000238418579,-0.6111363768577576,0.1
1400000,0.4864,58.65956115722656,90.0951156616211,-0.20000000298023224,0.07493960112333298,-0.4000000059604645,-0.14768579602241516,0.1
1405000,0.4926,61.892704010009766,87.26974487304688,-0.5,-0.3479248881340027,-1.2000000476837158,-0.5221330523490906,0.1
1410000,0.4762,60.2150764465332,85.25160217285156,-0.4000000059604645,-0.08751282095909119,-2.0999999046325684,-0.34633421897888184,0.1
1415000,0.4796,72.4441146850586,93.37842559814453,0.30000001192092896,-0.8905860781669617,-0.10000000149011612,-0.8323356509208679,0.1
1420000,0.4978,59.2581672668457,88.71989440917969,0.10000000149011612,0.2894045114517212,0.5,0.073096364736557,0.1
1425000,0.4706,60.100093841552734,83.1646499633789,-0.5,-0.7582378387451172,-1.100000023841858,-1.0025197267532349,0.1
1430000,0.4824,68.69544219970703,88.89971923828125,0.4000000059604645,-0.6997625231742859,0.10000000149011612,-0.20532961189746857,0.1
1435000,0.4728,64.7713851928711,86.0691146850586,-1.399999976158142,-1.5440864562988281,-0.6000000238418579,-0.7110855579376221,0.1
1440000,0.4808,57.89470291137695,87.02501678466797,-0.10000000149011612,-0.007117514498531818,-1.600000023841858,-0.7850881814956665,0.1
1445000,0.4916,67.81624603271484,94.01964569091797,0.30000001192092896,-0.1447492092847824,0.0,-0.5485921502113342,0.1
1450000,0.4808,57.64963912963867,82.17263793945312,-0.5,-0.4288143515586853,-0.30000001192092896,0.08198020607233047,0.1
1455000,0.4752,64.75990295410156,89.9934310913086,-1.100000023841858,-1.3503869771957397,-0.8999999761581421,-0.5463688373565674,0.1
1460000,0.4882,65.37957763671875,83.0806655883789,-0.30000001192092896,-0.2225738763809204,0.4000000059604645,-0.012877626344561577,0.1
1465000,0.4986,57.104515075683594,90.43869018554688,1.0,0.06083947792649269,0.6000000238418579,-0.16809292137622833,0.1
1470000,0.4702,67.71930694580078,85.83248901367188,-1.0,-0.6276748180389404,0.5,-0.17730656266212463,0.1
1475000,0.4912,62.2846565246582,88.18506622314453,0.699999988079071,-0.4960066080093384,-0.20000000298023224,0.02073640748858452,0.1
1480000,0.4922,54.445621490478516,88.1344223022461,-0.30000001192092896,0.005016384180635214,0.6000000238418579,-0.13744419813156128,0.1
1485000,0.4862,55.77931213378906,83.41029357910156,-1.399999976158142,-0.5043325424194336,-1.100000023841858,-0.12807291746139526,0.1
1490000,0.4798,71.00135040283203,94.74504089355469,0.0,-0.0037384391762316227,-0.699999988079071,-0.12686121463775635,0.1
1495000,0.4824,58.589778900146484,88.97903442382812,-0.10000000149011612,-0.2676006257534027,-1.2999999523162842,-0.3277217149734497,0.1
1500000,0.4958,57.852012634277344,88.12293243408203,0.20000000298023224,-0.15826985239982605,0.20000000298023224,0.26981502771377563,0.1
1505000,0.4682,59.600311279296875,86.2873306274414,-1.399999976158142,-1.6256219148635864,-1.7999999523162842,-0.3879730999469757,0.1
1510000,0.4846,65.65447235107422,92.77556610107422,0.30000001192092896,0.07079201936721802,-1.600000023841858,-0.35364747047424316,0.1
1515000,0.4956,68.67201232910156,87.9119644165039,-1.600000023841858,-1.055802345275879,-0.800000011920929,0.28174570202827454,0.1
1520000,0.493,56.29103469848633,94.15149688720703,0.4000000059604645,0.306614488363266,0.6000000238418579,-0.09414581954479218,0.1
1525000,0.4866,59.57981872558594,84.78268432617188,0.20000000298023224,0.14531376957893372,-0.4000000059604645,-0.04453827813267708,0.1
1530000,0.4856,58.46098327636719,88.60159301757812,-0.800000011920929,-0.34906432032585144,-0.20000000298023224,-0.20755881071090698,0.1
1535000,0.4744,65.4361343383789,84.40632629394531,-0.30000001192092896,-0.4494151175022125,0.10000000149011612,-0.3513162136077881,0.1
1540000,0.478,56.948394775390625,89.11026000976562,0.6000000238418579,-0.2834782600402832,-0.800000011920929,-0.7988028526306152,0.1
1545000,0.4804,58.68357849121094,87.50154113769531,-0.699999988079071,-0.5217565298080444,-1.7999999523162842,-0.6132442355155945,0.1
1550000,0.4812,52.71193313598633,88.34989929199219,-0.699999988079071,0.09077142924070358,-1.2000000476837158,-0.16695164144039154,0.1
1555000,0.4962,55.46141052246094,81.38221740722656,-0.5,-0.38507649302482605,-0.10000000149011612,-0.35127198696136475,0.1
1560000,0.4786,71.30659484863281,92.37818145751953,0.10000000149011612,-0.13923877477645874,-0.800000011920929,-0.5716866254806519,0.1
1565000,0.4774,55.724246978759766,79.33808135986328,-1.0,-0.5282337069511414,-0.20000000298023224,-0.21596166491508484,0.1
1570000,0.4904,51.87699890136719,91.66999816894531,-0.5,0.06277118623256683,1.5,-0.10326457023620605,0.1
1575000,0.4904,60.49565124511719,86.51304626464844,0.10000000149011612,-0.37008506059646606,-1.0,-0.4543553292751312,0.1
1580000,0.5014,54.957313537597656,89.28516387939453,-0.6000000238418579,0.21115580201148987,-1.0,-0.4382437467575073,0.1
1585000,0.4852,65.4683609008789,87.65594482421875,-0.800000011920929,-0.010403785854578018,-0.10000000149011612,-0.5123685002326965,0.1
1590000,0.4954,58.57866287231445,84.94403076171875,0.699999988079071,0.657788872718811,0.10000000149011612,0.43643438816070557,0.1
1595000,0.4922,72.18318176269531,81.86934661865234,-0.20000000298023224,-0.629785418510437,-0.5,-0.012993182986974716,0.1
1600000,0.4822,62.79145431518555,82.35488891601562,0.20000000298023224,-0.036088258028030396,0.800000011920929,-0.12071928381919861,0.1
1605000,0.484,57.065086364746094,87.70838165283203,1.600000023841858,0.7966485619544983,0.6000000238418579,-0.20458494126796722,0.1
1610000,0.4712,65.30608367919922,87.73880004882812,-0.800000011920929,-0.9656987190246582,-1.899999976158142,-0.5684744715690613,0.1
1615000,0.4838,67.25135803222656,89.77241516113281,-0.6000000238418579,-0.6380384564399719,-0.4000000059604645,-0.5569512248039246,0.1
1620000,0.486,64.20911407470703,92.50201416015625,0.10000000149011612,-0.645416259765625,0.30000001192092896,-0.35480308532714844,0.1
1625000,0.4872,56.74672317504883,90.51786041259766,0.0,-0.4087311625480652,-0.6000000238418579,-0.21410751342773438,0.1
1630000,0.481,64.31908416748047,86.6993637084961,-0.20000000298023224,-0.5574601888656616,-0.5,-0.5618002414703369,0.1
1635000,0.496,66.35784149169922,83.88727569580078,0.10000000149011612,-0.15165409445762634,-1.0,-0.15686991810798645,0.1
1640000,0.4772,54.607688903808594,89.78237915039062,-0.30000001192092896,-0.5363881587982178,1.0,-0.4438997507095337,0.1
1645000,0.477,55.145809173583984,91.69396209716797,-0.20000000298023224,-0.3060290813446045,0.0,-0.5440393090248108,0.1
1650000,0.4832,67.96403503417969,87.46792602539062,-0.8999999761581421,-1.1117669343948364,-0.8999999761581421,-0.4737417697906494,0.1
1655000,0.4732,53.87873840332031,83.62052917480469,-1.0,-0.7128009796142578,-1.0,-0.5943491458892822,0.1
1660000,0.4774,62.29704666137695,86.65751647949219,-0.4000000059604645,-0.7736668586730957,-1.2000000476837158,-0.5164121389389038,0.1
1665000,0.4898,64.28728485107422,88.07392883300781,-0.6000000238418579,-0.1527509093284607,-0.4000000059604645,0.0416274257004261,0.1
1670000,0.4778,59.23612976074219,88.8695297241211,0.4000000059604645,0.05724726617336273,-0.8999999761581421,-0.4380103051662445,0.1
1675000,0.4872,54.288455963134766,87.50398254394531,-0.10000000149011612,-0.13258543610572815,0.0,0.022025980055332184,0.1
1680000,0.4958,63.635841369628906,94.09004974365234,-0.10000000149011612,0.13066934049129486,-0.10000000149011612,-0.022497868165373802,0.1
1685000,0.4794,51.83375549316406,91.93212127685547,-1.600000023841858,-0.6095564961433411,-0.5,-0.6584739685058594,0.1
1690000,0.4766,56.39894104003906,91.2400131225586,0.10000000149011612,0.002355213277041912,0.8999999761581421,-0.43965527415275574,0.1
1695000,0.4884,69.43547058105469,88.06040954589844,0.10000000149011612,-0.2564452290534973,0.20000000298023224,-0.4701826870441437,0.1
1700000,0.4828,65.35675048828125,91.09259796142578,0.20000000298023224,-0.09227671474218369,0.20000000298023224,0.013741645961999893,0.1
1705000,0.494,60.0701904296875,86.72666931152344,0.4000000059604645,-0.3577236533164978,1.399999976158142,-0.054359178990125656,0.1
1710000,0.4788,56.09748840332031,87.37300109863281,-1.7000000476837158,-1.1240127086639404,0.4000000059604645,-0.3299740254878998,0.1
1715000,0.491,56.16084289550781,91.88644409179688,-0.5,0.12303605675697327,-0.800000011920929,-0.20878459513187408,0.1
1720000,0.4844,66.45913696289062,87.32257843017578,-0.4000000059604645,-0.471719354391098,-0.20000000298023224,0.111592598259449,0.1
1725000,0.4808,57.156131744384766,81.96404266357422,-0.30000001192092896,0.058317068964242935,0.6000000238418579,0.302102267742157,0.1
1730000,0.4746,55.66463851928711,89.31362915039062,-1.600000023841858,-0.08964982628822327,-1.2999999523162842,-0.821521520614624,0.1
1735000,0.4888,64.35462188720703,87.67078399658203,-0.5,-0.9041191339492798,-0.6000000238418579,0.027783147990703583,0.1
1740000,0.485,56.134002685546875,93.38421630859375,-1.2999999523162842,-1.3667747974395752,-1.2999999523162842,-0.5622836351394653,0.1
1745000,0.4758,57.2567253112793,93.0639419555664,-0.8999999761581421,0.21812182664871216,-0.20000000298023224,0.12647201120853424,0.1
1750000,0.4772,66.4246597290039,93.8637466430664,0.5,-0.2685631513595581,0.0,-0.2772120237350464,0.1
1755000,0.4822,55.81026840209961,87.83102416992188,-0.699999988079071,-0.46482449769973755,-0.6000000238418579,-0.582375705242157,0.1
1760000,0.5006,69.34253692626953,95.10868072509766,-0.10000000149011612,-0.8315061330795288,-0.10000000149011612,0.3952851891517639,0.1
1765000,0.4986,56.990234375,90.43024444580078,-0.4000000059604645,-0.07068679481744766,-1.0,-0.5975524187088013,0.1
1770000,0.4896,62.160274505615234,85.68815612792969,-0.6000000238418579,-0.13441407680511475,-1.2999999523162842,-0.21643950045108795,0.1
1775000,0.4774,65.09884643554688,83.50614929199219,-1.7000000476837158,-0.7711685299873352,-1.100000023841858,-0.5199387073516846,0.1
1780000,0.4886,62.95280838012695,85.65458679199219,1.2000000476837158,0.17791053652763367,0.10000000149011612,-0.2270127832889557,0.1
1785000,0.482,64.23257446289062,88.6707534790039,0.6000000238418579,-0.20519931614398956,0.699999988079071,-0.2423667162656784,0.1
1790000,0.4912,60.59903335571289,81.49988555908203,-0.6000000238418579,-0.6649693250656128,-0.5,0.06192091107368469,0.1
1795000,0.4744,61.8193244934082,85.26708221435547,-0.6000000238418579,-0.9421089291572571,-0.6000000238418579,-0.5428200364112854,0.1
1800000,0.4976,54.146095275878906,89.97195434570312,-0.10000000149011612,0.4134465157985687,0.8999999761581421,0.36255061626434326,0.1
1805000,0.4876,60.643768310546875,86.3095932006836,-0.5,-0.5615494251251221,-1.7000000476837158,-0.7867093086242676,0.1
1810000,0.489,67.42786407470703,91.60253143310547,0.4000000059604645,-0.5845798850059509,0.6000000238418579,-0.4058491587638855,0.1
1815000,0.4872,60.3801155090332,85.75697326660156,0.30000001192092896,0.20163632929325104,-0.4000000059604645,-0.2775871157646179,0.1
1820000,0.4894,66.32949829101562,87.69105529785156,-0.20000000298023224,0.04930809885263443,-0.4000000059604645,-0.0827021524310112,0.1
1825000,0.4954,58.267086029052734,91.7438735961914,0.4000000059604645,0.5530752539634705,0.20000000298023224,-0.09369615465402603,0.1
1830000,0.4912,58.01811599731445,85.66244506835938,-0.5,-1.11265230178833,0.5,0.03686962276697159,0.1
1835000,0.4886,53.89419937133789,87.44462585449219,-1.5,-0.8745148181915283,-1.0,-0.38090935349464417,0.1
1840000,0.4878,73.05516815185547,89.06888580322266,1.7000000476837158,0.27609556913375854,-0.30000001192092896,-0.4732685983181,0.1
1845000,0.482,58.96000671386719,88.02698516845703,-0.20000000298023224,-0.08488910645246506,-0.6000000238418579,-0.5223261117935181,0.1
1850000,0.4812,64.76964569091797,94.58527374267578,0.30000001192092896,-1.1017963886260986,-0.20000000298023224,-0.47281092405319214,0.1
1855000,0.4808,48.12997055053711,79.36157989501953,-0.6000000238418579,-0.5846250057220459,-0.4000000059604645,-0.1789044886827469,0.1
1860000,0.4756,56.07894515991211,89.06312561035156,-1.7999999523162842,-1.230162501335144,-0.5,-0.5870264172554016,0.1
1865000,0.5018,52.33522033691406,86.73583221435547,-0.4000000059604645,-0.1466669738292694,0.800000011920929,0.1082688495516777,0.1
1870000,0.4842,55.7870979309082,87.52262878417969,-0.699999988079071,-0.2523978352546692,0.0,-0.04996998608112335,0.1
1875000,0.487,58.543392181396484,88.62527465820312,-1.0,-1.436086893081665,-0.5,-0.23445621132850647,0.1
1880000,0.4788,61.614620208740234,89.70521545410156,0.10000000149011612,-0.49345681071281433,-0.4000000059604645,-0.182820662856102,0.1
1885000,0.4814,63.5598030090332,90.87677764892578,1.0,0.2227664440870285,-2.5,-0.7346959114074707,0.1
1890000,0.4742,59.542381286621094,89.67601776123047,-1.2000000476837158,-0.7655404806137085,-0.6000000238418579,-0.5757666230201721,0.1
1895000,0.4912,55.02540969848633,88.59246063232422,-0.800000011920929,-0.8434066772460938,-0.6000000238418579,-0.4620600640773773,0.1
1900000,0.4822,62.37229919433594,85.9569320678711,-1.2999999523162842,-1.0170437097549438,-0.30000001192092896,-0.7430534958839417,0.1
1905000,0.4924,60.911781311035156,88.53478240966797,-0.8999999761581421,-0.1370115429162979,1.100000023841858,-0.25293487310409546,0.1
1910000,0.4816,58.58116149902344,80.75492858886719,0.30000001192092896,-0.03283071890473366,-0.10000000149011612,-0.12052550166845322,0.1
1915000,0.4834,60.23634719848633,88.92887878417969,-0.8999999761581421,-0.5827338695526123,-0.10000000149011612,-0.19534184038639069,0.1
1920000,0.478,58.21147537231445,94.55853271484375,0.20000000298023224,-0.19055622816085815,-0.699999988079071,-0.5060131549835205,0.1
1925000,0.4792,53.089447021484375,92.75421905517578,-1.2000000476837158,-0.25858354568481445,-1.2999999523162842,0.19569171965122223,0.1
1930000,0.4862,58.60554504394531,86.82711029052734,0.30000001192092896,-0.29621195793151855,-1.2000000476837158,-0.06941109895706177,0.1
1935000,0.4884,58.957401275634766,84.00341033935547,-1.100000023841858,-0.8612768650054932,0.5,0.1746583729982376,0.1
1940000,0.4942,63.488224029541016,88.6083755493164,-1.0,-0.07436522841453552,0.10000000149011612,0.10743225365877151,0.1
1945000,0.4862,67.48889923095703,94.1173324584961,0.10000000149011612,0.29584383964538574,0.800000011920929,-0.7782739400863647,0.1
1950000,0.4792,62.7196159362793,93.73931884765625,-0.699999988079071,-0.8140479326248169,-0.699999988079071,-0.43598511815071106,0.1
1955000,0.485,69.33853149414062,91.41450500488281,-0.10000000149011612,-0.8362787365913391,-0.10000000149011612,-0.4171702563762665,0.1
1960000,0.4872,60.67094802856445,84.04479217529297,-0.5,-0.6131293773651123,-0.5,-0.7453424334526062,0.1
1965000,0.483,60.230831146240234,86.90691375732422,-0.6000000238418579,-1.4314675331115723,0.10000000149011612,-0.25590062141418457,0.1
1970000,0.4882,65.34630584716797,88.05870056152344,-1.600000023841858,-0.7517861723899841,0.8999999761581421,-0.2268678843975067,0.1
1975000,0.4926,64.42236328125,88.58680725097656,0.10000000149011612,0.2651132345199585,-0.4000000059604645,0.025300707668066025,0.1
1980000,0.4688,57.085670471191406,83.8225326538086,-1.899999976158142,-1.4523379802703857,-1.2999999523162842,-0.7231224775314331,0.1
1985000,0.4962,63.948280334472656,86.23664093017578,1.399999976158142,0.730560839176178,0.30000001192092896,0.3433643579483032,0.1
1990000,0.4972,52.140682220458984,92.61630249023438,-0.20000000298023224,0.22293636202812195,-0.699999988079071,0.47873738408088684,0.1
1995000,0.4892,56.43370056152344,82.12263488769531,-1.399999976158142,-0.1021551713347435,-0.20000000298023224,-0.3392997086048126,0.1
2000000,0.4832,63.731319427490234,86.9024429321289,0.5,-0.651813268661499,-1.399999976158142,-0.782151997089386,0.1
2005000,0.4858,53.58450698852539,90.71878814697266,0.8999999761581421,0.7162196636199951,-0.30000001192092896,-0.3658275604248047,0.1
2010000,0.4866,59.256805419921875,84.793701171875,0.10000000149011612,0.010276365093886852,-0.6000000238418579,0.13155807554721832,0.1
2015000,0.485,56.8038444519043,88.17139434814453,-1.100000023841858,-0.9611827731132507,-0.10000000149011612,-0.5471763610839844,0.1
2020000,0.4986,59.797733306884766,91.25747680664062,0.30000001192092896,-0.04916652664542198,-0.10000000149011612,-0.7217706441879272,0.1
2025000,0.4842,74.4183578491211,88.44486999511719,-0.30000001192092896,-0.382172554731369,0.0,-0.3812140226364136,0.1
2030000,0.4954,67.27689361572266,84.3042984008789,-0.10000000149011612,0.2148781567811966,0.10000000149011612,-0.02175086922943592,0.1
2035000,0.4898,56.27146530151367,89.52444458007812,0.30000001192092896,-0.32750022411346436,-0.30000001192092896,-0.12639844417572021,0.1
2040000,0.4828,67.3644790649414,88.9338150024414,0.5,-0.20146538317203522,0.30000001192092896,-0.17403611540794373,0.1
2045000,0.4772,66.28141021728516,96.22981262207031,-0.699999988079071,-0.34542906284332275,0.699999988079071,-0.39477434754371643,0.1
2050000,0.4944,56.7003059387207,86.88751220703125,-0.30000001192092896,0.18693582713603973,0.0,0.17272861301898956,0.1
2055000,0.4958,54.336856842041016,89.21753692626953,-0.20000000298023224,0.02139367163181305,-0.5,-0.07651479542255402,0.1
2060000,0.4786,67.50311279296875,85.03958892822266,0.30000001192092896,-0.03167644515633583,-0.800000011920929,-0.13798461854457855,0.1
2065000,0.4868,55.46041488647461,91.99060821533203,-0.699999988079071,-0.15675081312656403,0.800000011920929,0.5041590929031372,0.1
2070000,0.4726,59.294532775878906,87.84312438964844,-1.0,-0.40050122141838074,-0.4000000059604645,-0.7414132952690125,0.1
2075000,0.475,65.74417114257812,92.2247085571289,-0.6000000238418579,-0.5257483124732971,-0.6000000238418579,-0.5748721957206726,0.1
2080000,0.491,56.91200637817383,91.02639770507812,-1.399999976158142,-0.8183373212814331,0.8999999761581421,-0.2715606987476349,0.1
2085000,0.4936,54.8460693359375,88.757568359375,-1.0,0.14890259504318237,-0.30000001192092896,-0.343821257352829,0.1
2090000,0.4928,61.505592346191406,94.27165222167969,-0.10000000149011612,0.039211712777614594,-0.4000000059604645,-0.5452181100845337,0.1
2095000,0.4748,65.5523452758789,87.23230743408203,-1.600000023841858,-1.3767701387405396,-1.399999976158142,-0.6504619121551514,0.1
2100000,0.4996,63.02413558959961,89.69397735595703,-0.10000000149011612,-0.5117625594139099,0.4000000059604645,-0.027863411232829094,0.1
2105000,0.486,64.04666137695312,79.56089782714844,-0.30000001192092896,0.041525766253471375,-0.800000011920929,-0.5394533276557922,0.1
2110000,0.4964,59.45500183105469,94.4924087524414,-0.8999999761581421,-0.4607989192008972,-1.0,-0.09815046191215515,0.1
