episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
426000,0.745,44.526527404785156,57.41154479980469,5.199999809265137,4.495902061462402,5.0,4.5012993812561035,0.05000000000044028
428000,0.734,58.10100555419922,57.416343688964844,4.800000190734863,4.821832656860352,5.5,4.505255222320557,0.050000000000385326
430000,0.736,54.20779800415039,56.53955078125,4.5,4.312840938568115,5.099999904632568,4.308131217956543,0.050000000000337226
432000,0.7485,53.893943786621094,55.984283447265625,3.5,4.251781463623047,4.699999809265137,4.552384376525879,0.050000000000295135
434000,0.7385,50.05027389526367,66.9975814819336,4.400000095367432,4.978628158569336,4.199999809265137,4.77864933013916,0.050000000000258296
436000,0.7425,53.75642013549805,70.46438598632812,4.800000190734863,4.28042459487915,3.799999952316284,3.8593432903289795,0.05000000000022605
438000,0.7355,43.88983917236328,55.07646942138672,5.199999809265137,4.606603622436523,6.400000095367432,4.843852519989014,0.05000000000019784
440000,0.7445,48.768428802490234,70.11808776855469,4.599999904632568,4.769082546234131,4.0,4.388040542602539,0.05000000000017314
442000,0.7515,57.335426330566406,63.731788635253906,4.199999809265137,4.5900373458862305,4.400000095367432,4.658552646636963,0.05000000000015153
444000,0.7375,49.978519439697266,63.98952102661133,4.800000190734863,4.435420036315918,5.199999809265137,4.278317451477051,0.05000000000013261
446000,0.7525,59.037025451660156,63.72004699707031,5.199999809265137,4.717450141906738,4.900000095367432,4.758178234100342,0.05000000000011606
448000,0.7495,62.566776275634766,60.23955535888672,5.300000190734863,4.60649299621582,4.900000095367432,4.944880485534668,0.050000000000101574
450000,0.739,51.940372467041016,60.29916000366211,5.800000190734863,5.032054901123047,4.599999904632568,4.9841694831848145,0.0500000000000889
452000,0.755,49.270423889160156,71.24087524414062,4.099999904632568,4.418506145477295,3.9000000953674316,4.929902076721191,0.0500000000000778
454000,0.754,48.01893615722656,54.348995208740234,6.0,5.181924819946289,5.599999904632568,5.4014458656311035,0.05000000000006809
456000,0.765,47.20054626464844,66.92687225341797,5.5,4.996716022491455,4.800000190734863,5.160464286804199,0.05000000000005959
458000,0.754,46.30548858642578,68.97515869140625,6.699999809265137,5.599695205688477,4.300000190734863,5.037536144256592,0.05000000000005215
460000,0.7375,51.34126281738281,64.46841430664062,4.599999904632568,3.8961212635040283,4.5,4.440627574920654,0.05000000000004564
462000,0.7615,48.96829605102539,60.737422943115234,5.699999809265137,4.640442371368408,5.699999809265137,4.777055263519287,0.05000000000003994
464000,0.741,53.22565841674805,59.283843994140625,5.400000095367432,5.088193893432617,5.199999809265137,4.617215156555176,0.05000000000003496
466000,0.763,51.21165084838867,65.66007232666016,5.0,5.117382526397705,5.300000190734863,5.397035598754883,0.050000000000030596
468000,0.7645,46.946048736572266,63.305294036865234,5.5,4.733396530151367,5.300000190734863,5.332434177398682,0.05000000000002677
470000,0.723,49.272377014160156,65.68150329589844,4.400000095367432,4.616395473480225,4.099999904632568,3.7229952812194824,0.050000000000023435
472000,0.7615,40.706119537353516,56.1147575378418,5.699999809265137,5.169948577880859,5.599999904632568,4.836198329925537,0.05000000000002051
474000,0.7305,45.242008209228516,61.945037841796875,5.300000190734863,4.683832168579102,4.400000095367432,4.382898330688477,0.05000000000001795
476000,0.743,50.76142883300781,56.58522415161133,3.700000047683716,4.175560474395752,5.699999809265137,4.9039835929870605,0.05000000000001571
478000,0.7425,53.3104362487793,70.1973876953125,4.400000095367432,4.702654838562012,4.099999904632568,4.177549839019775,0.05000000000001375
480000,0.762,45.1414794921875,65.3070297241211,6.0,4.864010810852051,5.599999904632568,5.118892669677734,0.050000000000012035
482000,0.751,55.31834411621094,63.06477355957031,4.900000095367432,4.272381782531738,4.599999904632568,4.495852947235107,0.05000000000001053
484000,0.7595,41.457157135009766,62.92536544799805,6.099999904632568,6.061601638793945,5.099999904632568,4.9140801429748535,0.05000000000000922
486000,0.7375,55.938053131103516,56.47654724121094,4.5,4.714305877685547,5.599999904632568,4.545739650726318,0.050000000000008066
488000,0.731,47.64850997924805,58.6080436706543,5.199999809265137,5.223710536956787,5.5,4.5831804275512695,0.05000000000000706
490000,0.7605,57.485740661621094,56.12091827392578,5.099999904632568,5.0921478271484375,5.800000190734863,4.681646347045898,0.05000000000000618
492000,0.749,55.436153411865234,55.095481872558594,4.699999809265137,4.56161642074585,5.5,4.468570232391357,0.05000000000000541
494000,0.7485,47.07748031616211,63.76594543457031,5.300000190734863,4.2911481857299805,4.599999904632568,4.370697975158691,0.050000000000004735
496000,0.7435,54.857627868652344,65.39144134521484,4.699999809265137,4.686539649963379,2.5,4.140895843505859,0.050000000000004145
498000,0.7465,55.648258209228516,61.643253326416016,4.300000190734863,4.801838397979736,4.300000190734863,4.581300735473633,0.050000000000003625
500000,0.7535,48.32560729980469,58.26655197143555,5.900000095367432,5.595445156097412,5.300000190734863,4.879606246948242,0.050000000000003174
502000,0.7455,46.40433120727539,56.7203254699707,4.900000095367432,5.241926193237305,6.0,5.195181846618652,0.05000000000000278
504000,0.754,52.00682067871094,57.043701171875,4.900000095367432,5.241761684417725,5.400000095367432,4.703312873840332,0.05000000000000243
506000,0.774,45.61402893066406,60.16310501098633,6.199999809265137,5.267122745513916,5.599999904632568,5.4962921142578125,0.050000000000002126
508000,0.7545,49.04347610473633,61.818809509277344,5.300000190734863,5.43375301361084,5.300000190734863,5.068629264831543,0.05000000000000186
510000,0.7475,47.006954193115234,55.63671875,5.5,5.904539585113525,5.099999904632568,4.597983360290527,0.05000000000000163
512000,0.7535,52.12492370605469,65.51791381835938,5.199999809265137,4.703793525695801,4.599999904632568,4.3910675048828125,0.050000000000001425
514000,0.7425,51.934120178222656,64.6604995727539,4.0,3.7677745819091797,5.099999904632568,4.520799160003662,0.05000000000000125
516000,0.76,51.56306457519531,65.11717224121094,4.400000095367432,4.737846851348877,4.699999809265137,4.543754577636719,0.05000000000000109
518000,0.745,45.13471221923828,59.91053771972656,6.099999904632568,4.7844719886779785,5.300000190734863,4.619471549987793,0.05000000000000096
520000,0.7465,48.975128173828125,62.21955871582031,5.0,4.953521728515625,4.5,4.6458659172058105,0.050000000000000835
522000,0.771,49.75034713745117,63.35948181152344,5.900000095367432,5.375922679901123,4.699999809265137,5.0652689933776855,0.05000000000000073
524000,0.7595,55.856475830078125,67.76720428466797,5.0,4.7678117752075195,5.199999809265137,4.873528003692627,0.05000000000000064
526000,0.7615,47.41987228393555,60.169578552246094,5.699999809265137,4.713649272918701,5.300000190734863,5.215987682342529,0.050000000000000565
528000,0.7605,47.136314392089844,52.92326736450195,4.400000095367432,4.633438587188721,6.199999809265137,4.990602970123291,0.050000000000000495
530000,0.759,37.345497131347656,54.435150146484375,6.300000190734863,5.422113418579102,5.800000190734863,5.202497959136963,0.05000000000000043
532000,0.76,49.973114013671875,58.55606460571289,5.0,4.052502632141113,5.0,4.71940279006958,0.05000000000000038
534000,0.7475,49.84573745727539,66.00454711914062,5.099999904632568,4.573818683624268,4.800000190734863,4.737330436706543,0.05000000000000033
536000,0.739,47.819190979003906,69.79857635498047,5.699999809265137,5.460137844085693,3.799999952316284,4.922645568847656,0.05000000000000029
538000,0.7495,44.05772399902344,52.101192474365234,5.800000190734863,4.546562671661377,5.5,4.9258551597595215,0.05000000000000025
540000,0.753,50.619911193847656,61.1690788269043,4.900000095367432,4.457185745239258,5.800000190734863,4.7762770652771,0.050000000000000225
542000,0.7575,45.324459075927734,52.38410568237305,5.300000190734863,4.806562900543213,6.099999904632568,5.3609209060668945,0.0500000000000002
544000,0.7625,46.769569396972656,57.71247100830078,4.5,4.738468647003174,5.0,5.154600620269775,0.05000000000000017
546000,0.7645,56.00165939331055,65.30184173583984,4.699999809265137,4.890554904937744,4.400000095367432,4.727318286895752,0.05000000000000015
548000,0.777,38.691673278808594,61.99930191040039,7.099999904632568,5.722230434417725,5.0,4.460155487060547,0.050000000000000135
550000,0.7455,45.440391540527344,79.47528076171875,5.0,4.223410129547119,3.200000047683716,4.759659290313721,0.050000000000000114
552000,0.7665,44.525936126708984,51.66913986206055,6.300000190734863,5.602970600128174,5.800000190734863,4.692347526550293,0.0500000000000001
554000,0.7325,53.27781677246094,52.613338470458984,5.599999904632568,4.485361099243164,5.300000190734863,4.521893501281738,0.050000000000000086
556000,0.763,49.579734802246094,56.696624755859375,4.900000095367432,4.882534027099609,4.400000095367432,5.233396053314209,0.05000000000000008
558000,0.7715,44.067626953125,54.45669937133789,5.699999809265137,5.1004180908203125,5.599999904632568,4.846598148345947,0.05000000000000007
560000,0.754,56.09944152832031,51.870948791503906,4.5,4.737213134765625,6.199999809265137,4.868594169616699,0.05000000000000006
562000,0.752,49.91411209106445,58.61079025268555,3.9000000953674316,4.9266862869262695,5.199999809265137,4.53499174118042,0.05000000000000005
564000,0.7615,39.324588775634766,58.705692291259766,6.0,5.156773567199707,5.0,4.845213413238525,0.050000000000000044
566000,0.7765,55.011173248291016,68.71236419677734,5.599999904632568,5.114879608154297,4.599999904632568,4.884085178375244,0.050000000000000044
568000,0.7705,42.067134857177734,55.10541534423828,5.300000190734863,5.236606597900391,6.300000190734863,5.463100433349609,0.05000000000000004
570000,0.772,41.72548294067383,58.07427215576172,6.0,5.333611011505127,5.199999809265137,5.488354682922363,0.05000000000000003
572000,0.777,48.03156280517578,56.17802429199219,5.300000190734863,5.1652021408081055,5.599999904632568,5.110504627227783,0.05000000000000003
574000,0.784,41.52493667602539,62.94963836669922,6.099999904632568,5.717807769775391,4.900000095367432,4.923855781555176,0.050000000000000024
576000,0.7725,49.1005973815918,57.73609924316406,5.099999904632568,5.141854286193848,5.800000190734863,5.200251579284668,0.050000000000000024
578000,0.76,37.265541076660156,55.41053771972656,6.199999809265137,4.790579319000244,5.400000095367432,4.955321788787842,0.050000000000000024
580000,0.7785,36.734107971191406,66.3351821899414,6.699999809265137,5.589935302734375,4.5,5.239124298095703,0.05000000000000002
582000,0.7515,52.18013000488281,58.723907470703125,4.599999904632568,4.9240288734436035,3.799999952316284,4.421491622924805,0.05000000000000002
584000,0.794,43.42845153808594,48.3862419128418,6.599999904632568,6.192381381988525,7.0,6.119738578796387,0.05000000000000002
586000,0.7575,41.744972229003906,69.26063537597656,4.900000095367432,4.143263339996338,4.300000190734863,4.426182270050049,0.05000000000000001
588000,0.765,41.78666687011719,65.44376373291016,5.5,5.687146186828613,5.400000095367432,5.194724082946777,0.05000000000000001
590000,0.7545,57.905975341796875,56.266963958740234,4.199999809265137,4.260558128356934,4.5,4.9028000831604,0.05000000000000001
592000,0.7555,58.41742706298828,69.88428497314453,3.9000000953674316,4.591900825500488,3.799999952316284,4.602065563201904,0.05000000000000001
594000,0.787,43.03016662597656,55.28213882446289,5.800000190734863,5.490701198577881,5.699999809265137,5.231942176818848,0.05000000000000001
596000,0.767,47.5191764831543,59.984031677246094,5.300000190734863,5.535106182098389,5.099999904632568,5.43679141998291,0.05000000000000001
598000,0.7775,45.57099533081055,58.12538146972656,5.699999809265137,5.4548516273498535,5.400000095367432,5.233968734741211,0.05000000000000001
600000,0.769,45.18896484375,64.30599975585938,4.699999809265137,4.904382228851318,5.0,5.079658031463623,0.05000000000000001
602000,0.7725,52.54676818847656,57.47407531738281,5.199999809265137,5.392430305480957,5.099999904632568,4.9705376625061035,0.05000000000000001
604000,0.774,42.2691764831543,51.7971305847168,5.599999904632568,5.474468231201172,5.599999904632568,5.305413722991943,0.05
606000,0.7705,43.453704833984375,51.08253860473633,5.199999809265137,5.174323081970215,6.199999809265137,5.755024433135986,0.05
608000,0.7655,51.40159225463867,63.61061096191406,4.900000095367432,5.005435943603516,4.900000095367432,4.868696212768555,0.05
610000,0.7565,48.723331451416016,65.53829193115234,6.0,5.225996494293213,4.800000190734863,4.903173446655273,0.05
612000,0.7915,46.24610900878906,53.81489562988281,6.400000095367432,5.79373025894165,5.800000190734863,5.281726837158203,0.05
614000,0.7945,45.169029235839844,60.084007263183594,4.900000095367432,5.216580867767334,5.5,5.5390753746032715,0.05
616000,0.7915,42.9986686706543,53.59734344482422,5.400000095367432,5.367252826690674,6.099999904632568,5.145819664001465,0.05
618000,0.7595,50.34294891357422,63.861454010009766,5.300000190734863,5.048201084136963,4.099999904632568,4.903271675109863,0.05
620000,0.778,42.31370162963867,62.980506896972656,5.599999904632568,5.035152435302734,4.800000190734863,4.87533712387085,0.05
622000,0.783,42.995418548583984,56.516597747802734,6.099999904632568,5.0340352058410645,5.699999809265137,5.045319557189941,0.05
624000,0.771,47.31143569946289,63.45706558227539,4.900000095367432,4.672092437744141,5.099999904632568,5.370948314666748,0.05
626000,0.7785,50.88351058959961,57.725135803222656,4.400000095367432,4.633673667907715,5.400000095367432,5.58213996887207,0.05
628000,0.764,43.253116607666016,50.55006408691406,4.599999904632568,4.874374866485596,5.800000190734863,5.558419704437256,0.05
630000,0.783,43.3962287902832,53.39875411987305,6.400000095367432,5.519204139709473,5.5,5.510167121887207,0.05
632000,0.768,41.27503967285156,54.76872253417969,5.0,4.9102301597595215,5.099999904632568,5.11408805847168,0.05
634000,0.7795,42.67426681518555,61.21076583862305,4.300000190734863,4.654447555541992,5.599999904632568,5.386188983917236,0.05
636000,0.7645,45.023868560791016,57.61381912231445,5.800000190734863,4.8675055503845215,4.599999904632568,4.851506233215332,0.05
638000,0.779,45.85115051269531,58.614376068115234,5.800000190734863,5.412599563598633,5.599999904632568,5.589000701904297,0.05
640000,0.775,50.23859786987305,58.107391357421875,5.699999809265137,5.171104907989502,5.5,5.725890636444092,0.05
642000,0.7875,43.42808151245117,53.026039123535156,5.5,5.444015026092529,5.599999904632568,5.534414768218994,0.05
644000,0.7855,45.766502380371094,55.20148849487305,6.0,5.433173656463623,5.5,5.513619422912598,0.05
646000,0.777,45.540550231933594,62.35820388793945,5.800000190734863,4.913712024688721,5.400000095367432,5.406728744506836,0.05
648000,0.769,46.40019226074219,56.19048309326172,5.199999809265137,4.9042768478393555,5.5,5.148176193237305,0.05
650000,0.758,55.01185607910156,72.18767547607422,4.199999809265137,4.593139171600342,3.0,4.519748687744141,0.05
652000,0.788,41.91780090332031,55.7166748046875,5.5,5.450524806976318,5.699999809265137,5.516551971435547,0.05
654000,0.7855,51.93449401855469,62.92766571044922,4.800000190734863,4.825318813323975,5.5,5.538794994354248,0.05
656000,0.782,49.2455940246582,49.371864318847656,5.699999809265137,5.3459153175354,6.0,5.748151779174805,0.05
658000,0.7695,45.724552154541016,61.60707473754883,5.699999809265137,5.194520473480225,5.699999809265137,5.3706560134887695,0.05
660000,0.785,37.66526794433594,55.99348449707031,6.599999904632568,5.728635311126709,6.199999809265137,5.200778961181641,0.05
662000,0.7685,40.82145690917969,59.72705078125,5.400000095367432,4.642070770263672,5.199999809265137,5.3993239402771,0.05
664000,0.7685,40.667537689208984,61.38529968261719,5.699999809265137,5.548890590667725,5.199999809265137,5.788212299346924,0.05
666000,0.7765,48.830360412597656,59.77322769165039,5.199999809265137,5.091914176940918,5.199999809265137,5.316042423248291,0.05
668000,0.7815,50.31377410888672,55.821746826171875,5.599999904632568,4.77595329284668,5.699999809265137,5.018285274505615,0.05
670000,0.7865,50.2685661315918,46.591732025146484,5.300000190734863,4.862102508544922,6.300000190734863,5.636384963989258,0.05
672000,0.7825,43.99299621582031,51.943626403808594,6.099999904632568,6.0084228515625,6.400000095367432,5.376591205596924,0.05
674000,0.7785,44.213932037353516,60.209903717041016,6.199999809265137,5.789126396179199,5.599999904632568,4.916015148162842,0.05
676000,0.78,43.443668365478516,56.997100830078125,5.300000190734863,5.317190647125244,5.599999904632568,5.028451919555664,0.05
678000,0.785,41.014976501464844,55.263877868652344,6.0,5.501974105834961,6.0,5.179340362548828,0.05
680000,0.7915,44.248538970947266,56.39923858642578,5.800000190734863,5.298198223114014,6.099999904632568,5.8652238845825195,0.05
682000,0.7695,42.80548858642578,54.03410339355469,5.599999904632568,5.3576459884643555,6.0,5.011102676391602,0.05
684000,0.7795,51.46049880981445,53.833778381347656,4.599999904632568,5.365296840667725,5.5,5.08137321472168,0.05
686000,0.7765,40.489994049072266,52.145164489746094,6.300000190734863,5.569377899169922,5.900000095367432,5.2699713706970215,0.05
688000,0.7865,40.072879791259766,60.223941802978516,6.199999809265137,5.573741436004639,5.300000190734863,5.829233169555664,0.05
690000,0.7825,36.79197692871094,53.430423736572266,6.699999809265137,5.570646286010742,5.5,5.445202827453613,0.05
692000,0.7705,34.51430130004883,57.592994689941406,5.300000190734863,5.126595973968506,5.400000095367432,5.6866936683654785,0.05
694000,0.7795,38.821048736572266,53.04331970214844,6.599999904632568,5.611225605010986,4.800000190734863,5.270956993103027,0.05
696000,0.7855,41.707218170166016,53.51740264892578,5.599999904632568,5.812380313873291,5.800000190734863,5.350544452667236,0.05
698000,0.7795,49.17829895019531,57.316593170166016,4.900000095367432,4.719198703765869,5.099999904632568,5.153692245483398,0.05
700000,0.808,47.374298095703125,50.64573287963867,5.300000190734863,5.161553382873535,5.699999809265137,5.206648349761963,0.05
702000,0.784,42.929931640625,63.79130935668945,5.800000190734863,5.519458770751953,4.599999904632568,5.6325883865356445,0.05
704000,0.789,43.490238189697266,50.17911148071289,6.0,5.573519706726074,5.400000095367432,5.4107160568237305,0.05
706000,0.7965,37.43281555175781,53.35157775878906,5.900000095367432,5.67609977722168,5.599999904632568,5.271026611328125,0.05
708000,0.768,48.75826644897461,56.668434143066406,5.800000190734863,5.704814910888672,5.5,5.461646556854248,0.05
710000,0.804,48.48484802246094,53.267417907714844,5.599999904632568,5.483738899230957,6.199999809265137,5.523650646209717,0.05
712000,0.795,40.113014221191406,43.749237060546875,6.5,5.826247692108154,6.400000095367432,5.875771999359131,0.05
714000,0.782,46.418983459472656,59.14339828491211,5.699999809265137,4.883002758026123,5.800000190734863,5.023470878601074,0.05
716000,0.785,44.12022399902344,52.90567398071289,5.5,4.957574367523193,5.599999904632568,5.491807460784912,0.05
718000,0.7915,41.12510681152344,51.372615814208984,5.800000190734863,5.452480316162109,5.800000190734863,5.0979790687561035,0.05
720000,0.806,47.17729187011719,45.128910064697266,6.199999809265137,5.869524002075195,6.400000095367432,5.5091047286987305,0.05
722000,0.77,47.201072692871094,61.303016662597656,4.300000190734863,4.84000301361084,5.0,4.884192943572998,0.05
724000,0.781,47.853904724121094,52.50601577758789,5.0,4.927408218383789,5.800000190734863,5.2449469566345215,0.05
726000,0.795,55.386051177978516,60.39155197143555,5.0,5.217245101928711,5.599999904632568,5.565795421600342,0.05
728000,0.794,48.976593017578125,51.59915542602539,5.599999904632568,5.602893829345703,5.800000190734863,5.748515605926514,0.05
730000,0.8055,38.8647346496582,50.14411163330078,6.300000190734863,6.187044143676758,6.0,5.57474422454834,0.05
732000,0.79,38.98444747924805,55.567501068115234,6.699999809265137,6.279712677001953,5.900000095367432,5.3001708984375,0.05
734000,0.788,42.70854568481445,56.166194915771484,5.900000095367432,5.296947479248047,5.5,4.992587089538574,0.05
736000,0.778,45.296417236328125,54.268436431884766,6.0,5.074763774871826,5.5,5.317641735076904,0.05
738000,0.805,51.851654052734375,50.29164123535156,6.099999904632568,5.699545860290527,6.400000095367432,6.1689229011535645,0.05
740000,0.798,48.299949645996094,58.103294372558594,5.300000190734863,5.582935333251953,5.900000095367432,5.912899971008301,0.05
742000,0.7815,49.26274871826172,55.551414489746094,4.900000095367432,5.040708541870117,5.800000190734863,4.9815592765808105,0.05
744000,0.791,46.93364715576172,54.30869674682617,5.900000095367432,5.4311909675598145,5.599999904632568,5.527502536773682,0.05
746000,0.7915,58.988346099853516,57.91449737548828,4.800000190734863,5.179916858673096,5.5,5.343822479248047,0.05
748000,0.7795,53.1995735168457,55.675174713134766,5.0,5.208853721618652,5.0,5.342243671417236,0.05
750000,0.7805,53.1263542175293,63.93014144897461,5.599999904632568,5.500577926635742,4.199999809265137,5.229069232940674,0.05
752000,0.8085,42.03189468383789,54.787940979003906,6.699999809265137,6.601825714111328,6.099999904632568,5.552780628204346,0.05
754000,0.807,50.67839813232422,53.13505554199219,5.400000095367432,5.913685321807861,5.199999809265137,5.648525238037109,0.05
756000,0.7965,43.864295959472656,42.31870651245117,6.0,5.847985744476318,6.599999904632568,6.1412353515625,0.05
758000,0.7945,41.08427810668945,57.547306060791016,6.599999904632568,6.0138468742370605,4.900000095367432,5.030245304107666,0.05
760000,0.7995,45.934654235839844,44.850154876708984,5.699999809265137,5.525640487670898,5.800000190734863,5.606011390686035,0.05
762000,0.807,44.01896667480469,58.470375061035156,6.400000095367432,5.897648334503174,5.199999809265137,5.594162464141846,0.05
764000,0.8035,39.23809051513672,54.5212516784668,6.599999904632568,6.198314189910889,6.0,6.480247974395752,0.05
766000,0.783,46.27061462402344,48.650970458984375,5.900000095367432,5.686586380004883,6.199999809265137,5.9575419425964355,0.05
768000,0.789,46.670074462890625,49.946598052978516,6.800000190734863,5.702707290649414,6.099999904632568,5.558938026428223,0.05
770000,0.806,49.343223571777344,49.11960983276367,6.0,6.010138988494873,6.199999809265137,5.816890716552734,0.05
772000,0.7965,45.56378936767578,46.506500244140625,5.400000095367432,5.81397819519043,6.699999809265137,5.867619514465332,0.05
774000,0.789,46.81391525268555,48.63710021972656,5.400000095367432,5.684223175048828,5.900000095367432,5.543635368347168,0.05
776000,0.796,48.10109329223633,49.747596740722656,5.400000095367432,5.0639328956604,5.900000095367432,5.953131675720215,0.05
778000,0.8005,45.438114166259766,52.822540283203125,6.400000095367432,6.123016357421875,5.699999809265137,5.666874885559082,0.05
780000,0.8075,38.98003005981445,56.51974105834961,6.099999904632568,6.059654712677002,5.900000095367432,5.765285491943359,0.05
782000,0.801,45.73286437988281,50.152462005615234,6.300000190734863,5.9321393966674805,6.199999809265137,5.0802507400512695,0.05
784000,0.797,36.33161163330078,48.368228912353516,6.0,5.735589504241943,5.900000095367432,5.644644260406494,0.05
786000,0.795,49.631160736083984,50.6025505065918,5.300000190734863,5.4371657371521,5.800000190734863,5.575969219207764,0.05
788000,0.816,41.060054779052734,54.569297790527344,6.300000190734863,6.120219707489014,5.800000190734863,6.036818981170654,0.05
790000,0.786,52.16176223754883,52.12812805175781,4.300000190734863,5.181185722351074,5.199999809265137,5.199397087097168,0.05
792000,0.804,42.726558685302734,59.642478942871094,6.099999904632568,6.013007164001465,4.900000095367432,5.325469970703125,0.05
794000,0.8,44.540340423583984,48.52033996582031,5.800000190734863,5.3984785079956055,6.5,5.735791206359863,0.05
796000,0.795,44.412784576416016,49.95411682128906,5.800000190734863,5.712844371795654,5.900000095367432,5.583387851715088,0.05
798000,0.811,33.98086166381836,52.517822265625,7.400000095367432,6.303068161010742,6.800000190734863,5.9993438720703125,0.05
800000,0.798,51.0578498840332,57.55632019042969,5.0,5.264892101287842,5.900000095367432,5.926654815673828,0.05
802000,0.8045,39.97309112548828,61.04194259643555,6.599999904632568,5.640314102172852,5.199999809265137,5.6533732414245605,0.05
804000,0.817,50.883758544921875,42.95505905151367,5.599999904632568,5.678734302520752,6.5,6.179409980773926,0.05
806000,0.7985,46.33147048950195,43.874267578125,5.400000095367432,4.8627519607543945,6.599999904632568,6.051249980926514,0.05
808000,0.7995,44.953189849853516,57.523223876953125,5.900000095367432,5.955357551574707,5.099999904632568,6.021740913391113,0.05
810000,0.8025,50.91683578491211,56.30897521972656,5.0,5.787181377410889,5.900000095367432,5.708088397979736,0.05
812000,0.8085,39.88869857788086,50.9892692565918,6.199999809265137,5.865594387054443,5.900000095367432,5.509804725646973,0.05
814000,0.8045,46.990623474121094,51.65470886230469,5.599999904632568,5.560486316680908,5.800000190734863,5.832416534423828,0.05
816000,0.8155,42.6599235534668,50.31889343261719,5.599999904632568,5.564180850982666,6.599999904632568,5.829953670501709,0.05
818000,0.806,41.10213851928711,44.80707931518555,6.400000095367432,6.006392955780029,6.199999809265137,5.936954498291016,0.05
820000,0.798,44.315093994140625,53.879600524902344,6.199999809265137,5.905184745788574,5.199999809265137,5.576575756072998,0.05
822000,0.811,37.442237854003906,48.23838806152344,6.099999904632568,5.813305854797363,6.400000095367432,5.543691635131836,0.05
824000,0.811,37.584320068359375,52.000823974609375,6.400000095367432,5.601938247680664,5.800000190734863,5.773532867431641,0.05
826000,0.796,40.85590744018555,48.73161697387695,5.800000190734863,5.631851673126221,6.099999904632568,5.689246654510498,0.05
828000,0.805,47.38288879394531,50.3661994934082,5.5,5.653823375701904,6.099999904632568,6.0879740715026855,0.05
830000,0.79,49.37049865722656,61.8973503112793,5.900000095367432,5.183820724487305,4.800000190734863,4.999790668487549,0.05
832000,0.815,41.93195724487305,43.40285110473633,6.900000095367432,6.59787654876709,6.599999904632568,6.254964828491211,0.05
834000,0.8075,43.40693664550781,49.37997055053711,6.800000190734863,5.893049716949463,6.599999904632568,6.2148237228393555,0.05
836000,0.811,34.15256881713867,43.96477127075195,6.599999904632568,6.373699188232422,6.099999904632568,6.363649368286133,0.05
838000,0.808,53.885108947753906,52.598941802978516,5.400000095367432,5.911879062652588,6.099999904632568,5.5836052894592285,0.05
840000,0.7885,44.89500045776367,48.65659713745117,6.5,5.708263397216797,5.800000190734863,5.161596775054932,0.05
842000,0.8195,40.2664680480957,43.20762252807617,6.800000190734863,6.077045917510986,7.0,6.099897384643555,0.05
844000,0.803,49.69334411621094,51.17301940917969,5.5,5.068069934844971,5.900000095367432,5.435577869415283,0.05
846000,0.812,46.42356872558594,47.02556610107422,6.300000190734863,5.7055768966674805,6.5,5.613447666168213,0.05
848000,0.8015,45.261207580566406,51.147491455078125,5.5,5.5969414710998535,6.599999904632568,6.0979743003845215,0.05
850000,0.8235,40.503841400146484,48.331695556640625,7.0,6.488290309906006,6.5,6.336362361907959,0.05
852000,0.803,34.5703010559082,41.91246032714844,6.599999904632568,6.030206203460693,6.0,5.333682060241699,0.05
854000,0.809,48.510746002197266,51.62210464477539,6.5,6.298904895782471,6.099999904632568,5.8170318603515625,0.05
856000,0.8065,44.772850036621094,48.9216423034668,5.800000190734863,5.443455696105957,5.400000095367432,5.618478298187256,0.05
858000,0.8085,46.7135009765625,46.98427200317383,6.599999904632568,6.579838275909424,5.699999809265137,5.437765121459961,0.05
860000,0.8025,43.72691345214844,48.619693756103516,6.5,5.531834125518799,6.0,5.305394172668457,0.05
862000,0.813,44.257877349853516,50.93907165527344,6.300000190734863,6.6077165603637695,6.300000190734863,5.91201114654541,0.05
864000,0.808,42.414276123046875,55.25825119018555,5.800000190734863,5.482562065124512,6.199999809265137,6.106354236602783,0.05
866000,0.8125,39.3780632019043,42.402400970458984,6.199999809265137,5.998647689819336,6.099999904632568,5.723441123962402,0.05
868000,0.809,35.982154846191406,45.67283630371094,6.5,5.717711925506592,6.900000095367432,5.613224029541016,0.05
870000,0.8105,49.61101150512695,45.730796813964844,6.400000095367432,6.055707931518555,6.199999809265137,6.023044586181641,0.05
872000,0.8075,37.45973205566406,54.984642028808594,5.900000095367432,5.496362209320068,6.199999809265137,6.234294891357422,0.05
874000,0.8145,35.075809478759766,41.111183166503906,7.0,5.822770595550537,6.900000095367432,6.227899074554443,0.05
876000,0.7885,53.536651611328125,54.76750183105469,5.599999904632568,5.387845516204834,4.699999809265137,5.284284591674805,0.05
878000,0.8175,33.439937591552734,43.401309967041016,6.699999809265137,6.150838851928711,6.800000190734863,6.083912372589111,0.05
880000,0.819,42.87885665893555,51.3673095703125,7.099999904632568,6.516086578369141,6.699999809265137,6.298530101776123,0.05
882000,0.8295,36.670719146728516,45.133323669433594,6.599999904632568,6.714571475982666,6.5,6.41581916809082,0.05
884000,0.8105,45.2029914855957,45.830745697021484,6.300000190734863,6.049992561340332,6.599999904632568,5.7063069343566895,0.05
886000,0.8265,35.16782760620117,51.193172454833984,6.599999904632568,6.561978816986084,6.300000190734863,6.37191915512085,0.05
888000,0.82,41.06586456298828,43.658111572265625,6.599999904632568,6.306629180908203,6.599999904632568,5.800954818725586,0.05
