episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.4615,74.129638671875,93.93510437011719,-0.30000001192092896,0.005495843943208456,-1.100000023841858,-0.6234716176986694,0.05000000000218074
404000,0.4705,85.50848388671875,96.76932525634766,-1.7000000476837158,-1.103821039199829,-1.2999999523162842,-0.8540488481521606,0.050000000001908525
406000,0.4575,63.75537109375,88.55879211425781,-1.0,-0.7075167298316956,-1.7999999523162842,-0.6694201827049255,0.050000000001670285
408000,0.475,75.73761749267578,94.72341918945312,-0.20000000298023224,-0.8008387088775635,-0.800000011920929,-0.9056815505027771,0.05000000000146179
410000,0.4565,67.1083984375,92.01628875732422,-0.20000000298023224,-0.5586720108985901,-0.4000000059604645,-0.9072105884552002,0.05000000000127932
412000,0.464,79.1764144897461,91.6996078491211,-1.2000000476837158,-1.0265512466430664,-1.600000023841858,-0.5404897332191467,0.05000000000111963
414000,0.4855,70.15097045898438,94.39698028564453,0.30000001192092896,0.0651639774441719,-0.5,-0.45352405309677124,0.05000000000097987
416000,0.475,67.04434204101562,94.52941131591797,-1.100000023841858,-0.6321898698806763,-0.800000011920929,-0.7244603633880615,0.05000000000085755
418000,0.4755,69.90103149414062,91.72077941894531,-0.5,-0.335588276386261,-0.4000000059604645,-0.5764951705932617,0.050000000000750514
420000,0.475,77.76687622070312,93.5830078125,-0.30000001192092896,-0.33822375535964966,-0.10000000149011612,-0.8476327657699585,0.050000000000656825
422000,0.482,79.84330749511719,99.4686508178711,-0.6000000238418579,-0.5374634265899658,-0.8999999761581421,-0.7753542065620422,0.050000000000574835
424000,0.4815,73.4147720336914,90.92150115966797,0.4000000059604645,-0.40645936131477356,0.4000000059604645,-0.7685340046882629,0.050000000000503086
426000,0.4655,69.1400375366211,98.32337951660156,-0.699999988079071,-0.3035123944282532,0.10000000149011612,-0.3009110391139984,0.05000000000044028
428000,0.4605,75.77892303466797,92.7939453125,-0.10000000149011612,-0.5044621229171753,-0.6000000238418579,-0.8166242241859436,0.050000000000385326
430000,0.469,71.47811889648438,90.97895812988281,-0.30000001192092896,-1.0513099431991577,-0.4000000059604645,-0.7795615196228027,0.050000000000337226
432000,0.466,79.30068969726562,88.31352233886719,-0.10000000149011612,-0.5647255778312683,-0.30000001192092896,-0.6450528502464294,0.050000000000295135
434000,0.4775,76.0517578125,94.44598388671875,-1.100000023841858,-0.819784939289093,-0.5,-0.2327296882867813,0.050000000000258296
436000,0.4665,72.90863800048828,91.4312973022461,-0.30000001192092896,-0.46537768840789795,-1.100000023841858,-0.6512187123298645,0.05000000000022605
438000,0.4795,69.88423919677734,92.07943725585938,-0.4000000059604645,-0.7400997281074524,-0.10000000149011612,-0.4717842936515808,0.05000000000019784
440000,0.458,64.81378173828125,95.03040313720703,-0.5,-0.5686705708503723,0.10000000149011612,-0.7122816443443298,0.05000000000017314
442000,0.49,70.84571838378906,95.3162612915039,-0.8999999761581421,-0.601887583732605,0.20000000298023224,-0.5362995862960815,0.05000000000015153
444000,0.461,76.2245101928711,91.338623046875,-0.8999999761581421,-0.7856271266937256,-0.8999999761581421,-0.569652795791626,0.05000000000013261
446000,0.476,69.57959747314453,95.21975708007812,0.4000000059604645,-0.5446735620498657,0.4000000059604645,-0.49105900526046753,0.05000000000011606
448000,0.491,76.00475311279297,92.51927947998047,0.4000000059604645,0.41880306601524353,-0.8999999761581421,-0.39426326751708984,0.050000000000101574
450000,0.459,75.14151000976562,91.58535766601562,0.10000000149011612,-0.10201124101877213,-0.20000000298023224,-0.52616947889328,0.0500000000000889
452000,0.471,73.6565933227539,86.72906494140625,-0.20000000298023224,-0.4557807445526123,-1.600000023841858,-0.8442284464836121,0.0500000000000778
454000,0.4665,75.31664276123047,91.13741302490234,-1.0,-1.2978559732437134,-1.7000000476837158,-0.6300928592681885,0.05000000000006809
456000,0.466,77.83438110351562,88.79749298095703,-0.699999988079071,-1.1194767951965332,-1.2000000476837158,-0.7725136280059814,0.05000000000005959
458000,0.475,80.34690856933594,86.3981704711914,-0.20000000298023224,-0.989067554473877,-1.0,-0.5867941379547119,0.05000000000005215
460000,0.478,67.76882934570312,90.66883087158203,-0.5,-0.5209962725639343,0.5,-0.42372238636016846,0.05000000000004564
462000,0.4685,72.58946228027344,96.5687484741211,0.5,-0.3927460014820099,0.4000000059604645,-0.6615656018257141,0.05000000000003994
464000,0.4775,73.44915008544922,93.54268646240234,-1.5,-0.52036452293396,-1.600000023841858,-0.27063462138175964,0.05000000000003496
466000,0.4705,70.47464752197266,92.07701110839844,-0.5,-0.3738647699356079,0.4000000059604645,-0.6682595610618591,0.050000000000030596
468000,0.4835,74.61214447021484,94.43260955810547,-0.20000000298023224,-0.5020682215690613,0.5,-0.32528117299079895,0.05000000000002677
470000,0.47,61.63040542602539,94.60326385498047,-1.2999999523162842,-0.7637330889701843,-0.20000000298023224,-0.9629818797111511,0.050000000000023435
472000,0.481,75.74889373779297,91.31460571289062,-1.600000023841858,-0.8443505167961121,0.0,-0.5966728925704956,0.05000000000002051
474000,0.4815,68.01709747314453,89.77069091796875,-1.600000023841858,-0.39454707503318787,-0.6000000238418579,-0.2938765585422516,0.05000000000001795
476000,0.473,73.35964965820312,95.32402038574219,-1.2999999523162842,-1.2680764198303223,-0.30000001192092896,-0.7513760328292847,0.05000000000001571
478000,0.474,68.6501693725586,93.07270812988281,-1.0,-0.47891300916671753,-1.2000000476837158,-0.5495315790176392,0.05000000000001375
480000,0.486,72.93205261230469,92.73189544677734,-1.2999999523162842,-1.0225186347961426,-0.6000000238418579,-0.39699801802635193,0.050000000000012035
482000,0.4685,67.3075942993164,90.86844635009766,0.0,-0.017676258459687233,-1.0,-0.605426549911499,0.05000000000001053
484000,0.475,72.12223815917969,94.10923767089844,0.20000000298023224,-0.34348034858703613,-1.2000000476837158,-0.5192885398864746,0.05000000000000922
486000,0.473,67.07906341552734,86.72392272949219,-0.699999988079071,-0.6751736998558044,-0.4000000059604645,-0.2471430003643036,0.050000000000008066
488000,0.4805,73.23426055908203,88.9435806274414,-0.800000011920929,-1.2358263731002808,-1.399999976158142,0.05340965837240219,0.05000000000000706
490000,0.48,67.4723129272461,92.8508071899414,0.20000000298023224,-0.1144678145647049,-0.30000001192092896,-0.4107222855091095,0.05000000000000618
492000,0.483,76.36691284179688,91.60218811035156,0.30000001192092896,-0.6708003878593445,-1.2000000476837158,-0.47095969319343567,0.05000000000000541
494000,0.4735,66.43630981445312,93.28820037841797,-0.6000000238418579,0.027638178318738937,0.30000001192092896,-0.6269354224205017,0.050000000000004735
496000,0.4705,80.55424499511719,91.79638671875,-0.5,-1.025455117225647,0.10000000149011612,-0.5248245000839233,0.050000000000004145
498000,0.4675,78.21874237060547,94.20504760742188,-0.30000001192092896,-0.651673436164856,-0.5,-0.5382764339447021,0.050000000000003625
500000,0.479,74.3629150390625,92.36975860595703,0.20000000298023224,-0.3774310052394867,-0.6000000238418579,-0.8579646348953247,0.050000000000003174
502000,0.469,65.6507797241211,95.7720718383789,0.699999988079071,-0.1387397199869156,-1.100000023841858,-1.0922088623046875,0.05000000000000278
504000,0.479,78.50577545166016,89.81584930419922,-1.0,-0.7086824178695679,-1.899999976158142,-0.551099419593811,0.05000000000000243
506000,0.4785,74.92120361328125,93.65998077392578,-0.10000000149011612,-0.3209886848926544,-1.2000000476837158,-0.48783615231513977,0.050000000000002126
508000,0.4715,74.73735046386719,86.52186584472656,-0.6000000238418579,-0.0753607451915741,-0.4000000059604645,-0.4948127865791321,0.05000000000000186
510000,0.4645,70.78973388671875,93.27963256835938,-0.800000011920929,-1.3341357707977295,-0.8999999761581421,-0.4997023642063141,0.05000000000000163
512000,0.478,75.01734924316406,92.59663391113281,-0.4000000059604645,-0.7161086797714233,0.30000001192092896,-0.2936502695083618,0.050000000000001425
514000,0.4695,69.74478149414062,92.81851196289062,-1.100000023841858,-0.7126216292381287,-1.7000000476837158,-0.4160710275173187,0.05000000000000125
516000,0.4635,76.37504577636719,94.45640563964844,-0.8999999761581421,-1.0703692436218262,-0.6000000238418579,-0.6988937258720398,0.05000000000000109
518000,0.4755,74.57150268554688,93.32363891601562,-1.5,-0.9869572520256042,-0.6000000238418579,-0.7724661827087402,0.05000000000000096
520000,0.4715,81.05228424072266,90.63948059082031,0.6000000238418579,-0.9278111457824707,-0.699999988079071,-0.6578327417373657,0.050000000000000835
522000,0.4935,70.32810974121094,91.05640411376953,0.0,-0.10434988141059875,0.10000000149011612,-0.2993270754814148,0.05000000000000073
524000,0.483,76.73004913330078,96.19522094726562,-0.699999988079071,-0.3638211190700531,0.10000000149011612,-0.5648089051246643,0.05000000000000064
526000,0.473,71.03550720214844,98.44525146484375,-0.6000000238418579,-0.7003599405288696,-0.699999988079071,-0.3029843270778656,0.050000000000000565
528000,0.4545,72.69841766357422,87.3980484008789,-0.699999988079071,-0.6435801982879639,0.5,-0.7650535106658936,0.050000000000000495
530000,0.475,73.25180053710938,90.05889892578125,0.5,-0.31550273299217224,-0.699999988079071,-0.5503600835800171,0.05000000000000043
532000,0.474,65.97897338867188,91.77320098876953,-0.8999999761581421,-0.5658730864524841,-0.699999988079071,-0.5657316446304321,0.05000000000000038
534000,0.4695,66.71844482421875,92.26500701904297,-0.10000000149011612,-0.5523397326469421,-0.10000000149011612,-0.765087902545929,0.05000000000000033
536000,0.4725,62.913246154785156,96.66178894042969,-0.5,-0.47687453031539917,-0.5,-0.6681986451148987,0.05000000000000029
538000,0.48,73.7193832397461,92.85049438476562,-0.10000000149011612,-0.32674092054367065,0.10000000149011612,-0.6762229204177856,0.05000000000000025
540000,0.47,76.92296600341797,86.87293243408203,0.800000011920929,-0.5569089651107788,-0.4000000059604645,-0.8377969264984131,0.050000000000000225
542000,0.477,67.00238800048828,89.95893859863281,0.800000011920929,0.16511982679367065,-0.4000000059604645,-0.7315378785133362,0.0500000000000002
544000,0.4645,71.74190521240234,97.39424133300781,-1.2999999523162842,-1.597436547279358,-0.5,-0.49188005924224854,0.05000000000000017
546000,0.4745,75.10930633544922,94.65325164794922,-0.800000011920929,-1.0039868354797363,-0.800000011920929,-0.5963409543037415,0.05000000000000015
548000,0.4595,69.08863830566406,89.10809326171875,-0.30000001192092896,-0.5336030721664429,-0.800000011920929,-0.9893211126327515,0.050000000000000135
550000,0.473,74.7729721069336,94.8067398071289,0.0,-0.27574867010116577,-0.20000000298023224,-0.6969629526138306,0.050000000000000114
552000,0.4785,72.4220199584961,93.38379669189453,1.0,-0.3185306787490845,0.699999988079071,-0.7021151781082153,0.0500000000000001
554000,0.4905,72.32710266113281,91.7118911743164,0.0,0.5303604602813721,1.100000023841858,-0.34525221586227417,0.050000000000000086
556000,0.4625,73.83572387695312,92.11830139160156,-1.399999976158142,-0.9883126616477966,-1.2999999523162842,-0.6496720910072327,0.05000000000000008
558000,0.496,75.1343765258789,90.86212158203125,0.4000000059604645,-0.9310714602470398,-0.4000000059604645,-0.7537643313407898,0.05000000000000007
560000,0.4545,69.65985870361328,94.0865249633789,-0.8999999761581421,-1.0342656373977661,-2.0999999046325684,-0.8054446578025818,0.05000000000000006
562000,0.4715,66.64212799072266,92.69510650634766,-1.0,-0.8573510646820068,0.4000000059604645,-0.7824851274490356,0.05000000000000005
564000,0.473,63.16362762451172,89.78394317626953,-0.8999999761581421,-0.7555320262908936,-1.7000000476837158,-0.6162248849868774,0.050000000000000044
566000,0.486,72.70763397216797,88.8882827758789,0.0,-0.5624544024467468,0.8999999761581421,-0.37842559814453125,0.050000000000000044
568000,0.4535,70.78713989257812,89.48336791992188,-1.0,-0.1300705373287201,-0.699999988079071,-0.6827600002288818,0.05000000000000004
570000,0.4815,72.34369659423828,94.1598129272461,0.20000000298023224,-0.7298325896263123,0.30000001192092896,-0.7598479390144348,0.05000000000000003
572000,0.4505,70.44500732421875,90.37609100341797,-0.699999988079071,-0.2038542628288269,-0.20000000298023224,-0.4258039593696594,0.05000000000000003
574000,0.48,64.35519409179688,92.2096939086914,-0.30000001192092896,-0.2734036445617676,-0.20000000298023224,-0.8118544220924377,0.050000000000000024
576000,0.474,70.77838134765625,91.12725830078125,-0.30000001192092896,-0.6079344153404236,-0.10000000149011612,-0.8205296397209167,0.050000000000000024
578000,0.478,68.73413848876953,91.42076110839844,-1.600000023841858,-0.2104976326227188,-0.5,-0.4014568030834198,0.050000000000000024
580000,0.4885,65.45936584472656,94.7308120727539,-0.30000001192092896,-0.37382224202156067,0.5,-0.4596284031867981,0.05000000000000002
582000,0.4845,66.1717300415039,90.08483123779297,0.800000011920929,0.018136311322450638,0.10000000149011612,-0.1602054089307785,0.05000000000000002
584000,0.486,67.72266387939453,102.12969970703125,0.20000000298023224,-0.20884792506694794,-1.0,-0.34982943534851074,0.05000000000000002
586000,0.4735,65.29972839355469,84.25146484375,-1.0,-0.5179969668388367,-0.10000000149011612,-0.41711872816085815,0.05000000000000001
588000,0.495,71.06172943115234,95.42086791992188,0.30000001192092896,-0.4571860432624817,0.10000000149011612,-0.5432712435722351,0.05000000000000001
590000,0.4575,67.5057144165039,96.91293334960938,-2.0999999046325684,-0.8027738332748413,0.0,-0.5900518298149109,0.05000000000000001
592000,0.484,74.71007537841797,95.26339721679688,-0.4000000059604645,-1.5775189399719238,0.6000000238418579,-0.7206723093986511,0.05000000000000001
594000,0.4855,70.67498779296875,89.9222183227539,-0.800000011920929,-0.36033013463020325,-0.800000011920929,-0.7056625485420227,0.05000000000000001
596000,0.4755,60.974998474121094,91.6762924194336,0.30000001192092896,0.3756585717201233,-1.2999999523162842,-0.23107412457466125,0.05000000000000001
598000,0.4745,70.41260528564453,93.84822082519531,0.30000001192092896,-0.38972482085227966,-0.30000001192092896,-0.7041412591934204,0.05000000000000001
600000,0.4665,73.09900665283203,94.54458618164062,-0.8999999761581421,-1.1446222066879272,-0.6000000238418579,-0.9832325577735901,0.05000000000000001
602000,0.4675,68.19066619873047,93.2795181274414,-0.5,-1.1672654151916504,-1.399999976158142,-0.3690495193004608,0.05000000000000001
604000,0.474,63.13874053955078,95.02274322509766,-1.7000000476837158,-0.11502283066511154,1.100000023841858,-0.7059846520423889,0.05
606000,0.472,55.344032287597656,90.38493347167969,-0.10000000149011612,-0.32742273807525635,0.5,-0.4461096525192261,0.05
608000,0.48,63.396018981933594,90.28462219238281,0.6000000238418579,-0.06576189398765564,-0.5,-0.7350710034370422,0.05
610000,0.502,63.062255859375,93.96885681152344,0.30000001192092896,0.19594085216522217,0.20000000298023224,-0.4347597360610962,0.05
612000,0.472,69.88363647460938,89.71959686279297,-1.600000023841858,-0.7645761370658875,-2.200000047683716,-0.558699369430542,0.05
614000,0.4675,71.46101379394531,93.65666961669922,-0.8999999761581421,-1.3418090343475342,-0.800000011920929,-0.567046046257019,0.05
616000,0.4805,69.36647033691406,94.78828430175781,-1.0,-0.2727336883544922,-0.20000000298023224,-0.6512194275856018,0.05
618000,0.4695,60.4896240234375,85.77178955078125,-0.4000000059604645,-0.23584400117397308,-0.8999999761581421,-0.4010162651538849,0.05
620000,0.4675,61.744346618652344,93.64830780029297,0.30000001192092896,-0.40471208095550537,0.8999999761581421,-0.5011709332466125,0.05
622000,0.499,61.18177795410156,92.6860580444336,0.10000000149011612,0.4572944939136505,-0.6000000238418579,-0.34588539600372314,0.05
624000,0.474,69.8033447265625,96.57415008544922,0.8999999761581421,-0.32032835483551025,-0.699999988079071,-0.4911630153656006,0.05
626000,0.4835,65.08580780029297,91.05493927001953,-2.0,-1.2589688301086426,-0.10000000149011612,-0.24911971390247345,0.05
628000,0.483,65.0751953125,93.07707977294922,-0.4000000059604645,-0.4609626829624176,-0.30000001192092896,-0.355983704328537,0.05
630000,0.476,73.20252227783203,97.91448211669922,0.30000001192092896,-0.26111674308776855,-0.10000000149011612,-1.0921536684036255,0.05
632000,0.4515,56.011436462402344,95.34085845947266,-1.600000023841858,-1.1442819833755493,-0.800000011920929,-0.26336345076560974,0.05
634000,0.4805,62.062950134277344,89.50100708007812,-0.699999988079071,-0.4380197823047638,-0.8999999761581421,-0.7759958505630493,0.05
636000,0.4645,61.60395050048828,87.34752655029297,0.10000000149011612,-0.11178956180810928,-1.2000000476837158,-0.9442465901374817,0.05
638000,0.4855,65.14130401611328,95.4129867553711,0.10000000149011612,-0.29143282771110535,-0.5,-0.5442582964897156,0.05
640000,0.4905,74.55216217041016,90.47148132324219,0.4000000059604645,-0.19097575545310974,-0.4000000059604645,-0.6087706089019775,0.05
642000,0.491,69.16045379638672,97.13101196289062,-0.20000000298023224,-0.5222377777099609,0.10000000149011612,-0.08482939004898071,0.05
644000,0.4885,66.1453857421875,96.90540313720703,-1.0,-0.6407554149627686,0.6000000238418579,-0.45291152596473694,0.05
646000,0.491,69.8812484741211,93.70452880859375,0.0,-0.5320607423782349,-0.800000011920929,-0.11338760703802109,0.05
648000,0.4715,58.259681701660156,93.9138412475586,-0.30000001192092896,0.07162117213010788,0.6000000238418579,-0.11270666122436523,0.05
650000,0.484,60.434051513671875,89.75105285644531,-0.699999988079071,-0.10841163992881775,-1.600000023841858,-0.5903427600860596,0.05
652000,0.4675,48.54460144042969,91.35057830810547,-1.399999976158142,-0.31216925382614136,-1.7999999523162842,-0.1946905106306076,0.05
654000,0.4655,52.9732551574707,95.6226577758789,-0.8999999761581421,-0.622959554195404,0.0,-0.8685433864593506,0.05
656000,0.5015,63.90175247192383,98.5054702758789,0.4000000059604645,0.38794800639152527,1.600000023841858,-0.20298495888710022,0.05
658000,0.4585,54.2175178527832,94.07037353515625,-1.399999976158142,-1.5471503734588623,-0.800000011920929,-0.19489555060863495,0.05
660000,0.495,60.364627838134766,91.42857360839844,0.699999988079071,0.2818160653114319,-0.800000011920929,-0.3908330798149109,0.05
662000,0.465,63.234222412109375,88.23900604248047,-1.2000000476837158,-0.3010581433773041,-1.100000023841858,-0.5103887319564819,0.05
664000,0.4765,60.02553176879883,85.88420867919922,-0.5,0.11876451224088669,-1.5,-0.5807825326919556,0.05
666000,0.471,66.04365539550781,83.80548858642578,-0.30000001192092896,-0.4606510102748871,0.20000000298023224,-0.02284599281847477,0.05
668000,0.453,58.380882263183594,82.74697875976562,-1.899999976158142,-1.276295781135559,-0.30000001192092896,-0.41234177350997925,0.05
670000,0.4705,63.71415710449219,93.49401092529297,-0.5,-0.45971888303756714,0.10000000149011612,-0.8145959973335266,0.05
672000,0.483,72.40252685546875,96.18963623046875,-0.20000000298023224,-0.3350673019886017,-1.7999999523162842,-0.8502498865127563,0.05
674000,0.479,65.33755493164062,90.57366180419922,0.4000000059604645,-0.04061587154865265,-0.6000000238418579,-0.5428044199943542,0.05
676000,0.483,63.43256378173828,85.70440673828125,-0.10000000149011612,0.011045770719647408,0.0,-0.293700635433197,0.05
678000,0.4745,58.853370666503906,89.10334014892578,-0.5,-0.14414526522159576,-0.4000000059604645,-0.4561328589916229,0.05
680000,0.476,52.754356384277344,94.20740509033203,0.10000000149011612,-0.639546275138855,1.2999999523162842,-0.43913573026657104,0.05
682000,0.4885,60.1234245300293,94.08495330810547,0.800000011920929,0.34442007541656494,-0.8999999761581421,-0.5707219839096069,0.05
684000,0.4765,52.50310134887695,91.31124877929688,0.8999999761581421,0.03188711032271385,0.800000011920929,-0.4526273012161255,0.05
686000,0.502,59.7172966003418,92.82644653320312,0.5,-0.2672165632247925,0.10000000149011612,-0.19206272065639496,0.05
688000,0.4875,63.42231750488281,89.65987396240234,-1.399999976158142,-0.5564056634902954,-0.4000000059604645,-0.1866360902786255,0.05
690000,0.4765,55.461544036865234,97.62367248535156,-0.10000000149011612,-0.382903516292572,-0.4000000059604645,-0.5442160964012146,0.05
692000,0.472,65.88628387451172,95.6566390991211,0.10000000149011612,-0.52590012550354,-0.8999999761581421,-0.516650915145874,0.05
694000,0.4965,64.3486099243164,90.6202621459961,-0.6000000238418579,-0.41359657049179077,0.10000000149011612,-0.22937847673892975,0.05
696000,0.498,54.42009735107422,91.7553482055664,0.20000000298023224,-0.16637694835662842,1.399999976158142,-0.134836807847023,0.05
698000,0.479,48.68610382080078,87.04133605957031,-0.699999988079071,-0.3243270814418793,-1.2000000476837158,-0.21548980474472046,0.05
700000,0.4605,61.2910041809082,89.2883071899414,-1.100000023841858,-0.37543320655822754,0.0,-0.17131167650222778,0.05
702000,0.4845,58.841556549072266,98.1924057006836,-0.5,-0.4502106010913849,-1.100000023841858,-0.598391592502594,0.05
704000,0.5045,60.191734313964844,91.69404602050781,0.0,-0.019504528492689133,0.0,-0.13075530529022217,0.05
706000,0.484,61.335731506347656,93.61337280273438,-0.8999999761581421,-0.5863844156265259,-1.2000000476837158,0.11242847144603729,0.05
708000,0.4735,56.99576187133789,95.71564483642578,-1.600000023841858,-1.1016278266906738,0.8999999761581421,-0.28928568959236145,0.05
710000,0.487,64.16068267822266,84.91319274902344,-0.6000000238418579,-0.46275094151496887,-1.0,-0.4296914041042328,0.05
712000,0.483,70.5481185913086,87.76984405517578,0.699999988079071,-0.06873542815446854,0.30000001192092896,-0.25649136304855347,0.05
714000,0.4775,52.411468505859375,91.04813385009766,-0.5,-0.577669620513916,0.30000001192092896,-0.29659420251846313,0.05
716000,0.4905,53.324378967285156,94.94762420654297,-1.0,-0.656953752040863,0.800000011920929,-0.3230677545070648,0.05
718000,0.491,74.78943634033203,88.94178771972656,-0.699999988079071,-0.20736335217952728,-0.8999999761581421,-0.3674660623073578,0.05
720000,0.4665,58.26614761352539,89.42298889160156,-0.30000001192092896,-0.8636438250541687,-1.2999999523162842,-0.21214765310287476,0.05
722000,0.489,57.902748107910156,88.44792175292969,-0.4000000059604645,-0.11387267708778381,0.5,-0.43077191710472107,0.05
724000,0.4625,49.65658187866211,90.99230194091797,0.10000000149011612,-0.43138283491134644,-1.100000023841858,-0.26205766201019287,0.05
726000,0.4845,60.67831039428711,94.07749938964844,-0.5,-0.6596755981445312,-0.20000000298023224,-0.37078166007995605,0.05
728000,0.4805,64.4549331665039,87.16250610351562,-0.6000000238418579,-0.45009344816207886,-0.30000001192092896,-0.2816779613494873,0.05
730000,0.479,52.924346923828125,88.51507568359375,1.5,-0.10402515530586243,-0.699999988079071,-0.891935408115387,0.05
732000,0.4975,57.69157409667969,101.90027618408203,-0.30000001192092896,0.2304639220237732,-0.10000000149011612,-0.649922788143158,0.05
734000,0.4755,52.598453521728516,88.50787353515625,-0.10000000149011612,0.251662015914917,-1.7000000476837158,-0.6002272963523865,0.05
736000,0.499,54.939857482910156,91.62409973144531,-0.4000000059604645,-0.3366555869579315,-0.5,-0.0014289355603978038,0.05
738000,0.481,53.87749481201172,89.0973129272461,-1.2000000476837158,-0.1305861473083496,-0.4000000059604645,-0.4427284300327301,0.05
740000,0.4765,49.06733322143555,89.97657012939453,0.10000000149011612,-0.33983269333839417,-0.10000000149011612,-0.31684666872024536,0.05
742000,0.5085,49.48106384277344,94.3982925415039,-0.699999988079071,-0.5342261791229248,0.6000000238418579,-0.16198278963565826,0.05
744000,0.485,54.022457122802734,93.16551971435547,-0.699999988079071,0.42016956210136414,-0.699999988079071,-0.4125434160232544,0.05
746000,0.471,53.7016487121582,86.62399291992188,0.4000000059604645,-0.03460652008652687,-1.100000023841858,-0.2315831035375595,0.05
748000,0.482,58.643898010253906,98.69447326660156,-1.0,-0.651611328125,-1.5,-0.5655914545059204,0.05
750000,0.4985,57.59390640258789,87.0541763305664,0.5,0.2802908420562744,0.10000000149011612,-0.32783055305480957,0.05
752000,0.4595,56.39665222167969,91.14418029785156,0.6000000238418579,0.25818392634391785,-0.699999988079071,-0.44981712102890015,0.05
754000,0.491,50.8132438659668,87.95487976074219,0.20000000298023224,-0.2892874479293823,-0.699999988079071,-0.5029752850532532,0.05
756000,0.4905,64.14974975585938,84.17948150634766,-2.0999999046325684,-0.5540828704833984,-1.399999976158142,-0.1906263381242752,0.05
758000,0.466,63.17729949951172,86.95120239257812,-1.399999976158142,-0.4508969783782959,-1.7000000476837158,-0.5638471841812134,0.05
760000,0.4895,65.40068054199219,86.96722412109375,-0.4000000059604645,-0.7558580040931702,-0.20000000298023224,-0.8045123219490051,0.05
762000,0.475,49.3477668762207,91.33240509033203,-0.699999988079071,-0.18648721277713776,-1.2000000476837158,-0.34459319710731506,0.05
764000,0.474,56.87052917480469,87.35535430908203,-0.20000000298023224,-0.1511736959218979,-0.30000001192092896,-0.37765297293663025,0.05
766000,0.475,61.084808349609375,90.73985290527344,-0.800000011920929,-0.4754800498485565,-0.4000000059604645,-0.35034048557281494,0.05
768000,0.468,61.49845886230469,90.61609649658203,-0.10000000149011612,0.01436597853899002,-1.2000000476837158,-0.6172882318496704,0.05
770000,0.4965,54.391239166259766,93.42243194580078,-0.4000000059604645,-0.06557002663612366,0.10000000149011612,-0.3455260097980499,0.05
772000,0.486,60.72206115722656,93.49380493164062,-0.699999988079071,-0.9227696061134338,0.5,-0.1319495439529419,0.05
774000,0.472,51.56181335449219,86.8738021850586,-1.2999999523162842,-0.9439144134521484,-0.4000000059604645,-0.652561366558075,0.05
776000,0.4825,63.93239212036133,95.60444641113281,-2.299999952316284,-0.8336257934570312,-0.699999988079071,-0.38541457056999207,0.05
778000,0.4665,56.6760368347168,93.32247161865234,-0.5,-0.7857304215431213,-0.800000011920929,-0.7409769296646118,0.05
780000,0.481,53.081382751464844,87.37271118164062,-0.4000000059604645,0.4956735372543335,-0.800000011920929,-0.5826910138130188,0.05
782000,0.4935,55.32163619995117,88.70816040039062,-0.4000000059604645,-0.6656501293182373,-0.6000000238418579,-0.2829149067401886,0.05
784000,0.4905,58.1185188293457,94.2411117553711,0.0,0.3303312659263611,-0.10000000149011612,-0.6683911085128784,0.05
786000,0.4915,57.308998107910156,89.16193389892578,-0.5,-0.597578227519989,-0.10000000149011612,-0.5109221339225769,0.05
788000,0.474,52.25578308105469,93.20869445800781,-1.2000000476837158,-0.8750354647636414,-1.2000000476837158,-0.3638797998428345,0.05
790000,0.4865,47.2994384765625,86.1178207397461,-1.0,-0.17858938872814178,0.5,-0.31134361028671265,0.05
792000,0.503,60.631011962890625,88.95686340332031,0.0,-0.24801845848560333,-0.6000000238418579,-0.1709395945072174,0.05
794000,0.4825,49.735897064208984,86.85694122314453,-1.2000000476837158,0.011190214194357395,-1.7999999523162842,-0.34364378452301025,0.05
796000,0.483,53.285221099853516,93.9141616821289,-0.6000000238418579,-0.5119733214378357,0.20000000298023224,-0.2607753872871399,0.05
798000,0.4725,65.09347534179688,91.69666290283203,-1.0,-0.042027492076158524,-1.2999999523162842,-0.34326720237731934,0.05
800000,0.4915,55.7391471862793,95.28777313232422,-1.7999999523162842,-1.3149423599243164,-0.8999999761581421,-0.31694236397743225,0.05
802000,0.4775,54.08027648925781,87.41693115234375,-0.5,-0.5905801057815552,-1.100000023841858,-0.7074494957923889,0.05
804000,0.476,61.563838958740234,93.51680755615234,0.30000001192092896,0.033338967710733414,-0.6000000238418579,-0.41992926597595215,0.05
806000,0.4855,58.472259521484375,87.85755920410156,-1.100000023841858,-0.5849006175994873,-0.8999999761581421,-0.5233501195907593,0.05
808000,0.483,66.8463363647461,90.66981506347656,0.20000000298023224,-0.5699641704559326,-0.10000000149011612,-0.5860011577606201,0.05
810000,0.4875,60.25187683105469,88.28633117675781,1.0,0.21474002301692963,-0.800000011920929,-0.4603891372680664,0.05
812000,0.4765,56.6509895324707,94.97929382324219,0.0,-0.4559888541698456,0.6000000238418579,-0.33079448342323303,0.05
814000,0.4885,54.83070373535156,86.55908203125,0.8999999761581421,0.04199501499533653,0.6000000238418579,-0.23086845874786377,0.05
816000,0.478,60.069480895996094,95.5738754272461,-0.4000000059604645,-0.6803183555603027,-0.10000000149011612,-0.6350326538085938,0.05
818000,0.507,51.637027740478516,87.46331024169922,-0.20000000298023224,-0.23525844514369965,-0.800000011920929,-0.08880632370710373,0.05
