episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
424000,0.7325,59.32255554199219,62.624149322509766,4.300000190734863,4.745993614196777,4.900000095367432,4.961257457733154,0.050000000000503086
426000,0.7425,63.600059509277344,69.83941650390625,4.199999809265137,5.015577793121338,4.300000190734863,4.780099391937256,0.05000000000044028
428000,0.7375,54.523738861083984,65.45763397216797,4.400000095367432,4.7403130531311035,4.300000190734863,4.442115306854248,0.050000000000385326
430000,0.747,52.511714935302734,56.7343864440918,5.099999904632568,5.304422378540039,5.199999809265137,4.503095626831055,0.050000000000337226
432000,0.7345,54.451194763183594,61.004676818847656,4.900000095367432,4.140885353088379,4.300000190734863,4.703585147857666,0.050000000000295135
434000,0.75,51.6920280456543,60.684932708740234,5.199999809265137,5.1356635093688965,5.400000095367432,5.22266960144043,0.050000000000258296
436000,0.7405,48.11090850830078,64.99102783203125,5.0,4.37655782699585,4.099999904632568,5.034305572509766,0.05000000000022605
438000,0.733,61.29743576049805,62.003692626953125,4.599999904632568,4.780135154724121,4.699999809265137,4.251554489135742,0.05000000000019784
440000,0.723,61.14444351196289,69.76728057861328,3.700000047683716,3.739276170730591,3.5999999046325684,4.169554710388184,0.05000000000017314
442000,0.7415,65.51920318603516,66.23726654052734,3.9000000953674316,3.9379098415374756,4.699999809265137,4.9365153312683105,0.05000000000015153
444000,0.734,57.9050178527832,62.56801223754883,4.099999904632568,4.2739176750183105,4.900000095367432,4.154423713684082,0.05000000000013261
446000,0.7465,48.034629821777344,57.765811920166016,5.400000095367432,5.003449440002441,4.800000190734863,4.769456386566162,0.05000000000011606
448000,0.746,54.14957046508789,63.488006591796875,4.099999904632568,4.78597354888916,4.900000095367432,4.694412708282471,0.050000000000101574
450000,0.748,51.52717208862305,61.19517135620117,5.800000190734863,5.395063877105713,5.5,4.7226433753967285,0.0500000000000889
452000,0.744,59.197120666503906,54.62053298950195,4.900000095367432,4.235848903656006,5.300000190734863,4.766174793243408,0.0500000000000778
454000,0.7405,50.40864181518555,65.92839050292969,5.199999809265137,4.609805107116699,4.400000095367432,4.880379676818848,0.05000000000006809
456000,0.757,59.89881896972656,61.152374267578125,4.699999809265137,4.976790428161621,5.099999904632568,5.0876383781433105,0.05000000000005959
458000,0.761,57.730613708496094,73.28841400146484,4.199999809265137,4.773479461669922,4.199999809265137,4.715399265289307,0.05000000000005215
460000,0.756,53.109413146972656,56.549381256103516,4.599999904632568,5.220029354095459,6.0,4.689327239990234,0.05000000000004564
462000,0.755,54.73681640625,61.02553176879883,5.5,4.8819260597229,4.400000095367432,4.335659980773926,0.05000000000003994
464000,0.761,49.083255767822266,58.1286735534668,5.599999904632568,5.4562764167785645,4.699999809265137,5.377416610717773,0.05000000000003496
466000,0.755,48.74262619018555,61.9060173034668,5.800000190734863,5.100030422210693,4.699999809265137,4.868443965911865,0.050000000000030596
468000,0.74,53.882080078125,65.5138168334961,5.0,4.4021735191345215,4.199999809265137,4.616968631744385,0.05000000000002677
470000,0.7565,45.314735412597656,62.30558776855469,5.300000190734863,5.302344799041748,4.699999809265137,4.857312202453613,0.050000000000023435
472000,0.746,58.89704895019531,57.353790283203125,3.0,3.746816635131836,4.699999809265137,4.723823547363281,0.05000000000002051
474000,0.749,48.09209442138672,62.0555305480957,5.599999904632568,5.469235897064209,5.199999809265137,4.889082431793213,0.05000000000001795
476000,0.7595,47.922279357910156,69.38690948486328,3.799999952316284,4.194957733154297,3.700000047683716,4.801321029663086,0.05000000000001571
478000,0.742,52.648780822753906,61.86884689331055,5.400000095367432,4.920746803283691,5.699999809265137,4.393182277679443,0.05000000000001375
480000,0.7695,57.59601593017578,57.45082092285156,4.800000190734863,4.968325614929199,5.199999809265137,5.587018013000488,0.050000000000012035
482000,0.7495,63.81317901611328,60.43034362792969,3.5,4.353394031524658,5.0,4.816218376159668,0.05000000000001053
484000,0.755,51.699710845947266,59.571739196777344,5.300000190734863,5.081449508666992,5.099999904632568,4.4680585861206055,0.05000000000000922
486000,0.7575,49.782318115234375,60.90520095825195,4.800000190734863,4.782455921173096,5.300000190734863,5.004065990447998,0.050000000000008066
488000,0.7675,47.351863861083984,44.620567321777344,5.800000190734863,5.207888603210449,6.900000095367432,5.2624945640563965,0.05000000000000706
490000,0.7615,56.5728645324707,55.20122146606445,4.199999809265137,5.169589996337891,5.699999809265137,5.104372978210449,0.05000000000000618
492000,0.7595,47.6650505065918,54.274715423583984,5.800000190734863,4.806098461151123,5.900000095367432,5.081680774688721,0.05000000000000541
494000,0.768,43.34685134887695,52.471153259277344,5.599999904632568,5.192099571228027,6.0,5.219944953918457,0.050000000000004735
496000,0.758,55.2839469909668,58.34080505371094,5.5,4.80728006362915,5.0,5.036470890045166,0.050000000000004145
498000,0.761,52.77769088745117,53.870052337646484,5.099999904632568,4.746242523193359,4.900000095367432,4.978163242340088,0.050000000000003625
500000,0.7665,50.0733528137207,61.01119613647461,5.300000190734863,5.249321937561035,6.400000095367432,4.746563911437988,0.050000000000003174
502000,0.7485,48.257041931152344,77.9533920288086,5.0,4.487712383270264,3.5999999046325684,4.878736972808838,0.05000000000000278
504000,0.768,50.855594635009766,58.227420806884766,5.099999904632568,4.664228439331055,5.400000095367432,5.243946075439453,0.05000000000000243
506000,0.7715,62.061195373535156,65.60353088378906,5.0,4.949129104614258,4.699999809265137,4.923405647277832,0.050000000000002126
508000,0.7665,44.588096618652344,55.31307601928711,5.300000190734863,4.934912204742432,6.099999904632568,5.137378692626953,0.05000000000000186
510000,0.762,49.184715270996094,56.718955993652344,5.400000095367432,5.25153923034668,5.5,5.175105571746826,0.05000000000000163
512000,0.768,46.734989166259766,57.69918441772461,5.5,4.386838912963867,5.599999904632568,5.438766956329346,0.050000000000001425
514000,0.7705,43.66716003417969,62.878265380859375,5.5,5.151074409484863,4.5,4.957393646240234,0.05000000000000125
516000,0.762,56.0186882019043,61.46345520019531,6.099999904632568,5.759153366088867,5.300000190734863,5.020810127258301,0.05000000000000109
518000,0.7715,49.244422912597656,61.45588684082031,4.599999904632568,5.085474967956543,4.800000190734863,4.913520812988281,0.05000000000000096
520000,0.7795,38.49482727050781,56.34352111816406,6.099999904632568,4.8254218101501465,5.5,5.344693183898926,0.050000000000000835
522000,0.7825,41.33665466308594,52.03813171386719,5.800000190734863,5.728956699371338,5.800000190734863,5.339643478393555,0.05000000000000073
524000,0.7725,49.14796829223633,55.72565841674805,5.400000095367432,5.485601425170898,5.199999809265137,5.4492926597595215,0.05000000000000064
526000,0.7675,48.1671257019043,69.31538391113281,4.599999904632568,5.120297908782959,4.400000095367432,5.112426280975342,0.050000000000000565
528000,0.761,49.925148010253906,65.55921936035156,4.599999904632568,5.144794940948486,4.300000190734863,4.550998210906982,0.050000000000000495
530000,0.761,53.1430778503418,57.23442459106445,5.199999809265137,4.8933258056640625,5.199999809265137,4.868569850921631,0.05000000000000043
532000,0.766,41.77280807495117,53.856712341308594,5.900000095367432,5.200918197631836,6.0,4.561175346374512,0.05000000000000038
534000,0.771,47.859580993652344,55.46818923950195,5.800000190734863,5.41775369644165,5.5,5.292813777923584,0.05000000000000033
536000,0.773,47.95101547241211,53.71571731567383,5.0,5.098272800445557,6.0,4.86878776550293,0.05000000000000029
538000,0.773,49.46126937866211,58.69639205932617,5.599999904632568,5.565058708190918,5.0,4.95612907409668,0.05000000000000025
540000,0.786,44.00261688232422,66.01349639892578,4.599999904632568,4.385559558868408,4.5,5.4316606521606445,0.050000000000000225
542000,0.7715,55.19676208496094,63.33942413330078,4.800000190734863,5.1381025314331055,4.300000190734863,5.574959754943848,0.0500000000000002
544000,0.7975,51.95218276977539,47.13298797607422,6.099999904632568,6.19575309753418,6.400000095367432,5.46389102935791,0.05000000000000017
546000,0.75,52.10087966918945,61.66007995605469,4.900000095367432,4.072247505187988,5.199999809265137,4.770124912261963,0.05000000000000015
548000,0.7845,47.50428771972656,52.58012390136719,6.400000095367432,5.396960258483887,5.900000095367432,5.436349868774414,0.050000000000000135
550000,0.7635,45.72227096557617,52.491851806640625,5.199999809265137,4.536520481109619,5.5,5.003620147705078,0.050000000000000114
552000,0.767,51.619998931884766,58.21512222290039,5.199999809265137,4.649103164672852,5.199999809265137,5.188164710998535,0.0500000000000001
554000,0.7705,44.23182678222656,57.869659423828125,6.300000190734863,4.976984977722168,5.300000190734863,4.9693098068237305,0.050000000000000086
556000,0.7805,48.6078987121582,59.648948669433594,5.400000095367432,4.8699421882629395,5.5,5.353160858154297,0.05000000000000008
558000,0.7845,40.60830307006836,55.38224792480469,5.099999904632568,4.72144079208374,5.800000190734863,5.518443584442139,0.05000000000000007
560000,0.788,53.88541030883789,59.78129577636719,5.0,5.728598594665527,5.0,5.7494707107543945,0.05000000000000006
562000,0.78,49.16047668457031,55.014766693115234,5.699999809265137,5.055216312408447,5.699999809265137,5.346603870391846,0.05000000000000005
564000,0.783,44.981693267822266,59.68330001831055,5.699999809265137,5.469940185546875,5.400000095367432,5.271444320678711,0.050000000000000044
566000,0.783,52.51165008544922,59.97249984741211,5.300000190734863,5.317007541656494,5.0,5.434051513671875,0.050000000000000044
568000,0.7815,51.939971923828125,59.95748519897461,5.199999809265137,5.367060661315918,5.400000095367432,5.704558849334717,0.05000000000000004
570000,0.7835,44.136940002441406,57.774375915527344,5.599999904632568,5.544655799865723,5.199999809265137,5.023089408874512,0.05000000000000003
572000,0.794,49.56827163696289,56.854942321777344,5.5,4.9498515129089355,6.0,5.748916149139404,0.05000000000000003
574000,0.7745,53.31570816040039,61.2620964050293,5.099999904632568,5.231704235076904,5.400000095367432,5.653540134429932,0.050000000000000024
576000,0.7955,37.44974136352539,57.324241638183594,6.699999809265137,5.332015514373779,5.199999809265137,5.491066932678223,0.050000000000000024
578000,0.784,44.17649459838867,56.911529541015625,5.5,5.195921421051025,6.300000190734863,6.181879043579102,0.050000000000000024
580000,0.7805,50.90668869018555,56.5482063293457,5.699999809265137,5.94675350189209,5.300000190734863,5.275350570678711,0.05000000000000002
582000,0.778,49.71446228027344,49.42070770263672,4.900000095367432,5.076592922210693,6.099999904632568,5.465513229370117,0.05000000000000002
584000,0.7715,55.102970123291016,56.77931213378906,5.0,5.158848285675049,4.900000095367432,4.70749044418335,0.05000000000000002
586000,0.7675,50.09832000732422,52.96815490722656,4.5,4.689001083374023,5.099999904632568,5.027959823608398,0.05000000000000001
588000,0.796,39.46555709838867,57.04572677612305,6.900000095367432,5.915038585662842,5.699999809265137,5.4362406730651855,0.05000000000000001
590000,0.773,39.05439758300781,56.16419982910156,6.5,5.313712120056152,4.900000095367432,4.833154201507568,0.05000000000000001
592000,0.7965,47.41238784790039,44.68331527709961,6.199999809265137,5.78268575668335,6.400000095367432,5.647367477416992,0.05000000000000001
594000,0.7935,50.425048828125,47.254547119140625,5.199999809265137,5.276517868041992,6.599999904632568,5.703218936920166,0.05000000000000001
596000,0.784,46.825679779052734,56.72319412231445,5.699999809265137,5.459811210632324,5.300000190734863,5.209403038024902,0.05000000000000001
598000,0.7875,41.215206146240234,50.752960205078125,6.300000190734863,5.289330959320068,5.900000095367432,5.775107383728027,0.05000000000000001
600000,0.8,33.184295654296875,48.08528137207031,7.099999904632568,6.2211127281188965,6.5,5.75257682800293,0.05000000000000001
602000,0.795,38.086238861083984,50.05009460449219,5.699999809265137,5.641149520874023,6.0,5.679416656494141,0.05000000000000001
604000,0.7985,39.95111083984375,56.22819519042969,6.099999904632568,5.6611151695251465,5.699999809265137,5.940274715423584,0.05
606000,0.789,38.835968017578125,59.60874938964844,6.0,5.654152870178223,5.5,5.372614860534668,0.05
608000,0.7895,46.024940490722656,47.08491134643555,6.5,5.915316104888916,6.5,5.392730712890625,0.05
610000,0.7755,42.582462310791016,57.67344665527344,5.0,4.500828742980957,5.599999904632568,5.835773468017578,0.05
612000,0.79,52.32624816894531,55.422183990478516,5.5,6.003206729888916,5.599999904632568,5.140899181365967,0.05
614000,0.775,48.28056716918945,63.702125549316406,5.0,5.153235912322998,4.5,4.895254611968994,0.05
616000,0.7895,48.39845657348633,45.004180908203125,5.0,4.67709493637085,7.199999809265137,5.5668840408325195,0.05
618000,0.791,40.52140808105469,61.28606414794922,5.0,4.84536600112915,5.400000095367432,5.6494832038879395,0.05
620000,0.7705,43.78065872192383,58.6744270324707,5.699999809265137,5.07088041305542,5.099999904632568,4.994719982147217,0.05
622000,0.7995,53.99455261230469,56.13166809082031,4.900000095367432,4.684145450592041,5.900000095367432,5.653193473815918,0.05
624000,0.793,58.663047790527344,54.596839904785156,5.199999809265137,5.545211315155029,6.0,4.926445007324219,0.05
626000,0.792,51.25431823730469,64.54944610595703,5.400000095367432,5.149899482727051,5.099999904632568,5.432686805725098,0.05
628000,0.783,41.6966667175293,54.3698616027832,6.599999904632568,5.765035629272461,6.199999809265137,5.338780403137207,0.05
630000,0.7985,51.511756896972656,53.057498931884766,5.099999904632568,4.8881516456604,5.900000095367432,5.659744739532471,0.05
632000,0.7885,33.662193298339844,50.01775360107422,6.5,5.942785739898682,6.099999904632568,5.774148941040039,0.05
634000,0.7985,43.44038009643555,56.795555114746094,5.5,5.235916614532471,5.400000095367432,5.7482781410217285,0.05
636000,0.787,45.238319396972656,50.880985260009766,5.699999809265137,4.802058219909668,6.099999904632568,5.517755508422852,0.05
638000,0.7945,55.6417236328125,47.45530319213867,5.800000190734863,5.930748462677002,6.0,5.203596591949463,0.05
640000,0.793,45.07912063598633,52.19975280761719,6.400000095367432,5.578683853149414,5.699999809265137,5.748292922973633,0.05
642000,0.791,39.218807220458984,45.3256721496582,6.900000095367432,5.70372200012207,6.599999904632568,5.841619491577148,0.05
644000,0.791,30.761259078979492,45.52392578125,7.300000190734863,6.066973686218262,6.400000095367432,5.4727020263671875,0.05
646000,0.7865,48.420841217041016,54.23256301879883,4.699999809265137,5.138592720031738,5.199999809265137,5.595583915710449,0.05
648000,0.8115,44.06647872924805,51.53157043457031,6.400000095367432,6.02000617980957,6.599999904632568,5.82669734954834,0.05
650000,0.792,41.57793045043945,48.1136589050293,6.599999904632568,5.497115612030029,6.699999809265137,6.041121006011963,0.05
652000,0.8015,41.053287506103516,55.6779899597168,6.099999904632568,6.181443691253662,6.599999904632568,6.200070381164551,0.05
654000,0.788,48.105106353759766,54.66460037231445,5.599999904632568,5.6537184715271,5.599999904632568,5.570295333862305,0.05
656000,0.7895,43.33775329589844,58.483150482177734,6.0,5.504553318023682,5.900000095367432,5.444632530212402,0.05
658000,0.7955,40.269046783447266,47.8586311340332,5.800000190734863,5.607882022857666,6.400000095367432,6.205887317657471,0.05
660000,0.8035,51.627323150634766,56.743167877197266,6.199999809265137,5.964315891265869,5.699999809265137,5.684067249298096,0.05
662000,0.7895,51.39409637451172,51.724365234375,5.599999904632568,5.634563446044922,6.099999904632568,5.840212345123291,0.05
664000,0.793,44.87617111206055,60.045597076416016,5.5,5.044008731842041,5.599999904632568,5.945380687713623,0.05
666000,0.8025,53.304378509521484,49.452354431152344,5.599999904632568,5.871455192565918,6.099999904632568,5.806989669799805,0.05
668000,0.7995,41.93964385986328,51.2312126159668,5.900000095367432,5.646429538726807,5.699999809265137,5.740804672241211,0.05
670000,0.803,46.512664794921875,43.01753234863281,5.800000190734863,5.479865074157715,6.900000095367432,5.765810489654541,0.05
672000,0.791,40.83803939819336,53.0766716003418,5.599999904632568,5.250757217407227,6.0,5.486032009124756,0.05
674000,0.812,47.495296478271484,56.542694091796875,6.099999904632568,5.714599132537842,5.300000190734863,5.652166843414307,0.05
676000,0.797,53.006351470947266,50.808624267578125,4.900000095367432,5.302611827850342,6.099999904632568,5.934171199798584,0.05
678000,0.788,42.84211730957031,52.306854248046875,5.699999809265137,5.597180366516113,6.300000190734863,5.799607753753662,0.05
680000,0.8075,42.162437438964844,46.566585540771484,6.300000190734863,5.53225564956665,7.400000095367432,5.707373142242432,0.05
682000,0.809,46.436336517333984,48.915531158447266,5.400000095367432,5.291339874267578,5.599999904632568,5.6399431228637695,0.05
684000,0.7985,39.434776306152344,45.36127853393555,6.300000190734863,5.778026580810547,6.199999809265137,5.981305122375488,0.05
686000,0.803,48.11394500732422,49.400054931640625,5.699999809265137,5.804704666137695,6.5,6.123055458068848,0.05
688000,0.805,36.124488830566406,47.78144073486328,6.699999809265137,5.8530402183532715,6.599999904632568,6.009234428405762,0.05
690000,0.791,39.962188720703125,49.7990837097168,6.5,6.002638339996338,6.400000095367432,6.05860710144043,0.05
692000,0.7965,40.771629333496094,55.45408248901367,6.300000190734863,5.865487098693848,5.400000095367432,5.673198223114014,0.05
694000,0.8255,47.30777359008789,52.21310043334961,6.300000190734863,5.922667026519775,6.199999809265137,6.250582695007324,0.05
696000,0.814,42.688926696777344,46.44918441772461,5.800000190734863,6.202821254730225,5.800000190734863,5.945674896240234,0.05
698000,0.8195,40.956695556640625,49.96796798706055,6.199999809265137,6.192212104797363,6.300000190734863,5.940854549407959,0.05
700000,0.8045,38.49614334106445,51.67604446411133,6.699999809265137,5.407956600189209,5.599999904632568,5.660690784454346,0.05
702000,0.8155,39.2952995300293,45.891597747802734,6.5,6.2829270362854,6.400000095367432,5.902766227722168,0.05
704000,0.814,44.087806701660156,51.29009246826172,6.099999904632568,6.06898307800293,5.900000095367432,5.796661376953125,0.05
706000,0.802,47.264957427978516,55.50383377075195,5.699999809265137,5.671384811401367,5.599999904632568,5.785058498382568,0.05
708000,0.807,41.05852127075195,52.37592697143555,6.599999904632568,5.904090404510498,5.0,5.529170989990234,0.05
710000,0.803,39.21733093261719,45.816612243652344,6.0,5.693048477172852,6.800000190734863,5.636817455291748,0.05
712000,0.8175,44.62916946411133,36.9855842590332,6.300000190734863,5.77716064453125,7.0,6.437404632568359,0.05
714000,0.792,54.924251556396484,45.48388671875,5.300000190734863,5.2812724113464355,6.400000095367432,5.084080696105957,0.05
716000,0.826,36.968597412109375,46.6680908203125,6.800000190734863,6.3386921882629395,6.5,6.53396463394165,0.05
718000,0.807,37.13044357299805,63.588905334472656,6.699999809265137,6.195965766906738,5.300000190734863,5.986771106719971,0.05
720000,0.8015,51.53581237792969,56.610870361328125,5.599999904632568,5.681314468383789,4.800000190734863,5.254408359527588,0.05
722000,0.8045,39.51102828979492,53.40982437133789,6.599999904632568,6.294003963470459,5.699999809265137,5.575468063354492,0.05
724000,0.8055,44.470703125,55.245201110839844,5.699999809265137,5.484775543212891,5.400000095367432,6.1244049072265625,0.05
726000,0.8085,40.41826629638672,50.82207107543945,6.300000190734863,5.983458042144775,5.300000190734863,5.8535614013671875,0.05
728000,0.7995,43.12236022949219,46.79935073852539,5.900000095367432,5.340097427368164,6.199999809265137,5.961842060089111,0.05
730000,0.802,41.14509582519531,39.983184814453125,6.900000095367432,5.674312114715576,7.099999904632568,6.407257556915283,0.05
732000,0.814,41.35274887084961,53.63569641113281,5.800000190734863,5.6773858070373535,5.5,6.127981662750244,0.05
734000,0.794,45.18328094482422,46.45270919799805,6.400000095367432,5.809123516082764,6.900000095367432,5.691119194030762,0.05
736000,0.808,40.337764739990234,54.765968322753906,6.800000190734863,5.970345497131348,5.900000095367432,5.889516830444336,0.05
738000,0.819,45.227481842041016,39.57686996459961,6.199999809265137,5.514949798583984,7.300000190734863,6.370830059051514,0.05
740000,0.823,39.06361389160156,46.02247619628906,6.300000190734863,6.025945663452148,6.199999809265137,6.346505165100098,0.05
742000,0.819,36.263240814208984,50.919891357421875,7.199999809265137,6.086688995361328,6.400000095367432,5.953479766845703,0.05
744000,0.803,42.52607345581055,53.99299240112305,6.400000095367432,5.786967754364014,5.900000095367432,5.679415225982666,0.05
746000,0.814,42.671390533447266,46.05580520629883,5.900000095367432,5.73415470123291,6.300000190734863,6.103437423706055,0.05
748000,0.814,37.62947082519531,45.893211364746094,6.400000095367432,6.132078170776367,6.699999809265137,6.049203872680664,0.05
750000,0.805,43.76670455932617,31.177879333496094,5.599999904632568,6.104089260101318,7.5,6.284650802612305,0.05
752000,0.81,46.63900375366211,46.48542404174805,5.800000190734863,6.277040958404541,6.599999904632568,6.524946212768555,0.05
754000,0.7905,50.35869598388672,49.8371696472168,5.5,5.60198974609375,6.099999904632568,5.675087928771973,0.05
756000,0.798,44.18815612792969,59.375797271728516,6.099999904632568,6.219707489013672,5.699999809265137,5.8887176513671875,0.05
758000,0.803,37.15304183959961,44.13579177856445,6.800000190734863,5.883602142333984,6.0,5.767138481140137,0.05
760000,0.8115,40.99323272705078,50.01088333129883,6.0,5.904109001159668,5.300000190734863,6.030172348022461,0.05
762000,0.823,39.097572326660156,43.74347686767578,6.5,5.791828632354736,6.199999809265137,6.203996181488037,0.05
764000,0.818,49.325843811035156,60.20805358886719,5.400000095367432,5.261229991912842,5.800000190734863,6.240642070770264,0.05
766000,0.8115,36.345706939697266,45.150421142578125,6.699999809265137,5.9375224113464355,6.800000190734863,5.910960674285889,0.05
768000,0.811,47.7347297668457,43.1390266418457,5.599999904632568,5.351491928100586,7.0,5.697086334228516,0.05
770000,0.8155,40.3719482421875,46.120941162109375,6.0,6.207916259765625,6.900000095367432,6.559319496154785,0.05
772000,0.8175,39.938018798828125,44.79376983642578,6.199999809265137,5.705803394317627,6.099999904632568,5.725761890411377,0.05
774000,0.826,42.590614318847656,43.964447021484375,6.0,5.6589741706848145,6.5,5.866224765777588,0.05
776000,0.8245,43.07615280151367,45.162757873535156,6.900000095367432,6.717308521270752,6.800000190734863,5.981680870056152,0.05
778000,0.811,43.134979248046875,43.329620361328125,6.5,6.085250377655029,6.699999809265137,6.150241851806641,0.05
780000,0.801,48.62690353393555,52.576812744140625,5.699999809265137,5.464659214019775,6.199999809265137,6.493146896362305,0.05
782000,0.802,48.15708541870117,49.718997955322266,6.099999904632568,5.989994525909424,6.300000190734863,5.73651123046875,0.05
784000,0.821,42.187374114990234,59.44135665893555,7.099999904632568,5.786257266998291,5.300000190734863,5.5981550216674805,0.05
786000,0.824,47.82078170776367,45.99516296386719,6.5,5.589470386505127,7.099999904632568,6.442000865936279,0.05
788000,0.8005,46.3802604675293,55.01826477050781,5.099999904632568,5.275507926940918,5.800000190734863,6.18547248840332,0.05
790000,0.8055,36.059024810791016,50.434051513671875,6.400000095367432,5.865688323974609,5.400000095367432,5.880107402801514,0.05
792000,0.8245,42.63597106933594,45.914344787597656,6.400000095367432,6.541115760803223,6.199999809265137,5.915937900543213,0.05
794000,0.8225,32.0803108215332,48.63734436035156,7.099999904632568,6.275461196899414,6.099999904632568,6.188210487365723,0.05
796000,0.815,47.89030838012695,46.37168502807617,6.0,6.179582118988037,6.199999809265137,5.788750648498535,0.05
798000,0.8265,34.66920471191406,48.937801361083984,6.800000190734863,5.891021728515625,6.699999809265137,6.166950702667236,0.05
800000,0.8125,56.160030364990234,54.896305084228516,5.300000190734863,5.750682830810547,5.400000095367432,6.0872039794921875,0.05
802000,0.8055,49.22306823730469,48.25836944580078,5.900000095367432,5.229649066925049,6.199999809265137,6.148504257202148,0.05
804000,0.819,33.74003982543945,38.59019088745117,6.599999904632568,6.055902481079102,6.800000190734863,6.413992404937744,0.05
806000,0.816,39.59550476074219,43.211612701416016,6.199999809265137,5.725478649139404,6.5,6.089789867401123,0.05
808000,0.8205,41.552120208740234,56.90909194946289,6.599999904632568,6.576910018920898,5.900000095367432,6.159317493438721,0.05
810000,0.818,38.906005859375,51.78431701660156,6.5,6.014563083648682,6.5,6.1460466384887695,0.05
812000,0.817,44.09938430786133,46.85166931152344,6.099999904632568,5.496908664703369,6.5,6.368454456329346,0.05
814000,0.826,31.89837074279785,42.91728973388672,6.5,6.191087245941162,6.900000095367432,6.094844341278076,0.05
816000,0.822,39.6209831237793,47.24006271362305,6.599999904632568,6.550645351409912,6.699999809265137,6.66203498840332,0.05
818000,0.8105,46.89336395263672,45.10756301879883,4.699999809265137,5.186547756195068,5.599999904632568,5.786172389984131,0.05
820000,0.81,31.752483367919922,48.171913146972656,7.199999809265137,6.368048191070557,5.800000190734863,5.7120232582092285,0.05
822000,0.8115,46.77582931518555,57.424102783203125,6.199999809265137,5.83511209487915,5.5,5.958492279052734,0.05
824000,0.8255,46.52598190307617,54.35368347167969,6.699999809265137,6.377072334289551,5.199999809265137,5.574930191040039,0.05
826000,0.8225,39.721092224121094,47.75544738769531,7.199999809265137,5.841326713562012,6.5,6.168855667114258,0.05
828000,0.823,42.709266662597656,50.68783187866211,5.5,5.926336288452148,5.900000095367432,5.863626003265381,0.05
830000,0.8255,27.588727951049805,43.020748138427734,7.300000190734863,6.78414249420166,6.699999809265137,5.835824966430664,0.05
832000,0.8075,39.89613723754883,43.88872146606445,6.300000190734863,6.379106521606445,6.400000095367432,6.211503982543945,0.05
834000,0.8145,41.87681198120117,50.2658576965332,6.400000095367432,6.025615692138672,6.400000095367432,6.098552703857422,0.05
836000,0.8105,35.39116668701172,48.65480041503906,6.800000190734863,6.257223606109619,6.099999904632568,5.5250115394592285,0.05
838000,0.829,35.00394058227539,44.60411071777344,7.0,6.296065807342529,7.0,6.333712100982666,0.05
840000,0.8125,37.34245681762695,42.648990631103516,7.400000095367432,6.458356857299805,6.699999809265137,6.263184070587158,0.05
842000,0.8225,43.29657745361328,47.31096649169922,6.099999904632568,6.402034759521484,6.300000190734863,6.136418342590332,0.05
844000,0.819,42.25123596191406,52.0925178527832,6.300000190734863,6.197170257568359,5.400000095367432,6.12259578704834,0.05
846000,0.817,38.56462097167969,44.40849685668945,6.900000095367432,5.793975830078125,6.300000190734863,5.785980701446533,0.05
848000,0.8185,37.600181579589844,46.6119384765625,6.400000095367432,6.570988655090332,5.800000190734863,5.92039680480957,0.05
850000,0.815,47.40325164794922,46.070377349853516,6.5,5.9021897315979,6.5,5.884182929992676,0.05
852000,0.8165,40.36029815673828,46.13215255737305,6.800000190734863,6.60786247253418,6.199999809265137,6.320532321929932,0.05
854000,0.8345,33.608245849609375,46.43644714355469,6.5,6.142085552215576,6.099999904632568,5.97628927230835,0.05
856000,0.826,34.52009201049805,53.00553894042969,6.300000190734863,6.297706127166748,5.800000190734863,6.338747501373291,0.05
858000,0.8315,31.8946590423584,39.5477180480957,7.300000190734863,6.644586563110352,6.900000095367432,6.0943603515625,0.05
860000,0.8195,37.96391677856445,50.40766906738281,6.099999904632568,5.711233615875244,5.599999904632568,5.745009899139404,0.05
862000,0.8205,32.160011291503906,43.44674301147461,7.099999904632568,6.293785572052002,6.199999809265137,5.969436168670654,0.05
864000,0.813,37.233192443847656,44.200416564941406,6.300000190734863,5.981133460998535,6.699999809265137,6.308688163757324,0.05
866000,0.8115,42.149662017822266,44.13056945800781,6.400000095367432,5.631401538848877,6.599999904632568,6.460421562194824,0.05
868000,0.836,40.59590148925781,47.454833984375,6.699999809265137,6.028714656829834,6.5,6.232175350189209,0.05
870000,0.8165,47.38447570800781,61.570953369140625,5.900000095367432,6.157264232635498,5.099999904632568,6.236776828765869,0.05
872000,0.8195,44.21625518798828,37.70901870727539,5.900000095367432,5.880687236785889,7.099999904632568,5.967814922332764,0.05
874000,0.806,42.96576690673828,50.30979537963867,6.300000190734863,6.159632682800293,5.800000190734863,6.021681308746338,0.05
876000,0.822,44.79282760620117,35.37282180786133,6.699999809265137,6.600308895111084,7.0,6.296819686889648,0.05
878000,0.824,37.142066955566406,46.15056610107422,6.599999904632568,6.102283954620361,7.0,6.042510986328125,0.05
880000,0.8175,34.8476676940918,51.31001281738281,6.300000190734863,5.797286510467529,6.0,6.413366794586182,0.05
882000,0.8255,30.3810977935791,52.08065414428711,6.699999809265137,6.727789402008057,6.400000095367432,6.137553691864014,0.05
884000,0.828,32.50392532348633,53.284996032714844,7.199999809265137,6.136816501617432,6.300000190734863,6.426079273223877,0.05
886000,0.815,41.13192367553711,49.81459045410156,6.5,6.365070819854736,5.800000190734863,6.2591729164123535,0.05
