episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
426000,0.74,54.22577667236328,63.982688903808594,4.300000190734863,4.295070171356201,5.400000095367432,4.589115142822266,0.05000000000044028
428000,0.77,51.40888595581055,66.39777374267578,4.900000095367432,5.065991401672363,4.900000095367432,5.5643839836120605,0.050000000000385326
430000,0.776,52.58689880371094,57.363311767578125,5.199999809265137,5.357736587524414,5.400000095367432,5.776162624359131,0.050000000000337226
432000,0.7625,48.19553756713867,67.0711898803711,5.199999809265137,4.8557868003845215,4.800000190734863,4.869802474975586,0.050000000000295135
434000,0.7425,55.65863800048828,61.48369216918945,4.400000095367432,4.515509128570557,5.300000190734863,4.453037261962891,0.050000000000258296
436000,0.7755,38.45142364501953,51.6932258605957,6.800000190734863,5.5844831466674805,6.099999904632568,4.768162727355957,0.05000000000022605
438000,0.746,49.178077697753906,62.78213882446289,4.900000095367432,5.399960994720459,5.099999904632568,4.591287136077881,0.05000000000019784
440000,0.7575,58.93922805786133,54.2176399230957,4.300000190734863,5.0202860832214355,5.599999904632568,4.659671306610107,0.05000000000017314
442000,0.7505,47.18889617919922,50.362709045410156,5.900000095367432,4.996662139892578,5.400000095367432,4.696157932281494,0.05000000000015153
444000,0.766,49.636314392089844,62.397621154785156,5.300000190734863,4.384612560272217,4.5,5.0549187660217285,0.05000000000013261
446000,0.7335,55.42738342285156,70.48443603515625,5.300000190734863,5.0351643562316895,4.400000095367432,5.173852443695068,0.05000000000011606
448000,0.7575,44.345863342285156,54.887237548828125,5.099999904632568,4.98231315612793,5.699999809265137,4.997011184692383,0.050000000000101574
450000,0.7485,58.613525390625,50.49598693847656,4.400000095367432,4.470513820648193,5.699999809265137,5.124477386474609,0.0500000000000889
452000,0.7695,50.5155029296875,70.83927917480469,5.800000190734863,5.903155326843262,4.5,4.609317779541016,0.0500000000000778
454000,0.757,42.8473014831543,57.654518127441406,5.599999904632568,4.942196846008301,5.099999904632568,4.235057830810547,0.05000000000006809
456000,0.758,53.27392578125,63.36765670776367,4.599999904632568,4.41270637512207,5.199999809265137,5.061233997344971,0.05000000000005959
458000,0.7625,48.69961929321289,53.5751953125,4.5,5.128415584564209,6.0,5.661592960357666,0.05000000000005215
460000,0.7465,55.627479553222656,59.4210205078125,4.900000095367432,4.398980617523193,5.099999904632568,4.752003192901611,0.05000000000004564
462000,0.739,46.283870697021484,64.26802062988281,4.5,3.955082654953003,4.599999904632568,4.121268272399902,0.05000000000003994
464000,0.764,49.03169250488281,64.18578338623047,5.5,4.877944469451904,4.800000190734863,5.281798839569092,0.05000000000003496
466000,0.7615,52.02384948730469,57.61310577392578,4.900000095367432,5.009181022644043,6.0,5.27823543548584,0.050000000000030596
468000,0.7545,50.35911178588867,63.022891998291016,5.199999809265137,4.839409351348877,4.199999809265137,4.364499092102051,0.05000000000002677
470000,0.7645,51.51332092285156,69.89684295654297,4.900000095367432,5.138176441192627,4.199999809265137,4.830080986022949,0.050000000000023435
472000,0.7625,45.077178955078125,60.63020324707031,5.300000190734863,4.699100494384766,4.400000095367432,5.086372375488281,0.05000000000002051
474000,0.759,59.539268493652344,58.67269515991211,4.599999904632568,5.06316614151001,5.199999809265137,4.857343673706055,0.05000000000001795
476000,0.7665,50.587562561035156,58.985389709472656,4.900000095367432,4.925286293029785,4.900000095367432,5.58104133605957,0.05000000000001571
478000,0.7505,47.358421325683594,54.330162048339844,4.900000095367432,4.432124137878418,5.099999904632568,4.108347415924072,0.05000000000001375
480000,0.772,52.97246551513672,58.304012298583984,5.099999904632568,5.492971420288086,5.699999809265137,4.737276554107666,0.050000000000012035
482000,0.746,44.28341293334961,65.1218032836914,6.0,4.770522594451904,4.800000190734863,4.6124396324157715,0.05000000000001053
484000,0.7725,55.18120193481445,64.80913543701172,4.5,5.181360244750977,4.699999809265137,5.265054225921631,0.05000000000000922
486000,0.7655,43.17585754394531,47.70127487182617,6.300000190734863,4.976278305053711,6.300000190734863,4.960394859313965,0.050000000000008066
488000,0.759,51.660701751708984,62.15995788574219,5.099999904632568,4.562859058380127,4.599999904632568,4.550931453704834,0.05000000000000706
490000,0.7595,52.90398406982422,56.75178146362305,4.800000190734863,4.905663013458252,5.800000190734863,5.063309669494629,0.05000000000000618
492000,0.775,49.44309616088867,61.039920806884766,5.199999809265137,5.145486354827881,5.099999904632568,5.040088653564453,0.05000000000000541
494000,0.7615,59.003173828125,58.91456985473633,5.0,4.8545684814453125,5.699999809265137,5.117804050445557,0.050000000000004735
496000,0.778,46.8735237121582,54.558834075927734,5.5,5.91688346862793,6.300000190734863,5.673447132110596,0.050000000000004145
498000,0.775,48.60037612915039,60.00680160522461,5.099999904632568,5.051183700561523,5.0,5.141895771026611,0.050000000000003625
500000,0.7685,54.36762237548828,60.097530364990234,5.400000095367432,4.617424964904785,5.800000190734863,5.121446132659912,0.050000000000003174
502000,0.7655,52.26935577392578,64.80424499511719,4.300000190734863,5.3490705490112305,4.099999904632568,5.05293083190918,0.05000000000000278
504000,0.7565,55.84150314331055,50.10386657714844,5.300000190734863,4.929077625274658,5.599999904632568,5.298299789428711,0.05000000000000243
506000,0.766,50.73552322387695,63.087947845458984,5.400000095367432,5.579956531524658,4.699999809265137,4.752461910247803,0.050000000000002126
508000,0.7605,49.970130920410156,50.66679763793945,5.0,4.459319591522217,6.0,5.793217658996582,0.05000000000000186
510000,0.771,43.367958068847656,56.283416748046875,6.5,6.102183818817139,5.900000095367432,5.01517391204834,0.05000000000000163
512000,0.7625,40.227962493896484,52.41135787963867,5.800000190734863,5.484899997711182,5.800000190734863,5.619367599487305,0.050000000000001425
514000,0.7585,50.427406311035156,54.35205078125,5.300000190734863,5.003249645233154,5.0,5.093904495239258,0.05000000000000125
516000,0.751,52.146026611328125,65.84136962890625,5.599999904632568,5.419540882110596,5.199999809265137,4.650734901428223,0.05000000000000109
518000,0.767,55.26463317871094,63.339683532714844,4.900000095367432,5.032657623291016,4.699999809265137,4.7985992431640625,0.05000000000000096
520000,0.7565,52.5339469909668,51.931358337402344,4.5,5.314899921417236,5.699999809265137,5.285502910614014,0.050000000000000835
522000,0.7785,52.59675216674805,53.04612731933594,5.400000095367432,5.184025287628174,5.5,5.003166198730469,0.05000000000000073
524000,0.7685,47.9218864440918,57.332889556884766,5.800000190734863,4.910327911376953,5.300000190734863,5.006007194519043,0.05000000000000064
526000,0.7595,44.013771057128906,55.267234802246094,5.699999809265137,5.887322902679443,5.599999904632568,5.653583526611328,0.050000000000000565
528000,0.777,50.729225158691406,52.073707580566406,5.0,5.212812423706055,6.300000190734863,5.1524739265441895,0.050000000000000495
530000,0.791,46.96834945678711,50.14093780517578,5.800000190734863,5.341489791870117,6.300000190734863,5.287924766540527,0.05000000000000043
532000,0.7785,43.926666259765625,56.715274810791016,5.800000190734863,5.3299970626831055,5.300000190734863,5.748816013336182,0.05000000000000038
534000,0.7795,53.31013488769531,57.37704086303711,5.400000095367432,5.262546539306641,5.800000190734863,5.7686381340026855,0.05000000000000033
536000,0.7775,49.29511642456055,51.37486267089844,5.300000190734863,4.998180389404297,6.300000190734863,5.7057271003723145,0.05000000000000029
538000,0.7735,46.756778717041016,51.380615234375,5.5,4.865453720092773,5.199999809265137,5.079302787780762,0.05000000000000025
540000,0.78,44.704307556152344,56.527374267578125,5.800000190734863,5.392976760864258,6.099999904632568,5.262605667114258,0.050000000000000225
542000,0.7685,53.25519561767578,55.89909744262695,4.199999809265137,4.9129157066345215,4.800000190734863,4.925689220428467,0.0500000000000002
544000,0.77,50.92707061767578,60.78108215332031,6.5,6.310426235198975,4.800000190734863,5.125223159790039,0.05000000000000017
546000,0.779,44.70988464355469,49.30567932128906,5.699999809265137,5.032594203948975,6.199999809265137,5.683628082275391,0.05000000000000015
548000,0.78,43.58201217651367,55.337890625,5.599999904632568,5.779828071594238,5.5,5.046076774597168,0.050000000000000135
550000,0.7815,48.79720687866211,57.734130859375,5.5,5.281040191650391,4.800000190734863,4.765384674072266,0.050000000000000114
552000,0.769,50.23163986206055,50.17857360839844,6.0,4.814455986022949,5.400000095367432,5.1078972816467285,0.0500000000000001
554000,0.7645,53.49102020263672,62.588356018066406,5.0,4.7354736328125,5.300000190734863,5.1246562004089355,0.050000000000000086
556000,0.767,51.791473388671875,54.806724548339844,5.099999904632568,4.6708478927612305,5.599999904632568,5.201932907104492,0.05000000000000008
558000,0.7655,43.55317687988281,59.68887710571289,6.400000095367432,5.478610038757324,4.900000095367432,4.68580436706543,0.05000000000000007
560000,0.7695,47.922149658203125,61.77420425415039,4.900000095367432,5.067898750305176,5.199999809265137,5.228146553039551,0.05000000000000006
562000,0.7845,49.76689910888672,62.662845611572266,5.099999904632568,4.736436367034912,5.300000190734863,5.911398887634277,0.05000000000000005
564000,0.768,48.97011184692383,49.02900314331055,5.0,5.317385196685791,5.599999904632568,5.539246082305908,0.050000000000000044
566000,0.7745,46.32734298706055,56.29804611206055,5.300000190734863,5.347719669342041,5.0,4.957713603973389,0.050000000000000044
568000,0.7775,47.070159912109375,56.21141052246094,6.0,5.443878173828125,5.699999809265137,5.114270210266113,0.05000000000000004
570000,0.7735,36.361846923828125,53.65970230102539,6.0,5.2066779136657715,5.800000190734863,5.309844970703125,0.05000000000000003
572000,0.7715,43.008216857910156,49.3036994934082,5.5,5.195833206176758,6.300000190734863,5.570211410522461,0.05000000000000003
574000,0.766,51.41047286987305,58.116641998291016,4.800000190734863,4.642316818237305,5.5,5.534799098968506,0.050000000000000024
576000,0.7785,58.852516174316406,62.65598678588867,4.900000095367432,5.044873237609863,5.5,4.9553728103637695,0.050000000000000024
578000,0.7825,49.26359939575195,54.73570251464844,5.599999904632568,5.367091655731201,5.400000095367432,6.008908748626709,0.050000000000000024
580000,0.77,47.15370559692383,67.03231811523438,5.599999904632568,5.81761360168457,4.300000190734863,4.966368675231934,0.05000000000000002
582000,0.7765,42.80031204223633,46.531707763671875,6.0,5.659332275390625,6.599999904632568,5.424701690673828,0.05000000000000002
584000,0.7765,47.64598083496094,60.373779296875,5.699999809265137,5.479189395904541,4.800000190734863,5.131247043609619,0.05000000000000002
586000,0.763,54.210472106933594,52.66559600830078,5.099999904632568,4.966795921325684,6.800000190734863,5.3384175300598145,0.05000000000000001
588000,0.77,49.58075714111328,54.57085418701172,5.300000190734863,4.617906093597412,5.699999809265137,5.139328479766846,0.05000000000000001
590000,0.7815,50.2822151184082,58.74189376831055,6.199999809265137,5.020069599151611,5.099999904632568,4.941901683807373,0.05000000000000001
592000,0.7875,39.990055084228516,52.68694305419922,6.400000095367432,5.220305919647217,6.0,5.377903461456299,0.05000000000000001
594000,0.7745,50.138519287109375,61.26145553588867,5.5,5.407841205596924,5.300000190734863,5.083287239074707,0.05000000000000001
596000,0.7645,43.82973098754883,64.41557312011719,5.5,4.8444390296936035,4.400000095367432,5.231255054473877,0.05000000000000001
598000,0.79,43.234344482421875,56.144927978515625,5.599999904632568,5.233363151550293,5.099999904632568,5.260280132293701,0.05000000000000001
600000,0.778,43.2467155456543,56.09207534790039,6.400000095367432,5.345790863037109,5.199999809265137,5.264176845550537,0.05000000000000001
602000,0.7805,49.73261260986328,53.04704284667969,5.599999904632568,5.451426982879639,6.0,5.234609603881836,0.05000000000000001
604000,0.772,39.50083923339844,55.64484405517578,5.400000095367432,5.3048095703125,5.599999904632568,5.503889083862305,0.05
606000,0.7825,47.302696228027344,51.262264251708984,5.599999904632568,5.754144191741943,6.099999904632568,5.629983425140381,0.05
608000,0.7865,54.74082946777344,57.92131805419922,4.599999904632568,4.9593095779418945,6.0,5.738675117492676,0.05
610000,0.7905,43.547706604003906,51.80852127075195,5.800000190734863,6.015752792358398,6.5,5.790065765380859,0.05
612000,0.7785,43.435569763183594,51.204647064208984,5.599999904632568,5.310486316680908,5.900000095367432,5.68080997467041,0.05
614000,0.79,42.672237396240234,53.091548919677734,5.699999809265137,5.915673732757568,5.900000095367432,5.409407138824463,0.05
616000,0.7815,42.97700119018555,45.87824630737305,5.800000190734863,5.296111583709717,6.599999904632568,5.833621978759766,0.05
618000,0.7715,54.03189468383789,57.2686653137207,4.400000095367432,4.2796783447265625,5.599999904632568,5.503936767578125,0.05
620000,0.788,49.158695220947266,49.319175720214844,5.699999809265137,5.549432277679443,6.599999904632568,5.859377861022949,0.05
622000,0.774,48.69337463378906,59.079994201660156,6.300000190734863,5.270739555358887,5.400000095367432,5.1107659339904785,0.05
624000,0.783,46.75558090209961,52.200408935546875,5.400000095367432,5.620602607727051,6.099999904632568,5.5191473960876465,0.05
626000,0.7835,53.42213821411133,53.968238830566406,5.800000190734863,4.923215389251709,5.099999904632568,4.825924873352051,0.05
628000,0.7725,49.329654693603516,61.58420944213867,5.199999809265137,4.918763637542725,4.900000095367432,4.397329330444336,0.05
630000,0.785,50.484596252441406,57.943050384521484,4.599999904632568,5.416448593139648,5.400000095367432,5.901658535003662,0.05
632000,0.789,40.29180145263672,57.564857482910156,7.199999809265137,6.144771099090576,6.0,5.909426212310791,0.05
634000,0.782,43.14003372192383,49.99405288696289,5.199999809265137,5.2131123542785645,6.099999904632568,5.573789119720459,0.05
636000,0.7805,43.143402099609375,56.893611907958984,6.900000095367432,5.201891899108887,5.400000095367432,5.447795391082764,0.05
638000,0.7855,48.35970687866211,55.2449836730957,5.300000190734863,5.238564491271973,6.400000095367432,5.303554534912109,0.05
640000,0.7755,45.69459915161133,56.3322639465332,6.300000190734863,5.594152450561523,5.0,4.383482456207275,0.05
642000,0.787,49.49293518066406,50.949275970458984,5.0,5.435817718505859,5.5,5.879143238067627,0.05
644000,0.7865,41.80878448486328,52.48411560058594,6.099999904632568,5.747652530670166,5.599999904632568,5.236753940582275,0.05
646000,0.7845,47.06245040893555,56.51675796508789,6.0,5.810067653656006,5.0,5.054131031036377,0.05
648000,0.783,56.5687255859375,51.881019592285156,4.699999809265137,4.648036479949951,5.699999809265137,5.300415515899658,0.05
650000,0.783,42.808170318603516,57.079830169677734,5.5,5.392700672149658,5.099999904632568,5.610401630401611,0.05
652000,0.792,41.36894226074219,53.913429260253906,5.800000190734863,5.603959560394287,6.199999809265137,5.684488296508789,0.05
654000,0.781,52.08114242553711,51.11835861206055,5.199999809265137,4.613800525665283,6.099999904632568,5.392737865447998,0.05
656000,0.8055,43.30198287963867,47.52659225463867,6.5,5.784868240356445,6.199999809265137,6.422049045562744,0.05
658000,0.773,47.1026725769043,63.288150787353516,4.900000095367432,4.690656661987305,5.199999809265137,5.441554069519043,0.05
660000,0.7735,43.766029357910156,49.60866165161133,6.0,5.534924507141113,5.099999904632568,5.151077747344971,0.05
662000,0.779,47.90538024902344,53.367271423339844,5.300000190734863,5.1327924728393555,5.800000190734863,5.320739269256592,0.05
664000,0.795,44.84418869018555,46.84584045410156,6.400000095367432,5.607149600982666,6.5,5.866564750671387,0.05
666000,0.788,45.73774337768555,52.26725769042969,6.400000095367432,5.6584320068359375,5.5,5.725651264190674,0.05
668000,0.786,44.315032958984375,48.4108772277832,5.5,5.581768989562988,6.5,5.534234046936035,0.05
670000,0.802,44.871036529541016,50.753108978271484,6.300000190734863,5.743458271026611,5.800000190734863,6.1222100257873535,0.05
672000,0.7765,42.6989860534668,49.19450759887695,6.099999904632568,5.8344926834106445,6.099999904632568,5.275172710418701,0.05
674000,0.792,45.44308090209961,51.27957534790039,6.0,5.095590114593506,5.900000095367432,5.815281391143799,0.05
676000,0.787,46.285362243652344,53.65629959106445,5.599999904632568,5.147932052612305,6.099999904632568,5.403571605682373,0.05
678000,0.7745,51.298187255859375,67.95159149169922,5.300000190734863,5.871042251586914,4.199999809265137,5.524072170257568,0.05
680000,0.788,36.937591552734375,49.73231887817383,5.800000190734863,5.158005237579346,6.099999904632568,5.255735397338867,0.05
682000,0.79,39.36351776123047,45.25849151611328,6.300000190734863,5.785750865936279,7.0,5.9050750732421875,0.05
684000,0.793,39.63420486450195,56.686092376708984,6.699999809265137,5.6930437088012695,5.199999809265137,5.7709503173828125,0.05
686000,0.7835,51.517120361328125,52.078582763671875,5.099999904632568,5.035980224609375,5.800000190734863,5.703936576843262,0.05
688000,0.797,49.341224670410156,47.0198860168457,5.400000095367432,5.579083442687988,6.699999809265137,5.6944146156311035,0.05
690000,0.7705,43.64360809326172,46.13514709472656,6.300000190734863,5.378636360168457,6.300000190734863,5.921513557434082,0.05
692000,0.7815,47.024261474609375,46.81245040893555,6.0,4.511404991149902,6.199999809265137,4.4738664627075195,0.05
694000,0.783,44.94804763793945,52.258792877197266,5.5,5.743192195892334,5.699999809265137,5.533942222595215,0.05
696000,0.795,38.63288879394531,59.34169006347656,6.400000095367432,5.778319835662842,5.400000095367432,5.179352283477783,0.05
698000,0.779,44.660240173339844,64.70714569091797,5.199999809265137,4.947165489196777,4.800000190734863,5.388912200927734,0.05
700000,0.7755,44.0458984375,50.43076705932617,5.900000095367432,5.224171161651611,5.699999809265137,4.737109184265137,0.05
702000,0.789,43.3917121887207,66.6170425415039,4.900000095367432,5.114333629608154,4.099999904632568,4.9081244468688965,0.05
704000,0.7865,42.21697235107422,55.827972412109375,5.599999904632568,4.9480977058410645,5.400000095367432,5.79954719543457,0.05
706000,0.7865,46.55196762084961,58.489830017089844,5.800000190734863,5.528958320617676,4.199999809265137,4.810197830200195,0.05
708000,0.789,42.169342041015625,58.5148811340332,5.900000095367432,5.173638820648193,5.800000190734863,5.533939838409424,0.05
710000,0.778,48.57144546508789,51.26234436035156,6.099999904632568,5.953270435333252,5.699999809265137,5.494415283203125,0.05
712000,0.7785,43.3540153503418,56.60908126831055,5.400000095367432,5.0917487144470215,5.400000095367432,5.599603176116943,0.05
714000,0.795,52.80939483642578,53.77907180786133,5.400000095367432,5.084903717041016,6.0,5.899900436401367,0.05
716000,0.792,49.6202392578125,57.852848052978516,5.400000095367432,5.276798725128174,5.400000095367432,5.136358737945557,0.05
718000,0.7765,41.501441955566406,55.190589904785156,5.599999904632568,5.392897129058838,5.5,5.162297248840332,0.05
720000,0.7845,48.79591369628906,60.60517883300781,4.5,4.5825605392456055,5.400000095367432,5.659754753112793,0.05
722000,0.796,43.70220184326172,58.1948127746582,6.199999809265137,5.450838565826416,6.0,6.0511980056762695,0.05
724000,0.7935,42.182891845703125,56.028900146484375,5.300000190734863,5.116071701049805,5.199999809265137,5.662944316864014,0.05
726000,0.8,42.766292572021484,54.124813079833984,6.0,5.97464656829834,5.0,5.859414100646973,0.05
728000,0.794,43.61344909667969,51.445438385009766,5.599999904632568,5.497854232788086,6.0,5.826817512512207,0.05
730000,0.7895,50.860225677490234,45.151268005371094,5.699999809265137,5.672003269195557,6.699999809265137,5.550572395324707,0.05
732000,0.796,38.538909912109375,42.35953140258789,6.800000190734863,5.954974174499512,6.199999809265137,5.708822727203369,0.05
734000,0.784,50.859535217285156,57.771121978759766,4.599999904632568,5.059026718139648,5.800000190734863,5.343120098114014,0.05
736000,0.78,44.188167572021484,52.24260711669922,5.699999809265137,5.822429180145264,6.199999809265137,5.4382805824279785,0.05
738000,0.7875,45.776371002197266,46.98616027832031,5.800000190734863,4.858579158782959,6.599999904632568,5.338563919067383,0.05
740000,0.7865,45.93989562988281,56.244319915771484,6.099999904632568,5.178863048553467,5.199999809265137,5.0841264724731445,0.05
742000,0.7865,43.793582916259766,64.90203857421875,5.800000190734863,4.945901870727539,4.5,5.598238945007324,0.05
744000,0.784,42.52736282348633,55.035240173339844,6.199999809265137,5.4517011642456055,4.699999809265137,4.815980911254883,0.05
746000,0.8095,34.7859001159668,51.9891471862793,6.5,6.3686842918396,6.0,5.975539684295654,0.05
748000,0.7875,50.84303665161133,56.2225341796875,5.199999809265137,5.25705623626709,5.800000190734863,5.920742034912109,0.05
750000,0.789,44.83171463012695,57.83390808105469,6.300000190734863,5.188969612121582,5.699999809265137,5.747260570526123,0.05
752000,0.7915,44.11003112792969,53.20344161987305,5.800000190734863,5.457953453063965,5.400000095367432,4.76486873626709,0.05
754000,0.8075,38.58927536010742,56.26582336425781,7.0,6.018963813781738,5.900000095367432,5.437539577484131,0.05
756000,0.8065,47.695640563964844,57.01353454589844,5.699999809265137,5.966666221618652,5.5,5.465146541595459,0.05
758000,0.794,37.25653839111328,57.84126281738281,6.199999809265137,5.789863109588623,4.599999904632568,5.086605548858643,0.05
760000,0.793,45.67039108276367,51.502235412597656,6.199999809265137,5.411132335662842,5.400000095367432,5.679505825042725,0.05
762000,0.794,48.89384460449219,57.859130859375,5.699999809265137,6.124652862548828,4.800000190734863,5.251067638397217,0.05
764000,0.791,48.639930725097656,49.46784973144531,5.400000095367432,5.0742621421813965,5.599999904632568,5.261079788208008,0.05
766000,0.81,42.70535659790039,54.200984954833984,5.699999809265137,5.467840194702148,6.099999904632568,5.688031196594238,0.05
768000,0.7975,40.651580810546875,48.874534606933594,5.900000095367432,5.5734171867370605,7.0,5.790301322937012,0.05
770000,0.7975,36.41474151611328,52.493194580078125,6.400000095367432,5.687603950500488,5.900000095367432,5.730921745300293,0.05
772000,0.7855,41.68095779418945,51.606319427490234,5.599999904632568,5.083897113800049,5.800000190734863,5.550738334655762,0.05
774000,0.801,44.732444763183594,40.0090446472168,6.900000095367432,6.322379112243652,6.699999809265137,6.211834907531738,0.05
776000,0.795,46.089595794677734,49.387939453125,6.0,5.923172473907471,5.599999904632568,5.554555892944336,0.05
778000,0.7995,58.363975524902344,56.44097137451172,4.199999809265137,5.678577423095703,5.599999904632568,5.8382158279418945,0.05
780000,0.79,40.09231948852539,57.984981536865234,5.599999904632568,5.441964149475098,5.0,5.643589019775391,0.05
782000,0.806,50.04909133911133,49.53721618652344,5.300000190734863,5.834364414215088,5.900000095367432,5.854486465454102,0.05
784000,0.788,37.0478630065918,44.947410583496094,5.900000095367432,5.461972236633301,6.599999904632568,6.114826202392578,0.05
786000,0.7975,40.413822174072266,46.25288391113281,5.5,5.915949821472168,6.0,6.340782642364502,0.05
788000,0.807,44.54033279418945,44.33790969848633,5.699999809265137,5.459394931793213,6.5,5.795826435089111,0.05
790000,0.7945,37.826866149902344,50.550376892089844,5.599999904632568,5.063678741455078,5.199999809265137,5.904054641723633,0.05
792000,0.7835,54.933631896972656,48.31968688964844,4.400000095367432,5.418398380279541,6.400000095367432,5.35435676574707,0.05
794000,0.8015,47.84572219848633,47.440242767333984,5.900000095367432,5.4988226890563965,6.800000190734863,6.057678699493408,0.05
796000,0.8025,35.821468353271484,51.957881927490234,6.400000095367432,5.711610317230225,7.0,6.286776065826416,0.05
798000,0.799,48.99476623535156,57.682411193847656,5.800000190734863,5.421061992645264,5.699999809265137,6.135072231292725,0.05
800000,0.8135,45.288414001464844,39.71963119506836,6.300000190734863,5.676095485687256,7.300000190734863,6.125715255737305,0.05
802000,0.8065,38.84307861328125,47.44389343261719,6.099999904632568,6.049382209777832,6.099999904632568,6.198815822601318,0.05
804000,0.8045,43.989952087402344,60.31245040893555,6.0,5.415757656097412,5.300000190734863,5.963222503662109,0.05
806000,0.7955,42.387916564941406,46.3849983215332,5.900000095367432,5.060768127441406,6.099999904632568,6.153814792633057,0.05
808000,0.7925,48.44437026977539,45.68873977661133,5.199999809265137,5.142029285430908,5.199999809265137,5.605865001678467,0.05
810000,0.804,42.814640045166016,43.47256851196289,6.0,5.613924980163574,6.300000190734863,5.532686710357666,0.05
812000,0.7865,51.09931945800781,48.16819763183594,5.599999904632568,5.404043197631836,6.300000190734863,5.795933246612549,0.05
814000,0.7975,39.99237060546875,52.55588912963867,6.900000095367432,5.628008842468262,6.0,5.330082416534424,0.05
816000,0.809,45.04280090332031,43.925899505615234,6.099999904632568,5.54345703125,6.900000095367432,6.215863227844238,0.05
818000,0.7835,38.235694885253906,44.943912506103516,6.099999904632568,5.856960296630859,6.300000190734863,5.58267068862915,0.05
820000,0.8005,42.90553665161133,54.76374435424805,5.599999904632568,5.975119590759277,4.599999904632568,5.8022332191467285,0.05
822000,0.816,37.60602951049805,47.837772369384766,7.0,5.88192892074585,6.300000190734863,5.354416370391846,0.05
824000,0.811,44.239986419677734,51.82646179199219,5.800000190734863,5.728851795196533,6.0,5.816083908081055,0.05
826000,0.782,45.19599151611328,53.80850601196289,4.900000095367432,4.722843647003174,5.900000095367432,5.672512054443359,0.05
828000,0.801,43.32448196411133,46.984439849853516,6.599999904632568,5.698369979858398,6.5,5.508858680725098,0.05
830000,0.8005,45.31163024902344,51.08835983276367,6.0,5.686469554901123,6.400000095367432,5.951387405395508,0.05
832000,0.806,37.961875915527344,56.311309814453125,6.800000190734863,6.303798675537109,5.5,6.024911403656006,0.05
834000,0.81,37.21549987792969,53.33839416503906,6.199999809265137,5.5532121658325195,5.599999904632568,5.529143810272217,0.05
836000,0.79,38.18604278564453,61.37137222290039,6.099999904632568,5.607600212097168,5.599999904632568,5.470095157623291,0.05
838000,0.808,38.69612121582031,45.58867263793945,6.599999904632568,6.188321590423584,6.900000095367432,6.285351753234863,0.05
840000,0.8045,38.347103118896484,53.42117691040039,6.5,5.3394646644592285,6.300000190734863,6.532522678375244,0.05
842000,0.7955,40.530784606933594,56.6234245300293,5.800000190734863,5.754638195037842,4.800000190734863,5.761049747467041,0.05
844000,0.799,50.45026779174805,46.35956954956055,4.900000095367432,5.592220306396484,5.900000095367432,5.811645030975342,0.05
846000,0.8,54.8115119934082,43.59068298339844,6.0,5.957553863525391,7.099999904632568,6.1325860023498535,0.05
848000,0.8005,41.18338394165039,49.345542907714844,6.099999904632568,5.812419891357422,6.0,6.228567600250244,0.05
850000,0.8035,35.8676872253418,47.23185729980469,7.0,6.1044135093688965,6.099999904632568,4.998241901397705,0.05
852000,0.798,42.3623046875,48.56111145019531,6.5,6.458143711090088,6.5,5.506897449493408,0.05
854000,0.8075,38.19677734375,59.431671142578125,6.400000095367432,5.360090255737305,5.400000095367432,5.840080738067627,0.05
856000,0.804,38.272987365722656,46.84428405761719,5.900000095367432,6.012545585632324,6.199999809265137,6.047060012817383,0.05
858000,0.79,39.94230651855469,56.068626403808594,6.199999809265137,6.1519904136657715,6.099999904632568,5.762943267822266,0.05
860000,0.7955,41.830772399902344,54.68793487548828,5.800000190734863,5.5372538566589355,5.199999809265137,5.446638584136963,0.05
862000,0.8115,42.194786071777344,44.38628005981445,6.300000190734863,6.107801914215088,6.300000190734863,6.354662895202637,0.05
864000,0.8065,38.975894927978516,40.562740325927734,6.699999809265137,6.131522178649902,6.900000095367432,5.634356498718262,0.05
866000,0.7895,32.599578857421875,35.772579193115234,6.0,5.773447036743164,6.800000190734863,5.527082920074463,0.05
868000,0.7975,48.32746887207031,45.693965911865234,5.900000095367432,5.031246185302734,6.300000190734863,5.186118125915527,0.05
870000,0.8005,51.4993896484375,52.786624908447266,5.5,5.664565563201904,6.199999809265137,6.3378472328186035,0.05
872000,0.809,44.12577819824219,49.449092864990234,6.199999809265137,5.658648490905762,6.199999809265137,6.579962730407715,0.05
874000,0.8,57.35698318481445,53.46706008911133,4.800000190734863,5.713616847991943,6.099999904632568,5.6594014167785645,0.05
876000,0.8275,36.32865524291992,45.30412292480469,6.900000095367432,5.934345245361328,6.800000190734863,6.362186431884766,0.05
878000,0.8115,38.35980987548828,50.225547790527344,7.099999904632568,6.318089008331299,5.900000095367432,5.486903667449951,0.05
880000,0.8075,41.0355110168457,43.013973236083984,6.099999904632568,5.950170993804932,7.0,6.414902210235596,0.05
882000,0.7965,46.137508392333984,55.56011199951172,6.099999904632568,6.090799331665039,5.300000190734863,4.971345901489258,0.05
884000,0.8015,43.744415283203125,52.98081970214844,6.400000095367432,6.143487453460693,5.900000095367432,5.7760162353515625,0.05
886000,0.8035,43.9463005065918,49.487064361572266,5.099999904632568,5.192868709564209,5.199999809265137,5.2621541023254395,0.05
888000,0.789,41.64641189575195,54.24335479736328,5.400000095367432,4.661701202392578,5.699999809265137,5.569386005401611,0.05
