episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
896000,0.79925,47.387420654296875,55.67044448852539,5.5,5.4101433753967285,5.800000190734863,5.649680137634277,0.05
900000,0.791,48.46846008300781,53.6503791809082,5.199999809265137,4.920406341552734,5.5,5.564190864562988,0.05
904000,0.78875,66.46255493164062,55.6190299987793,5.0,5.808115005493164,6.199999809265137,5.753296375274658,0.05
908000,0.80675,46.85044860839844,59.40842819213867,5.900000095367432,5.619171142578125,5.900000095367432,6.168923854827881,0.05
912000,0.79375,38.293914794921875,59.0810661315918,6.800000190734863,5.2613091468811035,5.199999809265137,5.376989364624023,0.05
916000,0.81525,53.22373962402344,52.12566375732422,6.199999809265137,5.470065116882324,6.300000190734863,5.771474838256836,0.05
920000,0.798,41.6019287109375,56.750431060791016,5.800000190734863,5.361698150634766,6.099999904632568,5.780556678771973,0.05
924000,0.80175,51.04977035522461,55.238128662109375,5.599999904632568,5.372900009155273,5.900000095367432,5.550955295562744,0.05
928000,0.80275,42.66554641723633,52.72773361206055,6.5,6.316568374633789,6.400000095367432,5.843191146850586,0.05
932000,0.808,44.4757194519043,58.24530792236328,6.400000095367432,5.4494309425354,5.5,5.701524257659912,0.05
936000,0.80325,50.95926284790039,53.053253173828125,5.800000190734863,5.2995100021362305,6.0,5.565655708312988,0.05
940000,0.80525,48.86369323730469,53.1898078918457,6.599999904632568,6.080280780792236,6.199999809265137,5.819620132446289,0.05
944000,0.79575,49.611881256103516,51.2358283996582,5.800000190734863,5.555358409881592,5.800000190734863,5.5512285232543945,0.05
948000,0.79025,50.4238166809082,53.46123504638672,5.699999809265137,5.706233024597168,5.900000095367432,5.587256908416748,0.05
952000,0.79575,40.22631072998047,60.31867218017578,6.900000095367432,5.895967483520508,5.5,5.7447075843811035,0.05
956000,0.808,53.26953125,49.002906799316406,6.199999809265137,6.647947788238525,6.599999904632568,6.242706775665283,0.05
960000,0.79625,58.0571174621582,53.605613708496094,5.300000190734863,5.786049842834473,5.5,5.954469203948975,0.05
964000,0.80125,43.18666076660156,54.40178680419922,6.900000095367432,6.249635696411133,5.599999904632568,5.530706882476807,0.05
968000,0.79975,46.787086486816406,47.012176513671875,6.599999904632568,5.982603073120117,6.199999809265137,4.844931602478027,0.05
972000,0.807,50.79556655883789,51.53288269042969,6.199999809265137,5.966926097869873,6.099999904632568,6.104753494262695,0.05
976000,0.81125,49.78154373168945,52.411338806152344,6.0,5.790145397186279,6.400000095367432,5.962062358856201,0.05
980000,0.80525,42.583744049072266,60.46695327758789,6.300000190734863,6.123607635498047,5.099999904632568,5.581480503082275,0.05
984000,0.8035,42.5562629699707,56.11879348754883,6.300000190734863,6.167331695556641,6.0,6.282499313354492,0.05
988000,0.80875,36.43535614013672,53.006591796875,7.099999904632568,6.196182727813721,6.099999904632568,6.176459789276123,0.05
992000,0.79625,60.600372314453125,46.3546028137207,5.400000095367432,5.363104343414307,6.5,5.7213053703308105,0.05
996000,0.80175,45.54643249511719,55.696407318115234,6.199999809265137,6.197744369506836,5.599999904632568,6.489344596862793,0.05
1000000,0.809,45.98725128173828,55.64897918701172,6.400000095367432,5.82179069519043,5.300000190734863,5.3289690017700195,0.05
1004000,0.80325,53.1845588684082,61.291080474853516,4.900000095367432,5.06205940246582,5.300000190734863,5.536045551300049,0.05
1008000,0.80475,51.3553466796875,42.27568054199219,6.0,5.440147876739502,7.099999904632568,5.756346225738525,0.05
1012000,0.80375,42.81696319580078,49.6630973815918,6.400000095367432,6.065216541290283,6.199999809265137,5.6948370933532715,0.05
1016000,0.80625,37.85496520996094,48.76484680175781,6.300000190734863,5.779527187347412,6.300000190734863,6.1431403160095215,0.05
1020000,0.806,49.18141555786133,41.38188934326172,6.300000190734863,6.058950901031494,7.300000190734863,6.382429122924805,0.05
1024000,0.797,46.45021438598633,55.467140197753906,5.599999904632568,5.7755889892578125,5.599999904632568,6.1616740226745605,0.05
1028000,0.80875,50.2690544128418,53.66047668457031,5.300000190734863,5.050875186920166,5.900000095367432,5.493211269378662,0.05
1032000,0.804,51.36750030517578,45.5059700012207,5.800000190734863,6.281733512878418,6.800000190734863,6.137208938598633,0.05
1036000,0.804,42.7066535949707,66.47262573242188,6.400000095367432,6.2759013175964355,4.400000095367432,5.346490383148193,0.05
1040000,0.81025,46.50957107543945,66.10858154296875,5.900000095367432,5.815243721008301,4.800000190734863,5.809638500213623,0.05
1044000,0.805,43.124000549316406,58.15811538696289,6.199999809265137,5.739394664764404,4.900000095367432,5.183279514312744,0.05
1048000,0.8055,37.19210433959961,63.46672821044922,6.5,5.57968807220459,5.199999809265137,5.775656700134277,0.05
1052000,0.796,53.52971649169922,54.06235885620117,5.0,5.717816352844238,6.099999904632568,5.475529670715332,0.05
1056000,0.80025,44.66960906982422,65.89494323730469,6.099999904632568,6.4916486740112305,5.300000190734863,6.175633430480957,0.05
1060000,0.80875,43.14238739013672,58.90269088745117,6.5,6.226611137390137,5.900000095367432,5.850583076477051,0.05
1064000,0.79625,38.70580291748047,47.88888168334961,6.5,5.458278656005859,5.400000095367432,5.736217498779297,0.05
1068000,0.81225,39.5527458190918,46.06659698486328,6.199999809265137,5.61031436920166,6.699999809265137,6.095538139343262,0.05
1072000,0.8045,46.2785758972168,59.708595275878906,6.199999809265137,5.996135234832764,5.400000095367432,5.6746296882629395,0.05
1076000,0.80425,42.226654052734375,60.525150299072266,6.5,6.117109298706055,5.699999809265137,5.150291919708252,0.05
1080000,0.807,50.944618225097656,49.0053596496582,6.199999809265137,6.235888481140137,6.599999904632568,6.1715826988220215,0.05
1084000,0.813,47.05647277832031,45.57278823852539,6.300000190734863,6.252720355987549,6.699999809265137,5.816934108734131,0.05
1088000,0.8135,43.475948333740234,47.75795364379883,6.300000190734863,6.061310291290283,6.699999809265137,6.0865912437438965,0.05
1092000,0.805,48.480892181396484,58.19819259643555,5.599999904632568,5.768889904022217,5.599999904632568,5.90007209777832,0.05
1096000,0.8135,38.697853088378906,48.86836242675781,7.0,5.942058563232422,6.900000095367432,5.889266490936279,0.05
1100000,0.82,40.700286865234375,49.52217102050781,6.699999809265137,6.126244068145752,6.300000190734863,6.0795578956604,0.05
1104000,0.8,48.73587417602539,44.13889694213867,7.0,6.3739013671875,6.5,5.970513343811035,0.05
1108000,0.80575,50.36396408081055,57.24382400512695,6.099999904632568,6.17159366607666,5.800000190734863,5.805405139923096,0.05
1112000,0.81175,36.37158203125,49.88349151611328,7.0,6.122026443481445,6.599999904632568,6.470374584197998,0.05
1116000,0.80175,49.38981628417969,58.99107360839844,5.900000095367432,5.831979751586914,5.5,5.829463958740234,0.05
1120000,0.81025,45.90541458129883,57.80910110473633,6.800000190734863,6.580477237701416,5.800000190734863,6.347860813140869,0.05
1124000,0.81275,45.95969772338867,46.254634857177734,6.5,5.633963584899902,6.699999809265137,6.131973743438721,0.05
1128000,0.80125,47.574337005615234,50.068572998046875,6.099999904632568,6.328056812286377,6.400000095367432,6.080442905426025,0.05
1132000,0.8175,33.633201599121094,52.33187484741211,7.300000190734863,6.965725898742676,5.699999809265137,6.121037006378174,0.05
1136000,0.808,46.58823776245117,52.700042724609375,5.300000190734863,5.597217559814453,6.400000095367432,6.1681294441223145,0.05
1140000,0.8185,41.749881744384766,49.758514404296875,5.800000190734863,5.539024829864502,6.400000095367432,6.346534252166748,0.05
1144000,0.8135,42.225215911865234,49.476558685302734,6.099999904632568,6.106667518615723,6.300000190734863,6.3154191970825195,0.05
1148000,0.803,49.82125473022461,42.247379302978516,5.900000095367432,5.890200614929199,7.199999809265137,6.22927188873291,0.05
1152000,0.813,33.663150787353516,45.47563934326172,7.699999809265137,6.394644737243652,6.900000095367432,5.976158618927002,0.05
1156000,0.8125,42.1227912902832,43.1567268371582,6.900000095367432,6.267697811126709,6.699999809265137,5.82009744644165,0.05
1160000,0.81425,44.041297912597656,51.21002960205078,6.599999904632568,6.2070631980896,6.199999809265137,6.194856643676758,0.05
1164000,0.8035,49.97746658325195,45.32652282714844,6.300000190734863,5.770584583282471,6.599999904632568,5.894649028778076,0.05
1168000,0.81075,54.92887878417969,46.39944839477539,6.199999809265137,5.521646022796631,6.800000190734863,6.333650588989258,0.05
1172000,0.812,60.30989074707031,52.94563293457031,4.400000095367432,6.002574443817139,6.099999904632568,6.324184417724609,0.05
1176000,0.7965,56.53104019165039,55.28154373168945,4.5,5.1630659103393555,5.5,5.963404655456543,0.05
1180000,0.82175,40.101112365722656,45.86575698852539,6.699999809265137,5.959683895111084,6.599999904632568,5.7151103019714355,0.05
1184000,0.8105,57.803409576416016,55.1325569152832,5.099999904632568,5.852029323577881,6.0,5.678773880004883,0.05
1188000,0.80875,50.47504806518555,49.903160095214844,5.599999904632568,5.993438720703125,6.400000095367432,6.514842987060547,0.05
1192000,0.80825,52.34589767456055,52.573204040527344,5.900000095367432,6.475526332855225,6.0,6.061181545257568,0.05
1196000,0.80675,40.78205871582031,45.35956573486328,7.199999809265137,5.621484279632568,6.5,5.338522434234619,0.05
1200000,0.8045,51.8648796081543,56.713130950927734,5.599999904632568,6.252443790435791,5.5,5.776827812194824,0.05
1204000,0.81375,51.306129455566406,56.819766998291016,5.800000190734863,6.1113080978393555,6.099999904632568,6.074883937835693,0.05
1208000,0.822,45.86823272705078,48.91426086425781,6.5,5.834433078765869,6.400000095367432,6.026422023773193,0.05
1212000,0.80875,46.01292037963867,53.363834381103516,6.400000095367432,5.970605373382568,6.300000190734863,6.089909076690674,0.05
1216000,0.814,48.56959915161133,51.7018928527832,5.699999809265137,6.091762542724609,6.300000190734863,5.862607002258301,0.05
1220000,0.8035,44.149600982666016,53.579463958740234,6.099999904632568,5.621978759765625,6.5,5.495058536529541,0.05
1224000,0.81225,44.5187873840332,50.91615295410156,6.5,6.255937099456787,6.5,6.277952194213867,0.05
1228000,0.804,46.491004943847656,49.53013610839844,6.800000190734863,6.0490546226501465,6.0,5.9598283767700195,0.05
1232000,0.799,48.889312744140625,46.974586486816406,6.199999809265137,5.919234752655029,6.300000190734863,5.5218892097473145,0.05
1236000,0.80125,51.05348205566406,47.727867126464844,5.599999904632568,5.609378814697266,6.5,5.7450666427612305,0.05
1240000,0.81125,55.86396789550781,54.116573333740234,5.900000095367432,5.5536909103393555,6.099999904632568,5.803946018218994,0.05
1244000,0.809,51.426090240478516,42.6237907409668,5.900000095367432,5.5286688804626465,7.0,5.84254264831543,0.05
1248000,0.81625,57.695072174072266,53.57967758178711,5.400000095367432,5.822081089019775,5.5,5.902060508728027,0.05
1252000,0.808,41.710994720458984,45.677940368652344,6.199999809265137,5.6467061042785645,6.300000190734863,5.693426132202148,0.05
1256000,0.81075,43.261695861816406,45.828609466552734,6.800000190734863,6.867156982421875,6.599999904632568,5.780696392059326,0.05
1260000,0.80725,48.63947677612305,60.067752838134766,6.300000190734863,5.726530075073242,6.0,5.507317543029785,0.05
1264000,0.808,49.36610794067383,53.6186637878418,6.0,6.349992275238037,6.199999809265137,6.3512091636657715,0.05
1268000,0.82175,48.490989685058594,47.965145111083984,5.900000095367432,6.2131171226501465,6.599999904632568,6.189013481140137,0.05
1272000,0.82125,54.19035720825195,50.81098175048828,5.5,5.4888153076171875,6.0,5.66724967956543,0.05
1276000,0.81625,44.45926284790039,45.17958450317383,6.5,6.234976768493652,6.699999809265137,6.636213779449463,0.05
1280000,0.823,41.25922775268555,46.298118591308594,6.5,5.641677379608154,6.400000095367432,5.7591681480407715,0.05
1284000,0.81525,49.86929702758789,49.47059631347656,5.599999904632568,6.069271087646484,6.400000095367432,6.110541820526123,0.05
1288000,0.81425,46.20481491088867,49.68113327026367,6.699999809265137,6.350551128387451,6.199999809265137,6.169350624084473,0.05
1292000,0.81925,48.5516242980957,47.054969787597656,6.400000095367432,6.330930233001709,6.300000190734863,6.234006404876709,0.05
1296000,0.81975,39.49327850341797,38.10554885864258,6.400000095367432,6.255220413208008,7.599999904632568,6.3353400230407715,0.05
1300000,0.81375,41.1423454284668,41.59697341918945,6.5,5.814819812774658,7.199999809265137,6.617428779602051,0.05
1304000,0.81525,37.50248718261719,51.30179214477539,6.699999809265137,6.240454196929932,6.199999809265137,6.176374435424805,0.05
1308000,0.80575,46.1352424621582,50.26492691040039,5.599999904632568,5.926840782165527,6.0,5.977789402008057,0.05
1312000,0.813,44.030860900878906,50.6639404296875,6.400000095367432,6.496643543243408,6.400000095367432,5.975222110748291,0.05
1316000,0.8015,42.81864929199219,62.4965705871582,6.699999809265137,5.9677934646606445,5.400000095367432,5.9722113609313965,0.05
1320000,0.81975,45.63113784790039,50.384544372558594,5.800000190734863,6.1153717041015625,6.0,5.853347301483154,0.05
1324000,0.8155,39.9965934753418,48.61124038696289,6.599999904632568,6.631722927093506,6.5,6.594489097595215,0.05
1328000,0.824,44.572322845458984,57.018409729003906,6.699999809265137,6.60938835144043,5.800000190734863,6.2677507400512695,0.05
1332000,0.80125,41.39906311035156,57.179656982421875,6.300000190734863,5.923218250274658,6.0,5.7279815673828125,0.05
1336000,0.81825,41.87077331542969,40.97028732299805,7.300000190734863,6.373825550079346,7.0,5.967150688171387,0.05
1340000,0.81025,46.21575164794922,45.242733001708984,5.699999809265137,5.731732368469238,6.5,6.418371200561523,0.05
1344000,0.806,50.613712310791016,48.84083938598633,5.5,5.554417133331299,6.0,5.994788646697998,0.05
1348000,0.81725,43.925594329833984,47.51548767089844,5.800000190734863,6.604718208312988,6.400000095367432,5.8370866775512695,0.05
1352000,0.819,48.41814041137695,45.34776306152344,6.199999809265137,6.287148475646973,6.699999809265137,6.436209201812744,0.05
1356000,0.809,42.92529296875,39.46296691894531,6.099999904632568,6.3200764656066895,7.5,6.01331901550293,0.05
1360000,0.8095,47.22035217285156,43.041385650634766,6.300000190734863,6.111284255981445,6.699999809265137,6.196345806121826,0.05
1364000,0.812,40.839500427246094,54.35923385620117,7.0,6.203299522399902,6.099999904632568,6.080316066741943,0.05
1368000,0.81975,51.753238677978516,46.75986862182617,6.5,6.369443416595459,7.0,5.9249420166015625,0.05
1372000,0.815,44.86717224121094,54.626312255859375,5.599999904632568,5.384268760681152,5.900000095367432,5.806200981140137,0.05
1376000,0.80525,45.22255325317383,44.97590637207031,6.0,5.763714790344238,6.300000190734863,6.299657821655273,0.05
1380000,0.82,37.49933624267578,44.616127014160156,6.300000190734863,6.149312973022461,7.199999809265137,6.9511189460754395,0.05
1384000,0.8095,47.717777252197266,53.3554573059082,5.699999809265137,5.776170253753662,5.900000095367432,5.597093105316162,0.05
1388000,0.81675,40.56941223144531,48.666595458984375,7.400000095367432,6.853104114532471,6.400000095367432,6.520276069641113,0.05
1392000,0.81275,44.47711944580078,61.3692626953125,6.599999904632568,5.873052597045898,5.099999904632568,5.8873291015625,0.05
1396000,0.81275,44.967185974121094,57.47734069824219,5.400000095367432,5.6353044509887695,5.599999904632568,6.623839855194092,0.05
1400000,0.8135,48.001495361328125,40.170745849609375,5.800000190734863,5.563178062438965,6.800000190734863,6.078245639801025,0.05
1404000,0.8185,42.712947845458984,51.22629928588867,6.900000095367432,5.737011909484863,6.5,6.400699615478516,0.05
1408000,0.81675,44.101070404052734,52.152584075927734,6.199999809265137,5.4914679527282715,5.599999904632568,5.559753894805908,0.05
1412000,0.8205,43.699851989746094,48.663734436035156,7.0,5.997186183929443,6.300000190734863,6.108784198760986,0.05
1416000,0.811,47.72195816040039,47.35909652709961,5.800000190734863,6.171173572540283,6.699999809265137,5.812557220458984,0.05
1420000,0.82325,33.23332214355469,55.7939567565918,6.699999809265137,6.399076461791992,5.5,6.072108745574951,0.05
1424000,0.825,45.946861267089844,49.08991241455078,6.699999809265137,6.3663787841796875,5.900000095367432,5.778017997741699,0.05
1428000,0.8185,39.233741760253906,46.55604553222656,6.900000095367432,5.78407096862793,6.599999904632568,6.276562690734863,0.05
1432000,0.81275,49.71171951293945,48.895423889160156,6.300000190734863,6.070026397705078,6.0,6.001458644866943,0.05
1436000,0.82075,42.11063003540039,41.50358581542969,7.300000190734863,6.459953784942627,6.699999809265137,6.508169174194336,0.05
1440000,0.8245,45.755210876464844,54.02314758300781,6.300000190734863,6.176629066467285,6.599999904632568,6.495193958282471,0.05
1444000,0.82,39.71296310424805,49.59334945678711,7.099999904632568,5.997100830078125,6.5,5.9965925216674805,0.05
1448000,0.81275,51.09202194213867,48.802101135253906,5.900000095367432,6.289873123168945,6.199999809265137,6.242822170257568,0.05
1452000,0.807,38.94532775878906,48.32133865356445,6.099999904632568,5.729755878448486,6.400000095367432,6.067018032073975,0.05
1456000,0.8195,42.287574768066406,51.33579635620117,6.300000190734863,6.220936298370361,6.199999809265137,5.937860012054443,0.05
1460000,0.80575,51.890357971191406,48.759315490722656,6.699999809265137,6.400372505187988,6.300000190734863,5.627413272857666,0.05
1464000,0.81825,44.84965896606445,59.849449157714844,6.099999904632568,5.827588081359863,5.599999904632568,6.388473987579346,0.05
1468000,0.82775,46.0821647644043,54.02033615112305,6.5,6.390784740447998,5.699999809265137,6.181928634643555,0.05
1472000,0.82825,45.24574661254883,60.139469146728516,6.099999904632568,6.077436923980713,5.900000095367432,6.314764022827148,0.05
1476000,0.81925,45.998382568359375,45.20112609863281,6.800000190734863,5.70316219329834,6.900000095367432,5.938784599304199,0.05
1480000,0.82425,44.13833999633789,45.58433532714844,6.400000095367432,6.643397808074951,6.300000190734863,6.062091827392578,0.05
1484000,0.82275,50.07749557495117,52.07419967651367,5.900000095367432,6.619787216186523,6.300000190734863,6.61943244934082,0.05
1488000,0.81975,49.11650085449219,47.156768798828125,4.800000190734863,5.1937255859375,6.900000095367432,6.066984176635742,0.05
1492000,0.82,44.06234359741211,48.378746032714844,6.400000095367432,6.194702625274658,6.300000190734863,5.755524158477783,0.05
1496000,0.81825,39.699100494384766,48.13099670410156,6.900000095367432,6.478342056274414,6.400000095367432,5.873622417449951,0.05
1500000,0.81475,46.575904846191406,50.279266357421875,6.300000190734863,6.221067905426025,5.900000095367432,5.621115207672119,0.05
1504000,0.8225,35.072513580322266,38.803688049316406,6.900000095367432,5.952943325042725,7.300000190734863,6.5377302169799805,0.05
1508000,0.817,49.072025299072266,43.672821044921875,5.699999809265137,5.7574782371521,7.0,5.864717960357666,0.05
1512000,0.81425,48.111328125,50.99262237548828,6.199999809265137,6.194933891296387,6.0,5.818338394165039,0.05
1516000,0.82,42.504268646240234,46.498844146728516,7.0,6.800140857696533,6.800000190734863,6.781369686126709,0.05
1520000,0.8235,33.41704559326172,46.8537712097168,7.0,6.226726055145264,6.5,6.417940616607666,0.05
1524000,0.8195,48.634368896484375,40.7370491027832,6.099999904632568,6.5672712326049805,6.900000095367432,6.039581298828125,0.05
1528000,0.80775,41.182674407958984,46.10302734375,6.699999809265137,6.285114765167236,6.300000190734863,6.415480136871338,0.05
1532000,0.81125,40.78373718261719,55.95756912231445,6.099999904632568,5.9935431480407715,5.699999809265137,5.8714141845703125,0.05
1536000,0.8195,49.714385986328125,55.4514274597168,6.5,5.812227725982666,5.599999904632568,5.755873203277588,0.05
1540000,0.81525,41.94075012207031,41.595664978027344,6.099999904632568,6.060643196105957,6.199999809265137,6.206387519836426,0.05
1544000,0.819,48.691925048828125,43.3001823425293,6.099999904632568,5.806917667388916,6.699999809265137,6.207332611083984,0.05
1548000,0.81325,51.629268646240234,50.129337310791016,5.199999809265137,6.149924278259277,6.0,6.463703632354736,0.05
1552000,0.8165,44.04043960571289,48.169090270996094,7.0,5.744286060333252,6.400000095367432,5.933285713195801,0.05
1556000,0.81925,45.070125579833984,51.14585494995117,6.5,6.499134540557861,6.300000190734863,6.390128135681152,0.05
1560000,0.816,43.66193389892578,38.900062561035156,6.900000095367432,5.855492115020752,7.0,6.261609077453613,0.05
1564000,0.8255,45.852725982666016,43.379520416259766,6.400000095367432,6.784792423248291,6.599999904632568,6.160943508148193,0.05
1568000,0.81675,39.60093688964844,41.386688232421875,6.900000095367432,6.483731746673584,7.099999904632568,6.309837818145752,0.05
1572000,0.81575,53.995994567871094,51.11616134643555,5.699999809265137,6.005786895751953,5.900000095367432,5.650094985961914,0.05
1576000,0.824,44.07831954956055,41.20819854736328,6.800000190734863,6.2387919425964355,7.0,6.151654243469238,0.05
1580000,0.81975,41.50027847290039,51.72187423706055,5.400000095367432,5.387660026550293,6.099999904632568,6.138885974884033,0.05
1584000,0.819,46.470436096191406,55.395198822021484,6.300000190734863,6.034222602844238,6.199999809265137,6.262869834899902,0.05
1588000,0.81425,44.74349594116211,45.86811065673828,6.300000190734863,6.137821197509766,6.099999904632568,5.695308208465576,0.05
1592000,0.8175,35.21955490112305,44.75460433959961,7.400000095367432,6.1504807472229,6.699999809265137,6.245723724365234,0.05
1596000,0.81825,42.96292495727539,63.894447326660156,6.599999904632568,6.463159561157227,5.400000095367432,6.2438507080078125,0.05
1600000,0.82625,53.106632232666016,42.807640075683594,5.800000190734863,6.395042896270752,6.699999809265137,6.273333549499512,0.05
1604000,0.8145,48.11415100097656,47.784942626953125,5.599999904632568,5.822921276092529,6.0,6.162325859069824,0.05
1608000,0.82875,39.207462310791016,46.55205154418945,5.900000095367432,6.1917877197265625,6.300000190734863,6.031391620635986,0.05
1612000,0.81975,36.84285354614258,43.2080192565918,7.5,6.516483783721924,6.800000190734863,6.118109226226807,0.05
1616000,0.8295,45.962425231933594,39.54975509643555,6.400000095367432,5.913148403167725,7.099999904632568,6.241679668426514,0.05
1620000,0.80675,45.0781135559082,43.544921875,6.300000190734863,6.596881866455078,6.5,6.5646071434021,0.05
1624000,0.819,35.5674934387207,51.42445755004883,7.300000190734863,6.3739190101623535,6.099999904632568,6.232105731964111,0.05
1628000,0.81725,41.6164665222168,34.00086975097656,6.699999809265137,6.421698093414307,7.0,6.18940544128418,0.05
1632000,0.82925,35.16524124145508,43.7787971496582,7.599999904632568,6.7515387535095215,6.5,5.9620232582092285,0.05
1636000,0.8215,45.48447799682617,35.808719635009766,6.0,6.026683330535889,7.599999904632568,6.847735404968262,0.05
1640000,0.8145,49.007266998291016,36.35032653808594,6.0,6.246524810791016,7.199999809265137,6.178615570068359,0.05
1644000,0.81125,45.254188537597656,46.501285552978516,6.199999809265137,5.732029914855957,6.699999809265137,5.7932209968566895,0.05
1648000,0.8175,43.58894348144531,54.70816421508789,6.699999809265137,6.514752388000488,5.699999809265137,6.118994235992432,0.05
1652000,0.81775,40.134681701660156,40.44755554199219,6.5,5.75185489654541,7.0,6.217883110046387,0.05
1656000,0.81875,43.79176712036133,50.355621337890625,6.800000190734863,6.165428638458252,6.199999809265137,6.062942028045654,0.05
1660000,0.817,49.68069839477539,44.541141510009766,5.599999904632568,6.414964199066162,6.900000095367432,6.763500213623047,0.05
1664000,0.81275,45.432979583740234,53.09333801269531,6.0,5.284392833709717,5.900000095367432,5.968175888061523,0.05
1668000,0.8105,31.614585876464844,57.43340301513672,7.0,6.3513898849487305,5.5,5.458982467651367,0.05
1672000,0.827,37.3758544921875,43.307064056396484,6.900000095367432,6.811305522918701,6.599999904632568,5.9660820960998535,0.05
1676000,0.824,42.51140594482422,45.04120635986328,5.699999809265137,6.035211086273193,6.5,6.372668266296387,0.05
1680000,0.8115,42.25685119628906,50.470428466796875,5.900000095367432,5.864973068237305,5.800000190734863,5.250510215759277,0.05
1684000,0.821,33.523529052734375,52.039710998535156,7.199999809265137,6.82130241394043,5.900000095367432,6.122476577758789,0.05
1688000,0.817,40.8233757019043,46.363895416259766,6.599999904632568,5.901627063751221,6.599999904632568,5.909914970397949,0.05
1692000,0.81725,44.601043701171875,54.252681732177734,6.300000190734863,6.061439037322998,5.699999809265137,6.4380035400390625,0.05
1696000,0.81625,48.631202697753906,49.7799072265625,5.900000095367432,6.070573806762695,6.099999904632568,6.097058296203613,0.05
1700000,0.8245,54.52278137207031,49.87335968017578,5.599999904632568,5.716342926025391,6.099999904632568,6.115675449371338,0.05
1704000,0.81925,48.18729019165039,39.45451354980469,6.099999904632568,6.1747355461120605,7.199999809265137,6.379466533660889,0.05
1708000,0.82375,40.704200744628906,42.91462707519531,6.900000095367432,6.212784290313721,7.5,5.962889194488525,0.05
1712000,0.818,40.8341178894043,54.175262451171875,6.599999904632568,5.912852764129639,6.400000095367432,6.3619465827941895,0.05
1716000,0.81575,37.97706604003906,42.02994155883789,6.300000190734863,5.54171895980835,7.0,5.898921012878418,0.05
1720000,0.82025,38.694454193115234,46.995819091796875,6.400000095367432,5.767463207244873,5.900000095367432,6.044744968414307,0.05
1724000,0.81275,59.340232849121094,50.0980224609375,5.5,6.293704986572266,6.0,6.20698356628418,0.05
1728000,0.831,41.46719741821289,41.491031646728516,7.0,6.669785976409912,7.099999904632568,5.896848201751709,0.05
1732000,0.819,41.03264617919922,32.4312629699707,6.199999809265137,6.560301303863525,7.400000095367432,6.7437543869018555,0.05
1736000,0.832,43.48147964477539,38.1993408203125,6.800000190734863,6.852285861968994,7.0,6.399334907531738,0.05
1740000,0.81225,45.62806701660156,53.61568832397461,5.599999904632568,5.078695774078369,5.5,5.737522602081299,0.05
1744000,0.82725,49.458641052246094,50.04412078857422,5.699999809265137,5.78810977935791,6.5,6.166692733764648,0.05
1748000,0.82075,59.417293548583984,39.3971061706543,4.900000095367432,6.183934211730957,6.400000095367432,5.911601543426514,0.05
1752000,0.8335,43.78409194946289,45.90175247192383,6.300000190734863,5.88072395324707,6.599999904632568,6.095518589019775,0.05
1756000,0.8265,37.94003677368164,52.57415008544922,6.800000190734863,6.945593357086182,5.599999904632568,6.357177734375,0.05
1760000,0.81725,40.02642059326172,41.550201416015625,7.0,6.223155498504639,6.599999904632568,6.560401439666748,0.05
1764000,0.827,41.870845794677734,50.96920394897461,6.300000190734863,6.674571990966797,6.300000190734863,6.598815441131592,0.05
1768000,0.82525,38.745784759521484,56.340396881103516,6.5,6.175983905792236,5.5,5.911953926086426,0.05
1772000,0.818,44.130062103271484,52.42039489746094,6.199999809265137,6.143630504608154,6.099999904632568,5.8842058181762695,0.05
1776000,0.819,35.24748611450195,39.002445220947266,7.099999904632568,6.535533428192139,6.599999904632568,5.9704108238220215,0.05
1780000,0.812,48.50216293334961,55.090511322021484,6.0,6.262269973754883,5.900000095367432,6.62907600402832,0.05
1784000,0.818,45.413970947265625,49.36830520629883,5.699999809265137,6.15721321105957,5.300000190734863,6.270413875579834,0.05
1788000,0.81975,39.06598663330078,43.06050109863281,6.800000190734863,6.439955234527588,6.900000095367432,6.629155158996582,0.05
1792000,0.82775,49.078853607177734,47.68336868286133,6.199999809265137,6.271462917327881,6.400000095367432,6.195183277130127,0.05
1796000,0.826,42.431312561035156,46.667091369628906,6.199999809265137,6.008108615875244,6.599999904632568,6.136966705322266,0.05
1800000,0.819,38.38373947143555,56.797061920166016,6.5,6.194614410400391,6.300000190734863,6.147823333740234,0.05
1804000,0.82375,42.083133697509766,41.76359558105469,6.400000095367432,6.832115650177002,7.099999904632568,6.048269748687744,0.05
1808000,0.8095,52.863277435302734,44.26229476928711,5.599999904632568,6.2454609870910645,6.599999904632568,6.138498306274414,0.05
1812000,0.8125,51.129539489746094,44.49821472167969,5.300000190734863,5.9537353515625,6.300000190734863,5.8371992111206055,0.05
1816000,0.81975,41.06121063232422,41.71723175048828,6.5,6.387699127197266,7.300000190734863,6.029119491577148,0.05
1820000,0.81825,37.60762405395508,39.91014862060547,6.199999809265137,6.160275936126709,6.800000190734863,6.399224758148193,0.05
1824000,0.8215,46.43470764160156,57.77178192138672,5.900000095367432,6.519265174865723,5.300000190734863,6.1056599617004395,0.05
1828000,0.8175,37.69815444946289,51.644432067871094,6.699999809265137,5.747264862060547,5.5,6.123264312744141,0.05
1832000,0.82125,45.22575378417969,50.041683197021484,5.900000095367432,5.81570291519165,5.699999809265137,5.57050895690918,0.05
