episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.7855,42.59806823730469,59.913944244384766,5.699999809265137,5.348496913909912,5.199999809265137,5.1801300048828125,0.05
884000,0.7845,47.65485382080078,64.84999084472656,6.199999809265137,5.489731311798096,5.400000095367432,4.7855424880981445,0.05
888000,0.7785,46.777122497558594,54.2457275390625,5.300000190734863,4.858065128326416,5.199999809265137,4.902561664581299,0.05
892000,0.77725,37.32353591918945,48.667598724365234,6.900000095367432,5.709965705871582,5.400000095367432,5.504995346069336,0.05
896000,0.79325,49.83559036254883,50.507381439208984,5.400000095367432,5.690519332885742,6.199999809265137,5.980193614959717,0.05
900000,0.785,51.70619201660156,54.17580032348633,4.800000190734863,5.256801128387451,5.699999809265137,5.478631973266602,0.05
904000,0.78525,43.583885192871094,46.16437530517578,5.699999809265137,5.385672569274902,6.400000095367432,5.4553680419921875,0.05
908000,0.79425,33.791683197021484,56.78126907348633,6.5,5.891355037689209,5.5,5.856454372406006,0.05
912000,0.7825,54.374351501464844,46.916015625,4.900000095367432,4.676942825317383,6.599999904632568,5.522785663604736,0.05
916000,0.7955,44.13658142089844,49.24712371826172,5.699999809265137,5.808300018310547,6.099999904632568,5.798350811004639,0.05
920000,0.792,41.573936462402344,59.22296905517578,5.699999809265137,5.707709789276123,5.599999904632568,5.567056655883789,0.05
924000,0.79125,43.38356399536133,61.866188049316406,5.599999904632568,5.349830150604248,5.199999809265137,5.326959133148193,0.05
928000,0.792,51.0450439453125,51.63447189331055,5.400000095367432,5.131986141204834,5.599999904632568,5.317872524261475,0.05
932000,0.791,52.204620361328125,51.55409622192383,5.400000095367432,5.333667755126953,5.599999904632568,5.148189544677734,0.05
936000,0.7955,48.22403335571289,51.30636215209961,5.199999809265137,5.25252628326416,5.5,5.9354658126831055,0.05
940000,0.8,42.593605041503906,48.889381408691406,6.099999904632568,5.440241813659668,6.099999904632568,5.639133453369141,0.05
944000,0.78275,33.67560958862305,52.4027099609375,7.400000095367432,6.634224891662598,5.800000190734863,5.453857898712158,0.05
948000,0.781,46.59479904174805,50.447689056396484,5.300000190734863,5.230860710144043,6.400000095367432,5.938522815704346,0.05
952000,0.789,44.340023040771484,51.2573127746582,5.800000190734863,5.698152542114258,5.800000190734863,5.439713954925537,0.05
956000,0.80375,52.37845230102539,52.4879035949707,4.900000095367432,5.489173412322998,5.699999809265137,5.402219295501709,0.05
960000,0.81,42.24087905883789,51.11859893798828,6.300000190734863,5.837057590484619,6.300000190734863,6.245123863220215,0.05
964000,0.79625,47.5941162109375,51.136741638183594,5.099999904632568,5.683380603790283,5.599999904632568,5.525235652923584,0.05
968000,0.80275,38.48971939086914,49.961673736572266,5.699999809265137,4.674344062805176,5.900000095367432,5.924410820007324,0.05
972000,0.79725,46.101016998291016,42.926971435546875,6.0,5.841717720031738,6.599999904632568,6.158792495727539,0.05
976000,0.79375,30.500804901123047,54.57615280151367,6.800000190734863,6.383318901062012,6.0,5.561132431030273,0.05
980000,0.802,44.199520111083984,50.430274963378906,5.5,5.711706638336182,5.5,5.707942008972168,0.05
984000,0.80825,41.386295318603516,51.937530517578125,6.099999904632568,5.630143642425537,5.599999904632568,5.541595935821533,0.05
988000,0.80525,45.9539680480957,54.2647590637207,6.0,5.46108865737915,6.099999904632568,6.005335807800293,0.05
992000,0.806,48.148902893066406,52.395286560058594,6.400000095367432,5.63619327545166,5.900000095367432,5.708191394805908,0.05
996000,0.796,41.50535202026367,42.83564376831055,6.099999904632568,5.576267242431641,6.300000190734863,5.612550258636475,0.05
1000000,0.8035,43.611305236816406,45.53422927856445,6.099999904632568,6.52094841003418,6.400000095367432,5.761582851409912,0.05
1004000,0.8015,40.46871566772461,48.9613037109375,6.599999904632568,5.170408248901367,5.900000095367432,5.575484752655029,0.05
1008000,0.807,42.07301330566406,38.02521896362305,5.699999809265137,5.654504299163818,7.099999904632568,6.211299419403076,0.05
1012000,0.78825,36.610267639160156,57.67775344848633,6.800000190734863,6.1315789222717285,5.900000095367432,5.713357925415039,0.05
1016000,0.79575,42.70040512084961,47.95427322387695,5.800000190734863,5.923907279968262,6.199999809265137,5.481063365936279,0.05
1020000,0.79675,39.68797302246094,52.934234619140625,6.0,5.570881366729736,5.199999809265137,6.111001968383789,0.05
1024000,0.802,41.95268249511719,45.428409576416016,7.199999809265137,6.596784591674805,6.300000190734863,6.049008846282959,0.05
1028000,0.801,41.615234375,52.911376953125,6.199999809265137,5.412704944610596,5.099999904632568,5.338675498962402,0.05
1032000,0.813,33.620704650878906,42.262359619140625,6.599999904632568,5.603564262390137,7.400000095367432,6.114131927490234,0.05
1036000,0.808,42.73124694824219,50.706233978271484,6.400000095367432,5.660031795501709,6.199999809265137,5.662763595581055,0.05
1040000,0.80325,42.59104537963867,46.989646911621094,5.5,5.088424205780029,6.0,5.746015548706055,0.05
1044000,0.81025,42.99327087402344,50.67579650878906,6.199999809265137,5.794909477233887,5.699999809265137,5.758647441864014,0.05
1048000,0.8125,49.33966827392578,51.92967224121094,5.400000095367432,5.236025810241699,5.400000095367432,5.532797813415527,0.05
1052000,0.8025,38.812660217285156,49.25107955932617,6.099999904632568,5.219949245452881,6.199999809265137,5.572116851806641,0.05
1056000,0.803,41.96909713745117,41.0866584777832,6.599999904632568,5.327072620391846,7.300000190734863,5.662938117980957,0.05
1060000,0.805,43.282684326171875,56.37797927856445,5.5,5.663333892822266,5.300000190734863,6.005216121673584,0.05
1064000,0.80775,41.47785568237305,45.503849029541016,6.199999809265137,5.426568508148193,6.699999809265137,6.127385139465332,0.05
1068000,0.80525,36.887962341308594,49.74140548706055,7.300000190734863,6.836482524871826,6.300000190734863,5.782860279083252,0.05
1072000,0.8075,41.817832946777344,54.81743621826172,7.0,5.851452827453613,5.699999809265137,6.211698055267334,0.05
1076000,0.812,35.86935806274414,52.95650863647461,7.199999809265137,5.676526069641113,6.199999809265137,5.8121337890625,0.05
1080000,0.80275,45.89055633544922,46.08604431152344,5.800000190734863,6.518289566040039,6.199999809265137,5.498599052429199,0.05
1084000,0.81025,50.4233283996582,50.368404388427734,6.099999904632568,5.749470233917236,6.300000190734863,6.0924177169799805,0.05
1088000,0.803,45.02055740356445,54.46852111816406,5.699999809265137,5.98196268081665,5.099999904632568,6.139288902282715,0.05
1092000,0.80275,43.65730285644531,53.739601135253906,6.0,5.444858551025391,5.300000190734863,5.606098175048828,0.05
1096000,0.8095,40.271202087402344,51.27565383911133,7.199999809265137,5.981042385101318,5.900000095367432,5.609364032745361,0.05
1100000,0.796,43.14841842651367,62.014102935791016,6.5,5.6064772605896,5.800000190734863,5.967845439910889,0.05
1104000,0.81375,41.302490234375,44.042964935302734,6.199999809265137,6.441555023193359,6.199999809265137,6.004482269287109,0.05
1108000,0.80875,48.89201354980469,42.09822082519531,5.900000095367432,5.747492790222168,6.800000190734863,5.807491302490234,0.05
1112000,0.8085,47.03827667236328,55.52631759643555,5.5,5.857880115509033,5.599999904632568,5.661708354949951,0.05
1116000,0.8,41.76801300048828,45.1274528503418,6.900000095367432,5.724000930786133,7.0,5.977173328399658,0.05
1120000,0.81675,40.892635345458984,53.99665069580078,6.5,6.1070637702941895,5.199999809265137,5.887631416320801,0.05
1124000,0.81075,39.318397521972656,47.5974006652832,6.099999904632568,5.554607391357422,6.300000190734863,6.042388439178467,0.05
1128000,0.809,38.73367691040039,41.77891540527344,6.400000095367432,6.226451396942139,6.400000095367432,6.3551025390625,0.05
1132000,0.808,42.760799407958984,53.481632232666016,6.900000095367432,6.312570571899414,6.0,5.8162336349487305,0.05
1136000,0.80975,49.4277229309082,50.7219352722168,6.300000190734863,6.046818733215332,6.0,5.640084743499756,0.05
1140000,0.814,39.242164611816406,45.019535064697266,6.599999904632568,6.1473212242126465,6.5,5.97921085357666,0.05
1144000,0.80575,40.16366195678711,50.236820220947266,5.900000095367432,5.482999801635742,6.5,5.802601337432861,0.05
1148000,0.8135,34.781856536865234,47.51686096191406,6.800000190734863,6.0731425285339355,6.0,5.950367450714111,0.05
1152000,0.813,47.416751861572266,44.08989334106445,5.599999904632568,6.003187656402588,6.0,6.044217109680176,0.05
1156000,0.8175,41.174686431884766,39.142059326171875,7.099999904632568,6.732121467590332,6.699999809265137,6.204709053039551,0.05
1160000,0.81625,37.97578048706055,47.784244537353516,6.400000095367432,6.487356185913086,5.699999809265137,5.695704936981201,0.05
1164000,0.80925,40.326026916503906,50.80271911621094,6.5,6.132374286651611,6.300000190734863,5.7427592277526855,0.05
1168000,0.8145,41.105133056640625,45.18622970581055,6.300000190734863,6.122122764587402,6.800000190734863,5.6458740234375,0.05
1172000,0.81525,52.90256881713867,48.873321533203125,5.5,5.836644172668457,6.099999904632568,5.94985818862915,0.05
1176000,0.81625,36.064727783203125,43.37955093383789,5.900000095367432,5.993323802947998,6.199999809265137,5.907538890838623,0.05
1180000,0.81275,40.951622009277344,53.593292236328125,6.400000095367432,5.646695137023926,5.400000095367432,5.5485148429870605,0.05
1184000,0.80925,37.585174560546875,38.644561767578125,6.400000095367432,6.278017997741699,7.099999904632568,6.134259223937988,0.05
1188000,0.81675,41.31720733642578,50.022666931152344,6.400000095367432,5.743152618408203,6.599999904632568,6.093008041381836,0.05
1192000,0.8075,41.37339401245117,42.12660217285156,6.400000095367432,6.410341739654541,6.599999904632568,6.190019130706787,0.05
1196000,0.81375,31.682653427124023,48.20338821411133,6.199999809265137,5.292218208312988,6.099999904632568,5.526589870452881,0.05
1200000,0.8135,50.831016540527344,47.86922836303711,4.599999904632568,5.387518405914307,6.199999809265137,5.891867637634277,0.05
1204000,0.81725,36.441184997558594,40.7968864440918,6.900000095367432,6.05070686340332,7.0,5.9108076095581055,0.05
1208000,0.819,42.899539947509766,53.8125114440918,6.400000095367432,6.318326950073242,6.199999809265137,6.461493492126465,0.05
1212000,0.81175,32.717742919921875,45.62070846557617,7.5,6.341644287109375,6.599999904632568,5.529125213623047,0.05
1216000,0.8085,48.8106575012207,50.871986389160156,5.699999809265137,5.700938701629639,5.0,5.834817409515381,0.05
1220000,0.80575,36.583534240722656,41.49678039550781,7.5,6.175168991088867,6.699999809265137,5.918825626373291,0.05
1224000,0.81325,35.851985931396484,52.134071350097656,5.800000190734863,5.573580265045166,5.699999809265137,5.5198283195495605,0.05
1228000,0.81675,38.581485748291016,44.99610900878906,6.800000190734863,6.400537490844727,6.599999904632568,6.219491004943848,0.05
1232000,0.81175,48.77998352050781,40.438560485839844,5.400000095367432,5.539587497711182,6.599999904632568,5.979822158813477,0.05
1236000,0.81475,37.53364562988281,55.651912689208984,7.0,6.498255729675293,6.0,6.375644683837891,0.05
1240000,0.82725,49.096553802490234,46.084068298339844,6.099999904632568,5.3774261474609375,6.400000095367432,6.129815101623535,0.05
1244000,0.822,29.332599639892578,44.750125885009766,7.300000190734863,5.9383087158203125,6.199999809265137,5.923081874847412,0.05
1248000,0.811,41.79310607910156,50.70166015625,5.599999904632568,6.076610088348389,5.699999809265137,6.201389312744141,0.05
1252000,0.8115,41.503292083740234,49.253543853759766,6.0,6.117647171020508,6.5,5.992437839508057,0.05
1256000,0.819,42.99501419067383,33.68977355957031,6.599999904632568,5.583155632019043,6.699999809265137,5.856746673583984,0.05
1260000,0.80425,39.05720138549805,49.185401916503906,6.400000095367432,6.119345664978027,5.300000190734863,5.838813304901123,0.05
1264000,0.82025,30.817670822143555,43.99712371826172,6.900000095367432,6.3899054527282715,6.699999809265137,5.761237621307373,0.05
1268000,0.813,51.94070816040039,44.4083137512207,5.699999809265137,5.557215690612793,7.0,6.40956974029541,0.05
1272000,0.83025,35.3850212097168,38.4796028137207,7.0,6.4877214431762695,6.900000095367432,6.531344413757324,0.05
1276000,0.82375,40.577720642089844,48.595245361328125,6.5,6.394407749176025,6.699999809265137,6.23538064956665,0.05
1280000,0.8255,40.51042175292969,45.772403717041016,5.900000095367432,6.281078338623047,6.099999904632568,5.424231052398682,0.05
1284000,0.81775,46.96656799316406,47.91355514526367,6.400000095367432,6.527019500732422,6.599999904632568,6.496856689453125,0.05
1288000,0.81725,39.66569519042969,51.682308197021484,5.5,6.2121734619140625,6.099999904632568,5.411645412445068,0.05
1292000,0.81975,44.3637809753418,40.859031677246094,6.800000190734863,6.276861190795898,6.599999904632568,6.144130229949951,0.05
1296000,0.8165,32.031768798828125,44.51356506347656,7.199999809265137,6.0794572830200195,6.5,6.145384311676025,0.05
1300000,0.81675,45.41387176513672,40.120025634765625,6.0,5.719824314117432,6.199999809265137,5.718491077423096,0.05
1304000,0.81275,38.842124938964844,41.94810104370117,6.400000095367432,6.024317741394043,7.0,6.040413856506348,0.05
1308000,0.817,39.737640380859375,57.394081115722656,5.800000190734863,5.548715591430664,5.800000190734863,6.212023735046387,0.05
1312000,0.81025,32.79846954345703,42.936279296875,6.800000190734863,5.593082427978516,6.599999904632568,5.946709632873535,0.05
1316000,0.811,33.950401306152344,42.9943962097168,7.0,5.856515407562256,6.300000190734863,5.659491539001465,0.05
1320000,0.81675,32.715179443359375,48.246826171875,6.5,6.440882682800293,5.900000095367432,6.196554183959961,0.05
1324000,0.8195,45.460601806640625,54.2806396484375,5.400000095367432,5.789149284362793,5.599999904632568,5.911679267883301,0.05
1328000,0.821,31.130632400512695,48.325252532958984,6.699999809265137,5.854133129119873,6.300000190734863,6.272852897644043,0.05
1332000,0.814,34.029808044433594,45.28264236450195,6.800000190734863,6.6654205322265625,6.800000190734863,6.690026760101318,0.05
1336000,0.82225,39.427974700927734,49.295894622802734,6.900000095367432,6.550068378448486,5.800000190734863,6.292254447937012,0.05
1340000,0.81975,47.45405197143555,41.918678283691406,6.199999809265137,6.272995471954346,6.900000095367432,6.329177379608154,0.05
1344000,0.81575,37.82386779785156,45.5650520324707,6.800000190734863,6.118913650512695,6.099999904632568,5.7066264152526855,0.05
1348000,0.81625,34.929683685302734,43.4769401550293,6.5,6.46075439453125,6.300000190734863,6.544117450714111,0.05
1352000,0.81675,37.81346130371094,37.405582427978516,6.800000190734863,6.191793441772461,6.900000095367432,5.971987247467041,0.05
1356000,0.81975,32.74787902832031,40.151676177978516,6.099999904632568,6.044300556182861,6.800000190734863,6.171088218688965,0.05
1360000,0.81475,48.035587310791016,48.12738800048828,5.599999904632568,6.266458511352539,6.099999904632568,5.775554180145264,0.05
1364000,0.8235,35.38618087768555,42.21123504638672,6.800000190734863,6.902705192565918,6.300000190734863,6.133569240570068,0.05
1368000,0.82125,34.06150817871094,37.4276123046875,7.300000190734863,6.895246505737305,7.099999904632568,6.304637908935547,0.05
1372000,0.808,45.426090240478516,42.6805419921875,5.800000190734863,5.731871128082275,6.5,5.67683219909668,0.05
1376000,0.82325,36.96664047241211,43.9560432434082,6.099999904632568,5.925188064575195,6.599999904632568,6.467853546142578,0.05
1380000,0.818,38.1607551574707,44.385986328125,5.900000095367432,6.090024948120117,6.699999809265137,5.755179405212402,0.05
1384000,0.8175,47.97255325317383,44.88166427612305,5.199999809265137,5.782012462615967,6.599999904632568,6.299641132354736,0.05
1388000,0.81125,37.32122802734375,43.52469253540039,6.199999809265137,5.398255825042725,7.0,6.452364444732666,0.05
1392000,0.82125,34.88053894042969,47.02837371826172,6.800000190734863,6.396246433258057,6.800000190734863,6.23452091217041,0.05
1396000,0.82025,35.68608093261719,54.431739807128906,6.199999809265137,5.997059345245361,5.800000190734863,5.899521350860596,0.05
1400000,0.81425,38.66189193725586,36.957096099853516,6.5,6.436554431915283,7.0,6.18630313873291,0.05
1404000,0.81825,32.97429275512695,50.491065979003906,6.599999904632568,5.844402313232422,5.699999809265137,6.144029140472412,0.05
1408000,0.81725,44.638023376464844,47.66899490356445,5.599999904632568,5.522266864776611,6.0,5.657812595367432,0.05
1412000,0.8165,33.365787506103516,48.11982727050781,7.0,6.385461330413818,6.099999904632568,6.461565017700195,0.05
1416000,0.81725,44.691680908203125,53.5798225402832,6.0,6.3551154136657715,5.199999809265137,5.778750419616699,0.05
1420000,0.8235,34.55552673339844,50.130035400390625,6.900000095367432,6.588316440582275,6.5,6.103083610534668,0.05
1424000,0.82425,41.9042854309082,49.3441276550293,6.099999904632568,5.981546401977539,6.099999904632568,6.132031440734863,0.05
1428000,0.827,29.851682662963867,49.49250030517578,7.199999809265137,6.149836540222168,6.300000190734863,6.398643970489502,0.05
1432000,0.82775,39.824493408203125,34.61467742919922,6.5,6.001527309417725,7.5,6.394949913024902,0.05
1436000,0.81925,35.468505859375,45.243160247802734,7.599999904632568,6.3361430168151855,6.300000190734863,6.273087978363037,0.05
1440000,0.8255,36.296974182128906,46.234649658203125,6.900000095367432,6.203519344329834,6.300000190734863,6.2895731925964355,0.05
1444000,0.822,36.02687072753906,38.33995056152344,7.199999809265137,6.285315036773682,6.900000095367432,6.181597709655762,0.05
1448000,0.8175,33.679447174072266,44.96290969848633,7.199999809265137,6.819876670837402,6.400000095367432,6.450001239776611,0.05
1452000,0.82775,39.725894927978516,45.964317321777344,6.099999904632568,6.209744453430176,6.800000190734863,6.568853855133057,0.05
1456000,0.8265,45.481544494628906,46.258060455322266,6.0,6.2613091468811035,6.400000095367432,5.5926713943481445,0.05
1460000,0.8235,32.94241714477539,43.112579345703125,7.0,6.429900646209717,7.099999904632568,6.0768303871154785,0.05
1464000,0.81975,42.5151481628418,40.04071807861328,6.099999904632568,6.4395012855529785,6.199999809265137,6.071051120758057,0.05
1468000,0.83225,32.854515075683594,41.78706359863281,7.0,6.595722675323486,6.5,6.229644775390625,0.05
1472000,0.8335,35.25198745727539,44.82958984375,7.0,6.313469409942627,6.800000190734863,6.980730056762695,0.05
1476000,0.82175,37.79402160644531,45.16194152832031,6.199999809265137,5.352510929107666,6.0,6.309811592102051,0.05
1480000,0.81725,38.54581832885742,41.90285110473633,6.5,6.349125385284424,6.699999809265137,5.677373886108398,0.05
1484000,0.8295,31.665800094604492,50.2070198059082,6.800000190734863,6.132347583770752,6.5,6.178658962249756,0.05
1488000,0.82325,40.81709671020508,41.3570556640625,7.0,6.529658317565918,6.800000190734863,6.290301322937012,0.05
1492000,0.8185,39.72028732299805,40.70100021362305,6.699999809265137,6.794490337371826,6.699999809265137,6.622584819793701,0.05
1496000,0.817,36.935203552246094,39.617942810058594,6.0,5.662614345550537,6.699999809265137,6.3867387771606445,0.05
1500000,0.82875,38.123374938964844,36.97450256347656,6.5,6.182008266448975,6.900000095367432,6.037237167358398,0.05
1504000,0.81875,34.30729675292969,46.37324142456055,6.800000190734863,6.507152080535889,6.300000190734863,5.801420211791992,0.05
1508000,0.83325,32.218040466308594,38.449378967285156,7.400000095367432,6.366169452667236,7.199999809265137,6.226406097412109,0.05
1512000,0.81875,33.36941146850586,48.5145149230957,7.0,5.7954630851745605,5.900000095367432,5.970404148101807,0.05
1516000,0.81725,39.483489990234375,44.781402587890625,6.099999904632568,5.751870155334473,6.599999904632568,6.1434102058410645,0.05
1520000,0.82875,33.617340087890625,45.342342376708984,7.0,6.419841766357422,6.699999809265137,6.385988235473633,0.05
1524000,0.81225,32.347251892089844,48.79070281982422,6.699999809265137,6.429542064666748,5.800000190734863,6.114192008972168,0.05
1528000,0.81675,35.46830368041992,51.02667999267578,6.5,5.98210334777832,5.900000095367432,6.179253101348877,0.05
1532000,0.82875,42.67750549316406,40.93220138549805,6.699999809265137,6.0017547607421875,6.900000095367432,6.345426559448242,0.05
1536000,0.83225,39.27824020385742,44.88504409790039,6.800000190734863,6.365756988525391,6.699999809265137,6.4088335037231445,0.05
1540000,0.82075,39.6261100769043,51.65326690673828,6.300000190734863,6.0007171630859375,5.599999904632568,5.729381561279297,0.05
1544000,0.8315,36.00349426269531,52.709415435791016,6.0,6.0702805519104,6.400000095367432,6.711557388305664,0.05
1548000,0.822,43.64054870605469,48.66139221191406,5.800000190734863,5.917186737060547,6.400000095367432,5.887463569641113,0.05
1552000,0.823,30.069055557250977,40.6648063659668,7.099999904632568,6.289563179016113,6.5,6.145544528961182,0.05
1556000,0.83625,36.336219787597656,50.47464370727539,6.0,6.091253280639648,5.900000095367432,6.565260410308838,0.05
1560000,0.832,39.95468521118164,40.95479965209961,6.599999904632568,6.378390312194824,7.0,6.528778076171875,0.05
1564000,0.82925,49.66990280151367,47.25386047363281,5.300000190734863,5.639362812042236,6.099999904632568,6.075598239898682,0.05
1568000,0.83075,47.75571823120117,40.1553955078125,6.099999904632568,6.206943511962891,6.300000190734863,5.988199234008789,0.05
1572000,0.8305,41.463260650634766,46.1524772644043,5.800000190734863,5.617358207702637,6.400000095367432,6.274466514587402,0.05
1576000,0.83175,35.11469650268555,45.83107376098633,7.0,6.046226978302002,6.599999904632568,6.315399646759033,0.05
1580000,0.8155,43.33457946777344,41.109336853027344,6.199999809265137,6.085488796234131,7.0,6.201725006103516,0.05
1584000,0.833,39.41571807861328,31.893444061279297,6.900000095367432,6.386212348937988,7.699999809265137,7.149906635284424,0.05
1588000,0.8365,35.121822357177734,41.12794876098633,6.599999904632568,6.692757606506348,7.300000190734863,6.318126201629639,0.05
1592000,0.82425,30.182575225830078,45.498233795166016,6.900000095367432,6.096921920776367,6.5,6.206329822540283,0.05
1596000,0.8205,36.09928894042969,39.34021759033203,6.300000190734863,6.207791805267334,6.599999904632568,6.176212310791016,0.05
1600000,0.828,34.86796951293945,38.29033279418945,7.199999809265137,6.434999465942383,7.0,6.4549407958984375,0.05
1604000,0.834,35.357791900634766,40.10164260864258,7.0,6.570127964019775,6.599999904632568,6.541940212249756,0.05
1608000,0.82475,39.490135192871094,44.24863815307617,6.599999904632568,6.270496845245361,6.300000190734863,6.13504695892334,0.05
1612000,0.8235,43.11122131347656,32.207740783691406,6.300000190734863,5.917957782745361,7.300000190734863,6.1454596519470215,0.05
1616000,0.82175,33.760738372802734,33.03217315673828,6.5,6.167603015899658,7.599999904632568,6.344247817993164,0.05
1620000,0.82375,29.65747833251953,38.054595947265625,7.300000190734863,6.301951885223389,6.800000190734863,6.194941997528076,0.05
1624000,0.83725,42.732757568359375,49.205501556396484,6.0,6.119556903839111,6.400000095367432,6.040705680847168,0.05
1628000,0.82275,42.474571228027344,49.4239387512207,5.199999809265137,5.3758320808410645,6.199999809265137,6.750673294067383,0.05
1632000,0.83525,39.933929443359375,43.50897979736328,6.099999904632568,6.2503790855407715,6.699999809265137,6.1254191398620605,0.05
1636000,0.829,40.620330810546875,47.699886322021484,5.699999809265137,6.391315460205078,6.0,6.0095343589782715,0.05
1640000,0.83025,28.621318817138672,40.104888916015625,7.199999809265137,6.485617637634277,7.400000095367432,6.555554389953613,0.05
1644000,0.827,40.8275260925293,44.7237434387207,6.099999904632568,5.907270431518555,6.099999904632568,5.292319297790527,0.05
1648000,0.833,38.228721618652344,62.05894470214844,6.0,6.586736679077148,5.099999904632568,6.2604079246521,0.05
1652000,0.83,36.030155181884766,35.887054443359375,6.099999904632568,5.773479461669922,7.199999809265137,6.430644512176514,0.05
1656000,0.8255,32.6711540222168,39.96320343017578,6.800000190734863,6.576038360595703,7.0,6.833200454711914,0.05
1660000,0.83175,34.313846588134766,36.95608901977539,6.199999809265137,5.941340446472168,6.900000095367432,6.822015762329102,0.05
1664000,0.8275,32.2782096862793,43.28843307495117,7.199999809265137,6.272568225860596,6.400000095367432,5.980813503265381,0.05
1668000,0.83425,39.47401428222656,50.224403381347656,5.900000095367432,6.227182388305664,6.199999809265137,6.204177379608154,0.05
1672000,0.82575,40.303470611572266,44.41267395019531,5.800000190734863,5.882213592529297,6.699999809265137,6.620164394378662,0.05
1676000,0.83125,40.06239700317383,44.78834533691406,5.900000095367432,5.95601749420166,6.5,6.423882484436035,0.05
1680000,0.82925,33.25148391723633,39.119285583496094,6.400000095367432,6.1779866218566895,7.099999904632568,6.517224311828613,0.05
1684000,0.825,37.433937072753906,52.91933059692383,6.800000190734863,6.3528008460998535,5.699999809265137,6.482429027557373,0.05
1688000,0.82475,30.404752731323242,44.372901916503906,7.0,6.4810590744018555,6.699999809265137,6.526763916015625,0.05
1692000,0.82275,35.92488098144531,47.12744140625,6.400000095367432,5.931714057922363,6.099999904632568,5.916660308837891,0.05
1696000,0.82975,39.514739990234375,35.77458572387695,6.199999809265137,6.617385387420654,7.199999809265137,6.414428234100342,0.05
1700000,0.83975,47.123905181884766,41.083919525146484,5.900000095367432,6.060920238494873,6.800000190734863,6.758479595184326,0.05
1704000,0.829,39.01889419555664,43.290687561035156,5.900000095367432,5.656008720397949,6.400000095367432,6.376983642578125,0.05
1708000,0.8275,36.039222717285156,50.735538482666016,6.400000095367432,6.379530429840088,5.900000095367432,6.1719279289245605,0.05
1712000,0.829,31.54122543334961,36.97737121582031,7.199999809265137,6.032561779022217,7.400000095367432,6.369559288024902,0.05
1716000,0.82125,38.2612190246582,51.01178741455078,6.5,6.6863694190979,6.5,5.86470890045166,0.05
1720000,0.82125,33.22542953491211,49.190673828125,7.0,6.162100791931152,6.099999904632568,6.589934825897217,0.05
1724000,0.82175,43.77552795410156,42.39697265625,5.599999904632568,5.8556060791015625,6.400000095367432,5.725661754608154,0.05
1728000,0.8245,32.686588287353516,44.79026794433594,6.400000095367432,6.071263313293457,6.199999809265137,5.7749457359313965,0.05
1732000,0.821,34.02519226074219,33.38835906982422,6.800000190734863,6.231820106506348,7.300000190734863,6.474052906036377,0.05
1736000,0.82125,30.21491241455078,37.21187973022461,6.599999904632568,6.740453720092773,6.800000190734863,6.229084491729736,0.05
1740000,0.8345,39.11642074584961,35.12506866455078,7.099999904632568,6.5592851638793945,7.099999904632568,6.041280746459961,0.05
1744000,0.824,32.716636657714844,44.626522064208984,7.0,6.781864643096924,6.400000095367432,5.969731330871582,0.05
1748000,0.829,30.774320602416992,44.571754455566406,7.400000095367432,6.6169843673706055,6.5,7.017199516296387,0.05
1752000,0.83975,43.545265197753906,38.554744720458984,6.800000190734863,6.034256458282471,7.400000095367432,6.7231245040893555,0.05
1756000,0.81825,34.533042907714844,31.148910522460938,6.599999904632568,6.640289783477783,6.800000190734863,6.3935441970825195,0.05
1760000,0.8215,34.028316497802734,44.96263122558594,6.800000190734863,6.1526384353637695,6.199999809265137,6.175356388092041,0.05
1764000,0.83175,35.626373291015625,40.78352355957031,6.900000095367432,6.237211227416992,6.699999809265137,6.6325459480285645,0.05
1768000,0.8245,33.99809265136719,35.49471664428711,7.099999904632568,6.494261264801025,7.199999809265137,6.360857009887695,0.05
1772000,0.81125,33.67647171020508,48.581626892089844,6.800000190734863,6.051459789276123,5.900000095367432,5.711540699005127,0.05
1776000,0.83,40.44514846801758,40.71550369262695,6.599999904632568,6.335281848907471,6.5,6.422586441040039,0.05
1780000,0.838,31.25664520263672,41.855831146240234,7.800000190734863,7.007006645202637,6.5,6.043514251708984,0.05
1784000,0.828,30.685327529907227,32.206085205078125,6.300000190734863,6.085726261138916,7.5,7.057974338531494,0.05
1788000,0.83675,36.89710235595703,37.007537841796875,6.699999809265137,6.486713409423828,6.300000190734863,6.195123195648193,0.05
1792000,0.82475,39.336055755615234,34.12327575683594,6.199999809265137,6.188495635986328,6.800000190734863,6.156733512878418,0.05
1796000,0.83525,46.97477722167969,52.588951110839844,5.800000190734863,6.366044998168945,5.400000095367432,6.28165340423584,0.05
1800000,0.837,31.981273651123047,41.0689697265625,7.400000095367432,6.820209980010986,6.699999809265137,6.537310600280762,0.05
1804000,0.83875,33.174530029296875,37.13039016723633,7.300000190734863,6.63294792175293,7.099999904632568,6.801132678985596,0.05
1808000,0.83025,46.92222595214844,35.81524658203125,5.800000190734863,6.504577159881592,7.300000190734863,6.875463962554932,0.05
1812000,0.82175,35.043304443359375,39.80815124511719,6.099999904632568,5.816571235656738,5.699999809265137,5.779397010803223,0.05
1816000,0.82175,37.30113983154297,51.14458465576172,5.699999809265137,5.893918037414551,5.699999809265137,6.456930637359619,0.05
