episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1120000,0.7606,52.52833938598633,53.944366455078125,5.900000095367432,5.471463680267334,5.699999809265137,5.179417610168457,0.1
1125000,0.7584,57.17523956298828,59.86420440673828,4.699999809265137,5.200445175170898,4.699999809265137,4.667065620422363,0.1
1130000,0.7718,53.31230163574219,56.92670822143555,5.599999904632568,5.095159530639648,6.0,4.8774213790893555,0.1
1135000,0.7686,52.65529251098633,61.185707092285156,5.199999809265137,4.738800048828125,5.199999809265137,5.104119300842285,0.1
1140000,0.7578,63.99589920043945,57.28291320800781,5.5,5.166497707366943,4.400000095367432,4.72079610824585,0.1
1145000,0.7694,61.729373931884766,59.662933349609375,4.800000190734863,5.339198589324951,4.300000190734863,4.898474216461182,0.1
1150000,0.7518,72.4869155883789,51.0290641784668,4.900000095367432,5.052857875823975,5.5,5.269029140472412,0.1
1155000,0.7558,72.2633285522461,60.793304443359375,3.799999952316284,5.034546375274658,4.5,4.901031017303467,0.1
1160000,0.7542,52.69260787963867,63.35478591918945,6.0,4.961692810058594,4.5,4.847166538238525,0.1
1165000,0.7656,55.272972106933594,51.28099060058594,6.300000190734863,5.518168926239014,6.599999904632568,5.557791709899902,0.1
1170000,0.7542,53.21452331542969,57.80829620361328,5.300000190734863,4.603489875793457,5.300000190734863,4.919647693634033,0.1
1175000,0.7596,74.78488159179688,51.1306266784668,4.099999904632568,5.099838733673096,5.400000095367432,5.1955671310424805,0.1
1180000,0.7604,57.50217819213867,67.47319030761719,5.300000190734863,4.822182655334473,3.5,4.502809524536133,0.1
1185000,0.7714,52.14387512207031,59.63737487792969,5.800000190734863,5.1800456047058105,4.699999809265137,4.9967851638793945,0.1
1190000,0.7586,66.58649444580078,63.57460021972656,4.199999809265137,4.637301921844482,4.5,5.3142290115356445,0.1
1195000,0.7716,61.90862274169922,60.3923225402832,4.400000095367432,5.111169815063477,5.199999809265137,5.3204803466796875,0.1
1200000,0.7616,59.05976867675781,63.6607666015625,4.599999904632568,4.657800197601318,4.800000190734863,4.995997428894043,0.1
1205000,0.7584,66.59308624267578,68.21607971191406,4.699999809265137,5.154350757598877,4.699999809265137,4.650007724761963,0.1
1210000,0.7598,59.94888687133789,60.7178840637207,5.300000190734863,4.961664199829102,4.900000095367432,4.360047817230225,0.1
1215000,0.7586,56.724327087402344,55.70527648925781,5.099999904632568,5.18916130065918,5.199999809265137,5.032684803009033,0.1
1220000,0.7588,68.75688171386719,66.41415405273438,3.700000047683716,4.713332653045654,3.799999952316284,4.719277858734131,0.1
1225000,0.768,55.64226531982422,57.8499870300293,5.5,5.510272026062012,5.0,5.239951133728027,0.1
1230000,0.7734,57.5089111328125,61.1220588684082,4.900000095367432,5.107381820678711,5.599999904632568,5.166469573974609,0.1
1235000,0.7704,63.49504089355469,65.0130386352539,4.300000190734863,4.884139060974121,4.300000190734863,4.927119255065918,0.1
1240000,0.7746,49.600250244140625,52.927284240722656,6.400000095367432,5.428069591522217,5.0,5.265905380249023,0.1
1245000,0.7592,59.152008056640625,64.07951354980469,5.300000190734863,5.276736259460449,5.0,4.833074569702148,0.1
1250000,0.7672,54.75331115722656,51.2332763671875,5.900000095367432,4.757903575897217,5.699999809265137,5.100654125213623,0.1
1255000,0.7564,65.83685302734375,56.64387512207031,5.0,4.9574666023254395,5.199999809265137,4.557498931884766,0.1
1260000,0.7678,56.00177764892578,47.9873161315918,5.099999904632568,5.32440185546875,5.5,5.058134078979492,0.1
1265000,0.7616,68.51465606689453,59.27523422241211,4.699999809265137,5.586511135101318,5.199999809265137,5.065038681030273,0.1
1270000,0.7568,60.0448112487793,54.352882385253906,5.099999904632568,5.448048114776611,5.599999904632568,4.892632007598877,0.1
1275000,0.778,51.27249526977539,43.22764587402344,6.199999809265137,5.337517738342285,6.0,5.7663469314575195,0.1
1280000,0.7696,64.31851959228516,50.16969299316406,4.599999904632568,5.494894504547119,5.800000190734863,5.589554309844971,0.1
1285000,0.7632,58.103370666503906,54.115421295166016,5.099999904632568,5.319552421569824,5.300000190734863,5.6142144203186035,0.1
1290000,0.7676,49.883544921875,53.722904205322266,6.0,5.367690563201904,4.900000095367432,4.861353874206543,0.1
1295000,0.753,49.290836334228516,52.01337432861328,6.300000190734863,5.270352840423584,5.400000095367432,5.247617721557617,0.1
1300000,0.7692,49.74053192138672,61.86015701293945,5.699999809265137,5.18784236907959,4.5,5.074223041534424,0.1
1305000,0.754,53.47624969482422,47.84000015258789,5.300000190734863,4.874327182769775,6.599999904632568,4.997024059295654,0.1
1310000,0.7672,53.028053283691406,64.01130676269531,5.300000190734863,5.238309383392334,4.900000095367432,5.2382636070251465,0.1
1315000,0.778,51.63359451293945,55.91059112548828,5.900000095367432,5.639105319976807,5.900000095367432,5.375509262084961,0.1
1320000,0.7576,52.554874420166016,54.11896514892578,5.900000095367432,5.749256134033203,5.599999904632568,5.113344192504883,0.1
1325000,0.7578,57.79669952392578,56.54890441894531,4.900000095367432,5.243551731109619,4.800000190734863,4.864006519317627,0.1
1330000,0.7584,59.100887298583984,55.654022216796875,5.199999809265137,5.3450140953063965,4.699999809265137,5.191158294677734,0.1
1335000,0.7582,65.91714477539062,73.52983856201172,4.800000190734863,4.653575897216797,4.0,5.051863193511963,0.1
1340000,0.7616,66.32505798339844,60.87922668457031,4.599999904632568,4.980299472808838,4.599999904632568,4.756466865539551,0.1
1345000,0.757,56.18122482299805,45.53310012817383,5.599999904632568,4.872244834899902,6.400000095367432,5.751280307769775,0.1
1350000,0.7604,58.95036697387695,53.81321334838867,4.800000190734863,5.5762224197387695,5.400000095367432,4.9308624267578125,0.1
1355000,0.7648,50.91188049316406,55.787574768066406,5.599999904632568,4.979754447937012,5.5,4.899503707885742,0.1
1360000,0.768,65.3539047241211,68.68915557861328,4.800000190734863,5.191247940063477,4.699999809265137,4.56704568862915,0.1
1365000,0.758,60.770111083984375,47.64997100830078,5.199999809265137,4.907378673553467,5.400000095367432,5.0811076164245605,0.1
1370000,0.7618,53.356689453125,55.02804183959961,5.300000190734863,5.087510585784912,5.800000190734863,5.380616664886475,0.1
1375000,0.7688,55.685829162597656,56.52803039550781,5.800000190734863,5.242628574371338,5.099999904632568,5.1441779136657715,0.1
1380000,0.764,60.30046463012695,58.0351448059082,5.900000095367432,5.110003471374512,5.0,5.423658847808838,0.1
1385000,0.766,56.77497863769531,61.101444244384766,5.599999904632568,5.38557243347168,5.400000095367432,5.845129013061523,0.1
1390000,0.7716,53.54487228393555,53.24222183227539,4.5,5.118159770965576,5.699999809265137,5.122461318969727,0.1
1395000,0.7656,55.84566879272461,51.15534973144531,5.400000095367432,4.870662212371826,5.400000095367432,5.2827653884887695,0.1
1400000,0.77,53.75238800048828,50.5352897644043,5.800000190734863,5.393932342529297,6.0,5.350139617919922,0.1
1405000,0.7558,52.2088508605957,57.377140045166016,6.300000190734863,5.123040676116943,5.199999809265137,5.044306755065918,0.1
1410000,0.7582,53.106868743896484,57.84324264526367,5.599999904632568,4.774842739105225,5.699999809265137,5.186674118041992,0.1
1415000,0.7582,43.680816650390625,70.29711151123047,6.300000190734863,5.181985378265381,4.199999809265137,4.701627254486084,0.1
1420000,0.7684,53.34474182128906,60.1863899230957,4.800000190734863,5.059200286865234,5.300000190734863,5.048356056213379,0.1
1425000,0.7648,64.70345306396484,70.47913360595703,3.9000000953674316,4.7084856033325195,4.699999809265137,5.249250888824463,0.1
1430000,0.7566,64.9670181274414,60.506629943847656,5.099999904632568,4.884218692779541,4.699999809265137,5.1414103507995605,0.1
1435000,0.761,75.33847045898438,62.29743194580078,3.9000000953674316,5.315560817718506,4.699999809265137,5.216759204864502,0.1
1440000,0.7658,52.98908996582031,56.738765716552734,6.199999809265137,5.655935764312744,5.800000190734863,4.955061912536621,0.1
1445000,0.762,57.020233154296875,66.26134490966797,6.0,5.192242622375488,4.599999904632568,4.212845325469971,0.1
1450000,0.755,54.82587432861328,57.59321212768555,6.0,5.155478000640869,5.400000095367432,4.888587474822998,0.1
1455000,0.767,66.45685577392578,55.603370666503906,4.099999904632568,4.9065260887146,5.699999809265137,5.469412326812744,0.1
1460000,0.7612,65.16171264648438,60.132816314697266,5.199999809265137,4.985260009765625,4.900000095367432,4.819146633148193,0.1
1465000,0.7726,60.205928802490234,68.13699340820312,5.400000095367432,5.158721923828125,4.0,4.8505473136901855,0.1
1470000,0.7554,57.77606964111328,46.86321258544922,5.199999809265137,4.588211536407471,6.0,5.3092145919799805,0.1
1475000,0.771,58.76251983642578,53.8746337890625,5.5,5.278135776519775,5.800000190734863,5.07906436920166,0.1
1480000,0.7618,59.089202880859375,64.68933868408203,5.0,4.476773738861084,4.900000095367432,5.468645095825195,0.1
1485000,0.7634,54.502838134765625,45.42227554321289,5.599999904632568,5.975203037261963,6.5,5.673669338226318,0.1
1490000,0.7648,63.66804504394531,70.03519439697266,5.199999809265137,5.473484039306641,3.4000000953674316,4.413910865783691,0.1
1495000,0.776,55.689247131347656,57.403995513916016,5.400000095367432,4.868334770202637,5.300000190734863,5.048061370849609,0.1
1500000,0.7698,50.864540100097656,50.735836029052734,5.199999809265137,5.417568206787109,6.099999904632568,6.067923545837402,0.1
1505000,0.765,61.915138244628906,58.237003326416016,5.0,5.459272384643555,4.599999904632568,5.071105480194092,0.1
1510000,0.7668,56.3497428894043,55.59892272949219,4.699999809265137,4.9796833992004395,4.900000095367432,4.701366424560547,0.1
1515000,0.7654,58.902828216552734,56.913185119628906,5.300000190734863,5.081308364868164,5.800000190734863,5.346186637878418,0.1
1520000,0.7686,61.479087829589844,60.014068603515625,4.900000095367432,5.000529766082764,4.800000190734863,5.1975202560424805,0.1
1525000,0.7734,59.767398834228516,59.30857849121094,5.0,5.1402201652526855,5.0,5.120800971984863,0.1
1530000,0.7682,63.545711517333984,50.797176361083984,5.599999904632568,5.275728702545166,5.900000095367432,4.804234027862549,0.1
1535000,0.766,58.027320861816406,54.576629638671875,5.0,5.352524280548096,5.5,5.205119609832764,0.1
1540000,0.767,46.829044342041016,56.139739990234375,5.699999809265137,5.742697238922119,4.5,4.9843597412109375,0.1
1545000,0.7676,68.9493179321289,48.582584381103516,4.699999809265137,5.251222133636475,5.199999809265137,5.004800319671631,0.1
1550000,0.7698,64.42593383789062,50.718788146972656,4.699999809265137,5.048198699951172,6.300000190734863,5.163227558135986,0.1
1555000,0.7696,54.69515609741211,53.872840881347656,5.900000095367432,5.535755634307861,4.400000095367432,4.944716930389404,0.1
1560000,0.7836,48.381378173828125,49.86402893066406,6.300000190734863,5.5804572105407715,5.900000095367432,5.426382541656494,0.1
1565000,0.7742,50.84791946411133,56.508033752441406,6.099999904632568,6.011026382446289,5.199999809265137,5.459827423095703,0.1
1570000,0.7552,75.20360565185547,59.517433166503906,4.5,5.34669303894043,5.0,4.883548736572266,0.1
1575000,0.7592,72.06219482421875,64.1289291381836,4.099999904632568,5.331474781036377,5.0,4.792412281036377,0.1
1580000,0.7706,57.63962936401367,58.0396842956543,5.400000095367432,5.548243522644043,5.400000095367432,5.529458522796631,0.1
1585000,0.7754,52.88190841674805,51.007816314697266,5.5,5.716282367706299,5.900000095367432,5.2939605712890625,0.1
1590000,0.7708,56.049095153808594,47.27769088745117,5.300000190734863,4.9636712074279785,5.900000095367432,5.675280570983887,0.1
1595000,0.7708,58.58253479003906,50.79972839355469,5.400000095367432,5.284246921539307,6.199999809265137,5.620330333709717,0.1
1600000,0.7608,62.02962875366211,52.76457977294922,4.800000190734863,5.373734951019287,4.199999809265137,4.800863742828369,0.1
1605000,0.762,58.440147399902344,58.01308059692383,5.699999809265137,5.199235916137695,5.199999809265137,4.9766130447387695,0.1
1610000,0.7642,55.81610870361328,64.29393005371094,5.900000095367432,5.449382781982422,4.699999809265137,5.075459003448486,0.1
1615000,0.7734,58.14897537231445,60.13679122924805,5.400000095367432,5.880067825317383,4.300000190734863,5.513673782348633,0.1
1620000,0.76,55.0478515625,63.274173736572266,5.099999904632568,5.5114898681640625,4.199999809265137,5.1549506187438965,0.1
1625000,0.7588,58.913368225097656,56.65083312988281,5.800000190734863,5.372068405151367,5.699999809265137,5.020139694213867,0.1
1630000,0.7678,58.68748092651367,55.939815521240234,4.699999809265137,5.02463436126709,5.300000190734863,4.793092727661133,0.1
1635000,0.7658,62.84461975097656,46.64909744262695,5.0,5.247854232788086,6.099999904632568,5.6324262619018555,0.1
1640000,0.7836,52.50863265991211,56.026214599609375,6.400000095367432,5.9160027503967285,4.800000190734863,5.557590961456299,0.1
1645000,0.7636,61.35655212402344,51.116737365722656,5.300000190734863,5.677013397216797,5.599999904632568,5.003721714019775,0.1
1650000,0.776,62.21730041503906,61.642723083496094,5.099999904632568,5.678992748260498,5.199999809265137,4.8785881996154785,0.1
1655000,0.7748,49.9814338684082,58.11978530883789,5.800000190734863,5.6069817543029785,5.099999904632568,5.062913417816162,0.1
1660000,0.7626,57.824928283691406,63.16570281982422,5.0,5.357173919677734,4.699999809265137,4.586575984954834,0.1
1665000,0.7728,48.58827209472656,45.325260162353516,6.199999809265137,5.782541275024414,5.199999809265137,5.318506240844727,0.1
1670000,0.7706,60.246238708496094,59.49040222167969,5.0,5.356471061706543,5.599999904632568,4.776423454284668,0.1
1675000,0.7638,57.80864334106445,52.6236572265625,5.5,5.464089870452881,5.699999809265137,4.931044101715088,0.1
1680000,0.7748,46.493431091308594,52.562992095947266,6.0,5.132803916931152,5.400000095367432,5.46938943862915,0.1
1685000,0.7566,69.7543716430664,60.22615051269531,5.099999904632568,5.407022476196289,5.0,4.576297760009766,0.1
1690000,0.7698,52.42318344116211,51.22317886352539,5.800000190734863,5.156649112701416,5.900000095367432,4.9152750968933105,0.1
1695000,0.7554,55.536163330078125,66.86360168457031,4.5,4.3208441734313965,4.599999904632568,5.4605207443237305,0.1
1700000,0.7784,48.21268081665039,59.1983528137207,6.199999809265137,5.234447002410889,4.599999904632568,4.992660045623779,0.1
1705000,0.7612,53.853702545166016,66.89140319824219,5.400000095367432,4.867361545562744,3.799999952316284,4.944746971130371,0.1
1710000,0.7538,71.38207244873047,63.312889099121094,3.9000000953674316,4.771653175354004,5.199999809265137,4.605401992797852,0.1
1715000,0.7606,59.72525405883789,50.83473205566406,5.0,4.78321647644043,5.599999904632568,4.699463367462158,0.1
1720000,0.7764,49.86239242553711,41.77745056152344,5.400000095367432,5.539716720581055,5.800000190734863,5.332850456237793,0.1
1725000,0.7616,54.516117095947266,54.9129524230957,5.900000095367432,5.3796706199646,5.400000095367432,5.058823585510254,0.1
1730000,0.7628,60.312191009521484,50.199153900146484,5.300000190734863,5.006115436553955,6.199999809265137,5.342093467712402,0.1
1735000,0.7606,59.830047607421875,58.45293045043945,4.5,4.622514724731445,4.900000095367432,4.691318035125732,0.1
1740000,0.775,55.22642135620117,51.67670822143555,4.800000190734863,5.160032272338867,6.0,5.4276933670043945,0.1
1745000,0.7696,58.22418975830078,54.69062805175781,5.0,5.295568943023682,5.400000095367432,5.571107864379883,0.1
1750000,0.7654,49.94890213012695,60.15923309326172,5.5,5.618678092956543,4.099999904632568,4.819408416748047,0.1
1755000,0.7652,53.679603576660156,50.3788948059082,6.199999809265137,5.934624671936035,5.400000095367432,5.156977653503418,0.1
1760000,0.7792,48.38679504394531,58.8941535949707,6.099999904632568,5.857754707336426,5.599999904632568,5.111946105957031,0.1
1765000,0.7618,60.208011627197266,54.823455810546875,5.099999904632568,5.601747989654541,5.0,5.517436504364014,0.1
1770000,0.7626,57.43544006347656,58.672813415527344,5.099999904632568,5.227994918823242,4.699999809265137,4.987247467041016,0.1
1775000,0.7886,51.829463958740234,58.2705078125,6.0,5.796177864074707,5.699999809265137,4.983704566955566,0.1
1780000,0.779,53.05768966674805,61.085636138916016,5.400000095367432,5.552757740020752,5.099999904632568,5.205226898193359,0.1
1785000,0.769,53.130069732666016,59.31476593017578,5.300000190734863,5.5618743896484375,4.599999904632568,4.874026298522949,0.1
1790000,0.7618,59.731895446777344,64.50228881835938,5.099999904632568,4.936408996582031,4.400000095367432,5.498129844665527,0.1
1795000,0.7698,65.42599487304688,59.22492599487305,4.400000095367432,5.2775115966796875,5.099999904632568,5.103267669677734,0.1
1800000,0.7688,50.6472282409668,61.612274169921875,5.400000095367432,5.092135429382324,4.800000190734863,5.21800422668457,0.1
1805000,0.7712,44.852821350097656,58.913639068603516,6.5,5.506448745727539,4.199999809265137,4.814091205596924,0.1
1810000,0.771,68.25732421875,52.28822326660156,3.700000047683716,4.975592613220215,5.599999904632568,5.105701446533203,0.1
1815000,0.7646,55.07374954223633,49.945556640625,4.699999809265137,5.330280780792236,5.800000190734863,5.660477161407471,0.1
1820000,0.776,51.9052734375,46.83116149902344,6.5,5.6840314865112305,6.5,5.362341403961182,0.1
1825000,0.7734,55.510826110839844,44.038822174072266,5.599999904632568,5.684383392333984,5.5,5.180886745452881,0.1
1830000,0.7668,69.03546142578125,56.03504943847656,4.099999904632568,4.906278610229492,5.400000095367432,4.777758598327637,0.1
1835000,0.7736,51.876426696777344,59.09672927856445,6.0,5.4030256271362305,6.199999809265137,5.270246505737305,0.1
1840000,0.764,62.56401443481445,59.135128021240234,4.5,5.281496524810791,4.400000095367432,4.9055585861206055,0.1
1845000,0.761,38.44231033325195,55.115234375,6.699999809265137,5.611733436584473,5.699999809265137,5.174015522003174,0.1
1850000,0.7642,50.35325241088867,64.30758666992188,6.099999904632568,5.653072357177734,4.5,5.131044387817383,0.1
1855000,0.7728,50.962005615234375,55.27094650268555,5.300000190734863,5.5472259521484375,5.5,4.876430511474609,0.1
1860000,0.7726,54.26845169067383,47.112735748291016,5.400000095367432,5.3378400802612305,5.800000190734863,5.319675922393799,0.1
1865000,0.7682,60.301151275634766,48.62065887451172,5.0,5.72065544128418,6.599999904632568,5.170231819152832,0.1
1870000,0.7682,55.10063552856445,54.412662506103516,5.400000095367432,5.395338535308838,5.5,4.970592021942139,0.1
1875000,0.766,61.304405212402344,62.86505889892578,4.099999904632568,4.908565998077393,5.099999904632568,5.030527114868164,0.1
1880000,0.7756,59.32646560668945,55.321075439453125,5.5,5.732748985290527,5.699999809265137,6.0955810546875,0.1
1885000,0.7592,58.14402389526367,60.080379486083984,4.599999904632568,5.0565009117126465,5.0,5.416136264801025,0.1
1890000,0.7658,60.610565185546875,50.79157257080078,4.5,5.287675380706787,5.0,5.148989200592041,0.1
1895000,0.7744,51.744537353515625,52.2802734375,6.300000190734863,5.510186195373535,6.599999904632568,5.5695929527282715,0.1
1900000,0.7646,55.645626068115234,59.7500114440918,5.400000095367432,5.045371055603027,4.599999904632568,4.783192157745361,0.1
1905000,0.7662,63.73256301879883,49.60011291503906,4.400000095367432,5.007636547088623,6.199999809265137,5.360378265380859,0.1
1910000,0.7818,58.074546813964844,53.418460845947266,5.5,5.474144458770752,5.800000190734863,5.322126388549805,0.1
1915000,0.7632,52.13070297241211,61.4835319519043,6.199999809265137,5.7915802001953125,4.699999809265137,5.288554668426514,0.1
1920000,0.761,60.6928596496582,55.445838928222656,4.699999809265137,5.247187614440918,5.199999809265137,4.731973171234131,0.1
1925000,0.7708,49.60288619995117,50.35391616821289,5.599999904632568,5.1942853927612305,5.199999809265137,5.001273155212402,0.1
1930000,0.7676,52.241512298583984,57.437129974365234,5.599999904632568,5.881075859069824,4.599999904632568,5.217954635620117,0.1
1935000,0.7664,60.07044982910156,59.015098571777344,5.300000190734863,5.381414890289307,5.099999904632568,5.636197566986084,0.1
1940000,0.7682,56.07062530517578,54.8912467956543,4.900000095367432,4.675539970397949,5.800000190734863,5.438310623168945,0.1
1945000,0.7658,61.2470588684082,50.87372970581055,5.199999809265137,5.606179714202881,5.699999809265137,5.723947525024414,0.1
1950000,0.7768,56.62452697753906,50.05699157714844,5.699999809265137,5.941936016082764,5.199999809265137,5.314192295074463,0.1
1955000,0.7654,54.69654846191406,58.14406204223633,6.0,5.460414886474609,5.800000190734863,5.575437545776367,0.1
1960000,0.7702,59.967124938964844,58.911346435546875,5.199999809265137,5.416629791259766,5.400000095367432,5.208794116973877,0.1
1965000,0.782,54.15290451049805,53.38064956665039,5.699999809265137,5.3122782707214355,5.599999904632568,5.097123622894287,0.1
1970000,0.7692,56.13767623901367,51.83525466918945,4.900000095367432,5.6621317863464355,5.5,5.30848503112793,0.1
1975000,0.7764,57.79920959472656,54.339168548583984,4.900000095367432,5.270738124847412,5.0,4.860279560089111,0.1
1980000,0.7718,48.85773849487305,44.237213134765625,6.099999904632568,5.558781147003174,6.900000095367432,5.553181171417236,0.1
1985000,0.7632,60.01519012451172,57.09169387817383,5.300000190734863,5.5799994468688965,5.300000190734863,5.099064350128174,0.1
1990000,0.77,62.985107421875,58.36802673339844,4.800000190734863,5.122095108032227,5.400000095367432,5.667517185211182,0.1
1995000,0.7734,41.67890548706055,51.66132354736328,6.5,5.805032730102539,5.5,5.3101396560668945,0.1
2000000,0.7714,56.400108337402344,48.69667053222656,5.599999904632568,5.202709197998047,5.599999904632568,5.183920860290527,0.1
2005000,0.766,52.368770599365234,57.05964660644531,5.199999809265137,5.089112758636475,5.300000190734863,5.372011184692383,0.1
2010000,0.7712,52.704132080078125,61.653263092041016,5.800000190734863,5.563459873199463,4.699999809265137,5.558047294616699,0.1
2015000,0.7634,48.64289093017578,60.1053352355957,5.699999809265137,5.358297824859619,4.900000095367432,5.156496524810791,0.1
2020000,0.7638,51.29814147949219,47.27619934082031,6.300000190734863,5.439268112182617,6.199999809265137,5.496161937713623,0.1
2025000,0.7596,63.99961853027344,57.539283752441406,5.099999904632568,5.21214485168457,5.300000190734863,4.697315216064453,0.1
2030000,0.767,58.05376434326172,53.652870178222656,5.400000095367432,5.479671478271484,5.0,4.887578010559082,0.1
2035000,0.7718,51.91836929321289,51.41868209838867,5.400000095367432,5.405503749847412,6.099999904632568,4.762036323547363,0.1
2040000,0.7766,47.79127502441406,54.96052551269531,5.699999809265137,5.451682090759277,5.699999809265137,5.984425067901611,0.1
2045000,0.7764,49.87324523925781,50.557838439941406,5.900000095367432,5.690675258636475,5.599999904632568,5.412659168243408,0.1
2050000,0.7696,63.646034240722656,50.28572082519531,5.099999904632568,5.039665699005127,5.800000190734863,5.07388162612915,0.1
2055000,0.7726,58.304813385009766,57.18071365356445,4.900000095367432,5.244251728057861,4.5,5.038713455200195,0.1
2060000,0.7712,46.55777359008789,51.25751495361328,5.800000190734863,5.208538055419922,5.900000095367432,5.5991530418396,0.1
2065000,0.7732,53.03800964355469,56.17000961303711,5.099999904632568,5.57064151763916,5.199999809265137,4.876889228820801,0.1
2070000,0.7638,58.9536018371582,50.10060501098633,5.599999904632568,5.439897537231445,5.900000095367432,5.298346042633057,0.1
2075000,0.7736,46.98808288574219,54.591800689697266,5.800000190734863,5.098233222961426,5.599999904632568,5.391781806945801,0.1
2080000,0.7708,54.228187561035156,49.852073669433594,5.5,5.204334259033203,5.599999904632568,5.274566650390625,0.1
2085000,0.768,68.45938110351562,57.56330871582031,4.099999904632568,4.969193935394287,4.800000190734863,4.858093738555908,0.1
2090000,0.7702,51.863040924072266,46.85995101928711,5.400000095367432,5.40402364730835,6.599999904632568,5.433045864105225,0.1
2095000,0.7796,54.3162841796875,48.50029373168945,5.199999809265137,5.801843166351318,6.199999809265137,6.021987438201904,0.1
2100000,0.7634,57.49318313598633,58.5854606628418,4.900000095367432,4.984270095825195,5.599999904632568,5.5184149742126465,0.1
2105000,0.7664,52.08750915527344,51.29669952392578,6.0,5.218184947967529,5.599999904632568,5.4945807456970215,0.1
2110000,0.7596,55.41390609741211,45.45725631713867,5.699999809265137,5.433423042297363,6.199999809265137,5.260368824005127,0.1
2115000,0.7726,53.179290771484375,56.770050048828125,6.0,5.723309516906738,5.0,4.679355621337891,0.1
2120000,0.7658,51.50542068481445,56.94209289550781,5.5,5.375959396362305,5.400000095367432,5.262737274169922,0.1
2125000,0.7692,54.71304702758789,44.81105422973633,4.900000095367432,5.163442611694336,6.199999809265137,5.275477886199951,0.1
2130000,0.7724,57.831275939941406,64.90460205078125,4.800000190734863,5.243076324462891,5.0,5.463815689086914,0.1
2135000,0.7666,46.40699768066406,60.1874885559082,6.400000095367432,5.446717739105225,5.400000095367432,5.086913585662842,0.1
2140000,0.7756,51.891971588134766,55.879608154296875,5.300000190734863,5.540010929107666,6.400000095367432,5.51378059387207,0.1
2145000,0.7654,54.449161529541016,44.27863311767578,6.0,5.519572734832764,6.300000190734863,5.171679496765137,0.1
2150000,0.7696,49.875946044921875,58.606597900390625,5.300000190734863,5.107656478881836,5.599999904632568,5.300351619720459,0.1
2155000,0.7696,36.960693359375,68.19340515136719,6.400000095367432,5.611868381500244,4.0,4.834568023681641,0.1
2160000,0.777,57.4639892578125,55.391395568847656,5.900000095367432,6.300975322723389,5.5,5.760753154754639,0.1
2165000,0.7724,40.07283020019531,46.247379302978516,5.800000190734863,5.215377330780029,6.199999809265137,5.152773380279541,0.1
2170000,0.7638,61.60255813598633,53.25893020629883,4.599999904632568,4.913660049438477,5.400000095367432,5.280808925628662,0.1
2175000,0.7696,54.056095123291016,51.057621002197266,5.699999809265137,5.841863632202148,6.699999809265137,5.547406196594238,0.1
2180000,0.7664,62.412498474121094,51.83161544799805,5.099999904632568,5.289210319519043,5.400000095367432,5.259678363800049,0.1
2185000,0.7774,55.22689437866211,52.4669075012207,4.900000095367432,4.797192573547363,5.900000095367432,5.409456729888916,0.1
2190000,0.7658,70.10124206542969,52.93412780761719,4.400000095367432,5.797785758972168,5.699999809265137,5.188896656036377,0.1
2195000,0.7642,62.55821228027344,59.100196838378906,4.199999809265137,4.609479904174805,4.599999904632568,5.246945381164551,0.1
2200000,0.7762,65.67594909667969,59.332340240478516,4.599999904632568,5.574316501617432,4.400000095367432,4.340779781341553,0.1
2205000,0.7612,59.989376068115234,53.59130859375,5.300000190734863,5.525656223297119,5.5,5.440662860870361,0.1
2210000,0.7794,49.52251052856445,54.633243560791016,5.5,5.372462749481201,5.699999809265137,5.433093070983887,0.1
2215000,0.7694,48.499961853027344,47.09678649902344,6.099999904632568,6.168432712554932,6.599999904632568,5.954246997833252,0.1
2220000,0.7678,61.14384460449219,55.58063507080078,5.400000095367432,5.192814350128174,5.5,5.713343620300293,0.1
2225000,0.7736,53.8127326965332,54.15625,5.5,5.564788818359375,5.0,5.398588180541992,0.1
2230000,0.7704,62.4041748046875,47.29204559326172,5.099999904632568,5.071938514709473,5.400000095367432,5.105375289916992,0.1
2235000,0.7706,59.27001953125,62.779170989990234,4.800000190734863,5.161212921142578,5.0,4.986046314239502,0.1
2240000,0.7626,59.719051361083984,48.85393524169922,5.0,4.830371379852295,5.199999809265137,4.971658706665039,0.1
2245000,0.776,58.53316879272461,60.88982391357422,5.300000190734863,5.422873497009277,4.699999809265137,5.334282398223877,0.1
2250000,0.7766,51.958229064941406,66.70134735107422,5.300000190734863,5.300835132598877,5.199999809265137,5.9089579582214355,0.1
2255000,0.7772,49.29319381713867,50.42591857910156,5.099999904632568,5.320917129516602,5.599999904632568,5.724112510681152,0.1
2260000,0.7584,60.7327880859375,51.078060150146484,4.900000095367432,5.385008335113525,5.400000095367432,5.102041244506836,0.1
2265000,0.7726,54.670127868652344,51.404151916503906,5.599999904632568,5.701793193817139,5.800000190734863,5.519885063171387,0.1
2270000,0.7716,52.116249084472656,48.49827194213867,6.300000190734863,5.707207202911377,6.400000095367432,5.551210880279541,0.1
2275000,0.782,57.04853057861328,52.467166900634766,5.400000095367432,5.597264289855957,5.900000095367432,5.376503944396973,0.1
2280000,0.7742,54.34062194824219,66.6753158569336,6.099999904632568,5.266937732696533,4.300000190734863,4.651096820831299,0.1
2285000,0.7794,45.929656982421875,56.35130310058594,5.5,5.615174770355225,4.300000190734863,5.219597339630127,0.1
