episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
880000,0.78375,47.348243713378906,64.84260559082031,6.0,5.18842887878418,4.699999809265137,5.488473892211914,0.05
884000,0.791,48.120845794677734,51.720577239990234,5.900000095367432,6.145793914794922,6.5,5.684664726257324,0.05
888000,0.77525,44.73210906982422,56.91066360473633,6.0,4.922351837158203,5.699999809265137,5.284013271331787,0.05
892000,0.786,49.011016845703125,49.566009521484375,6.5,5.75443172454834,6.199999809265137,5.565330982208252,0.05
896000,0.77725,57.582645416259766,66.99569702148438,4.599999904632568,5.099059581756592,5.400000095367432,5.81257438659668,0.05
900000,0.7865,55.64836883544922,60.000633239746094,5.800000190734863,5.601134777069092,5.199999809265137,5.259316444396973,0.05
904000,0.77475,53.291996002197266,47.89215850830078,5.5,5.041613578796387,6.300000190734863,5.451640605926514,0.05
908000,0.78275,55.492374420166016,70.88929748535156,4.900000095367432,5.001072406768799,4.900000095367432,5.498010158538818,0.05
912000,0.785,50.54424285888672,50.4221076965332,5.300000190734863,5.6837849617004395,6.0,5.52613639831543,0.05
916000,0.7765,43.08623504638672,63.07139205932617,6.699999809265137,5.855675220489502,5.400000095367432,4.909156322479248,0.05
920000,0.781,51.19140625,58.25651550292969,5.699999809265137,5.104735851287842,5.099999904632568,5.409729480743408,0.05
924000,0.77525,49.58693313598633,67.99974822998047,5.800000190734863,5.711970329284668,5.199999809265137,5.556692600250244,0.05
928000,0.7795,50.55245590209961,67.90202331542969,5.400000095367432,5.381770610809326,5.0,5.475171089172363,0.05
932000,0.785,54.90385437011719,64.99498748779297,5.400000095367432,5.1111016273498535,4.699999809265137,5.049961090087891,0.05
936000,0.78475,49.571983337402344,51.522037506103516,5.800000190734863,5.742968559265137,6.300000190734863,5.685085296630859,0.05
940000,0.791,44.821250915527344,49.20384216308594,6.400000095367432,5.867868423461914,6.400000095367432,5.6843037605285645,0.05
944000,0.7935,38.85884094238281,54.033668518066406,6.599999904632568,5.813206195831299,6.099999904632568,5.424029350280762,0.05
948000,0.7735,52.54814529418945,54.518157958984375,6.400000095367432,5.222186088562012,5.800000190734863,5.231597423553467,0.05
952000,0.79075,58.34068298339844,56.84378433227539,5.0,5.276072978973389,5.300000190734863,5.564108371734619,0.05
956000,0.7885,54.653438568115234,46.4058723449707,5.599999904632568,5.557680130004883,6.900000095367432,5.788021087646484,0.05
960000,0.78275,46.815250396728516,59.121891021728516,5.599999904632568,5.515878200531006,5.699999809265137,5.958271503448486,0.05
964000,0.77675,50.3524169921875,61.9328498840332,5.800000190734863,5.762446403503418,5.199999809265137,5.174388408660889,0.05
968000,0.79625,50.908958435058594,56.212646484375,5.699999809265137,5.477593421936035,5.800000190734863,6.063748359680176,0.05
972000,0.77525,43.900123596191406,57.650753021240234,6.099999904632568,5.719729423522949,6.300000190734863,5.573339462280273,0.05
976000,0.7835,49.009281158447266,51.84908676147461,5.199999809265137,5.761882305145264,6.199999809265137,5.757531642913818,0.05
980000,0.788,53.67433547973633,65.0606460571289,5.800000190734863,5.779403209686279,5.300000190734863,5.543384552001953,0.05
984000,0.7835,48.002418518066406,55.73727035522461,5.599999904632568,5.229321479797363,5.699999809265137,5.647258758544922,0.05
988000,0.7695,49.5384635925293,67.10006713867188,4.699999809265137,4.732633590698242,5.199999809265137,5.111334323883057,0.05
992000,0.7905,51.794281005859375,52.00682067871094,4.699999809265137,5.480944633483887,6.099999904632568,5.90261697769165,0.05
996000,0.77975,55.662681579589844,63.694908142089844,4.900000095367432,5.878934383392334,5.199999809265137,5.294317722320557,0.05
1000000,0.77325,57.530181884765625,70.51455688476562,4.599999904632568,4.896965980529785,3.700000047683716,5.100152492523193,0.05
1004000,0.7805,51.45524978637695,51.92560958862305,4.199999809265137,4.661770820617676,6.0,4.948648452758789,0.05
1008000,0.78175,50.300079345703125,51.33527755737305,5.699999809265137,5.084805488586426,6.800000190734863,5.378961086273193,0.05
1012000,0.7865,45.199310302734375,66.77015686035156,6.0,5.259838104248047,5.0,5.58298397064209,0.05
1016000,0.7785,54.009761810302734,51.54987716674805,5.599999904632568,4.869319915771484,5.900000095367432,5.590227127075195,0.05
1020000,0.79325,46.8517951965332,60.68351745605469,5.699999809265137,5.494986534118652,6.0,5.52635383605957,0.05
1024000,0.781,56.28083801269531,58.501853942871094,4.800000190734863,5.416238784790039,5.800000190734863,5.629060745239258,0.05
1028000,0.78225,45.17283248901367,54.711830139160156,5.900000095367432,5.439225673675537,5.900000095367432,5.9412150382995605,0.05
1032000,0.79075,55.2042350769043,56.81935501098633,5.699999809265137,5.776166915893555,5.300000190734863,5.723813056945801,0.05
1036000,0.78575,48.26681137084961,56.93601608276367,5.800000190734863,5.3529791831970215,5.800000190734863,5.190064907073975,0.05
1040000,0.7795,53.86921310424805,58.120208740234375,5.199999809265137,4.9950761795043945,5.599999904632568,5.540671348571777,0.05
1044000,0.778,54.3360595703125,52.03055191040039,5.400000095367432,5.01378059387207,6.599999904632568,5.411395072937012,0.05
1048000,0.789,47.355960845947266,60.029727935791016,5.599999904632568,5.455748081207275,5.300000190734863,5.376630783081055,0.05
1052000,0.795,47.46730041503906,60.5205192565918,6.5,5.581121921539307,5.5,5.304274082183838,0.05
1056000,0.7965,51.42887878417969,57.939483642578125,5.300000190734863,4.83130407333374,5.699999809265137,5.463586807250977,0.05
1060000,0.79375,45.84651184082031,55.11338806152344,6.5,5.766922473907471,6.0,5.498104095458984,0.05
1064000,0.802,51.70427322387695,56.88319396972656,5.699999809265137,5.9481282234191895,5.599999904632568,5.271111011505127,0.05
1068000,0.79125,39.547088623046875,44.02540969848633,6.400000095367432,5.839535713195801,7.199999809265137,6.300439834594727,0.05
1072000,0.789,42.917911529541016,57.6573371887207,6.199999809265137,5.648147106170654,6.199999809265137,5.750075817108154,0.05
1076000,0.78825,54.3162727355957,55.11042404174805,5.5,4.742334365844727,5.400000095367432,5.37169075012207,0.05
1080000,0.78875,54.936912536621094,61.70099639892578,5.300000190734863,5.433255672454834,4.900000095367432,5.586148738861084,0.05
1084000,0.7895,45.619659423828125,55.46903991699219,6.099999904632568,5.6371846199035645,5.900000095367432,5.250131607055664,0.05
1088000,0.78325,47.74907684326172,47.95005798339844,5.699999809265137,5.7092719078063965,6.800000190734863,5.240554332733154,0.05
1092000,0.778,50.96799850463867,47.210506439208984,5.599999904632568,5.494820594787598,6.400000095367432,5.242631912231445,0.05
1096000,0.79025,51.409515380859375,51.44942855834961,6.400000095367432,5.9314398765563965,5.599999904632568,6.150726795196533,0.05
1100000,0.79375,48.46519470214844,57.03116226196289,5.800000190734863,6.161910533905029,6.099999904632568,5.590176582336426,0.05
1104000,0.78925,56.649200439453125,53.24775314331055,4.400000095367432,4.85703706741333,6.5,5.746187686920166,0.05
1108000,0.799,41.83316421508789,54.81499481201172,5.800000190734863,5.994836807250977,5.800000190734863,5.822565078735352,0.05
1112000,0.78275,49.81342315673828,61.6826286315918,5.800000190734863,5.781538009643555,5.900000095367432,5.183690071105957,0.05
1116000,0.78575,44.6124153137207,64.46391296386719,5.599999904632568,5.339039325714111,5.400000095367432,5.447813510894775,0.05
1120000,0.7945,49.48347091674805,46.24940872192383,6.199999809265137,5.907451152801514,6.199999809265137,5.591699600219727,0.05
1124000,0.78625,44.36024475097656,61.33073806762695,6.199999809265137,5.690027236938477,4.699999809265137,5.8212361335754395,0.05
1128000,0.79775,50.104122161865234,40.1460075378418,6.099999904632568,6.017552375793457,7.0,6.461146354675293,0.05
1132000,0.78,53.678226470947266,59.27889633178711,6.199999809265137,5.410799026489258,5.900000095367432,5.657653331756592,0.05
1136000,0.79,46.92946243286133,51.75450134277344,6.400000095367432,5.3676605224609375,5.800000190734863,5.8136725425720215,0.05
1140000,0.79825,53.9043083190918,51.13825607299805,5.300000190734863,5.607611179351807,5.800000190734863,5.9035868644714355,0.05
1144000,0.79075,46.474822998046875,52.3889274597168,6.0,5.601284027099609,6.099999904632568,5.2317328453063965,0.05
1148000,0.79125,52.2280387878418,62.54547882080078,6.099999904632568,5.624032020568848,5.599999904632568,5.3528666496276855,0.05
1152000,0.78575,56.611454010009766,58.19028854370117,6.5,5.410192966461182,5.400000095367432,5.988161087036133,0.05
1156000,0.77875,44.8852424621582,54.20118713378906,6.0,5.880541801452637,5.900000095367432,6.028415679931641,0.05
1160000,0.78175,48.16346740722656,48.16461944580078,5.800000190734863,4.788326263427734,6.5,5.0767502784729,0.05
1164000,0.78475,52.5112419128418,48.02531814575195,5.900000095367432,5.480241775512695,6.099999904632568,5.465916156768799,0.05
1168000,0.78725,47.45479965209961,57.563899993896484,5.5,5.622951507568359,5.199999809265137,5.581944465637207,0.05
1172000,0.79475,45.014244079589844,51.095664978027344,5.599999904632568,5.257544040679932,6.599999904632568,5.722263336181641,0.05
1176000,0.7845,46.0216178894043,54.295692443847656,5.199999809265137,5.529203414916992,6.199999809265137,5.281391143798828,0.05
1180000,0.79325,57.653438568115234,61.626129150390625,5.0,5.43278694152832,5.5,5.124307155609131,0.05
1184000,0.79025,48.928836822509766,53.008697509765625,5.699999809265137,5.757089614868164,6.199999809265137,6.292547225952148,0.05
1188000,0.7995,47.867923736572266,54.77396011352539,6.0,5.676105976104736,6.0,5.631773471832275,0.05
1192000,0.79575,46.92005920410156,53.89466857910156,5.400000095367432,5.369779586791992,5.199999809265137,5.167470932006836,0.05
1196000,0.78475,49.107994079589844,57.07732009887695,5.900000095367432,5.191671371459961,5.699999809265137,5.641528129577637,0.05
1200000,0.7875,47.26736831665039,62.49614715576172,5.699999809265137,5.649167060852051,5.0,5.923222541809082,0.05
1204000,0.789,50.3061637878418,51.154361724853516,6.199999809265137,6.047088146209717,5.599999904632568,5.12384033203125,0.05
1208000,0.78875,45.64518737792969,50.66410827636719,6.599999904632568,5.828367710113525,6.699999809265137,5.861992835998535,0.05
1212000,0.804,43.25434494018555,50.49836730957031,6.0,5.571896553039551,6.0,5.597856521606445,0.05
1216000,0.78875,52.25852966308594,57.244110107421875,5.800000190734863,5.835212230682373,5.0,5.154134750366211,0.05
1220000,0.796,37.42856216430664,60.7642822265625,6.099999904632568,5.547220230102539,5.300000190734863,5.699666976928711,0.05
1224000,0.787,48.26213836669922,66.22540283203125,5.900000095367432,5.24587345123291,5.5,5.694591045379639,0.05
1228000,0.78625,50.53313064575195,54.5256233215332,5.300000190734863,5.406496047973633,6.0,6.022690296173096,0.05
1232000,0.792,43.77183532714844,50.85102462768555,6.599999904632568,6.346019268035889,6.800000190734863,6.364887237548828,0.05
1236000,0.78875,51.95586395263672,50.19191360473633,5.400000095367432,5.891268253326416,6.599999904632568,5.6793928146362305,0.05
1240000,0.79625,37.51797103881836,50.4937629699707,6.599999904632568,6.155210971832275,6.400000095367432,5.577696323394775,0.05
1244000,0.78125,51.01932144165039,57.25202178955078,5.699999809265137,5.168121337890625,6.099999904632568,5.955064296722412,0.05
1248000,0.77925,46.12721633911133,50.864234924316406,5.900000095367432,5.462829113006592,6.300000190734863,5.470031261444092,0.05
1252000,0.7905,49.0564079284668,49.6412467956543,5.800000190734863,5.787353992462158,6.199999809265137,5.694706439971924,0.05
1256000,0.79425,53.20900344848633,55.330928802490234,4.5,5.112331390380859,5.900000095367432,4.995869159698486,0.05
1260000,0.80575,49.233760833740234,47.624412536621094,6.099999904632568,6.094465255737305,6.300000190734863,6.015415668487549,0.05
1264000,0.782,54.3107795715332,59.210269927978516,5.699999809265137,5.636125564575195,5.199999809265137,5.339240074157715,0.05
1268000,0.79425,53.00912094116211,51.5882568359375,4.900000095367432,4.644202709197998,6.0,5.705775260925293,0.05
1272000,0.79375,57.128074645996094,56.387611389160156,5.300000190734863,5.9805450439453125,5.400000095367432,5.305018901824951,0.05
1276000,0.80875,41.35643005371094,57.0739860534668,6.300000190734863,5.526841640472412,6.300000190734863,5.899073600769043,0.05
1280000,0.7835,44.307769775390625,65.85608673095703,6.5,5.207713603973389,4.699999809265137,5.5279860496521,0.05
1284000,0.7895,56.68181228637695,53.77606964111328,5.0,5.407405853271484,6.099999904632568,5.704565525054932,0.05
1288000,0.79525,58.379920959472656,76.73359680175781,4.800000190734863,5.86647891998291,4.0,5.8181376457214355,0.05
1292000,0.79825,37.26023864746094,50.99234390258789,7.0,5.919846057891846,6.400000095367432,5.385297775268555,0.05
1296000,0.7865,50.948020935058594,60.259769439697266,5.400000095367432,5.314108371734619,5.699999809265137,5.717195987701416,0.05
1300000,0.773,54.74576187133789,45.60365676879883,4.699999809265137,5.2102837562561035,6.5,5.669129848480225,0.05
1304000,0.7985,40.97712707519531,57.044883728027344,5.599999904632568,5.301252365112305,5.699999809265137,5.851981163024902,0.05
1308000,0.79925,46.311012268066406,40.909725189208984,5.400000095367432,5.4878716468811035,6.900000095367432,5.94209098815918,0.05
1312000,0.7975,43.89326477050781,54.0516357421875,5.599999904632568,5.713428497314453,6.199999809265137,5.48933219909668,0.05
1316000,0.78775,44.43256378173828,62.441383361816406,5.800000190734863,5.60395622253418,5.0,5.042116641998291,0.05
1320000,0.7825,56.919376373291016,65.45663452148438,5.0,5.21965217590332,4.699999809265137,5.171116352081299,0.05
1324000,0.79675,53.726783752441406,57.22026062011719,5.300000190734863,5.285164833068848,5.599999904632568,5.672642707824707,0.05
1328000,0.79975,45.364105224609375,54.18898391723633,5.300000190734863,5.7350077629089355,6.300000190734863,5.970458507537842,0.05
1332000,0.78625,44.553157806396484,49.519775390625,6.300000190734863,5.623419284820557,6.5,5.6869940757751465,0.05
1336000,0.79575,47.758026123046875,56.231014251708984,6.300000190734863,5.551821708679199,5.300000190734863,5.304129600524902,0.05
1340000,0.80225,52.27421569824219,53.203853607177734,5.400000095367432,5.311150550842285,5.699999809265137,5.332265853881836,0.05
1344000,0.7965,37.972354888916016,45.04345703125,6.300000190734863,5.26497745513916,6.699999809265137,5.587526321411133,0.05
1348000,0.79275,38.392311096191406,49.665348052978516,6.599999904632568,6.107114315032959,5.800000190734863,5.655852794647217,0.05
1352000,0.804,33.9052848815918,52.37253952026367,7.099999904632568,6.442112445831299,6.099999904632568,5.652941703796387,0.05
1356000,0.791,46.573028564453125,59.791587829589844,6.199999809265137,5.3887858390808105,5.300000190734863,5.3755669593811035,0.05
1360000,0.79375,51.32545852661133,52.49824523925781,5.800000190734863,5.62822151184082,6.199999809265137,5.309254169464111,0.05
1364000,0.782,45.98029327392578,55.52549743652344,5.400000095367432,5.2833251953125,6.5,5.732491493225098,0.05
1368000,0.7905,48.834835052490234,59.31953048706055,6.0,6.350072860717773,5.5,5.829631328582764,0.05
1372000,0.792,45.95488357543945,49.0571174621582,6.300000190734863,6.401493072509766,6.5,5.945598125457764,0.05
1376000,0.79075,36.3916015625,44.31731414794922,6.0,5.5918192863464355,7.099999904632568,5.854971408843994,0.05
1380000,0.79925,44.47759246826172,52.10176086425781,5.800000190734863,6.204020977020264,6.099999904632568,6.393364906311035,0.05
1384000,0.795,39.80339050292969,51.767913818359375,6.300000190734863,6.026784896850586,6.400000095367432,5.972940444946289,0.05
1388000,0.78625,49.048580169677734,72.72119140625,5.0,5.5709452629089355,4.800000190734863,5.1368560791015625,0.05
1392000,0.78925,47.467506408691406,64.95193481445312,5.400000095367432,5.1068267822265625,5.0,5.295647144317627,0.05
1396000,0.791,52.53646469116211,53.173126220703125,5.099999904632568,5.728929042816162,5.699999809265137,5.383111476898193,0.05
1400000,0.7885,52.47330093383789,53.97138977050781,5.0,5.823890209197998,6.199999809265137,6.361680507659912,0.05
1404000,0.79225,51.001163482666016,64.6887435913086,5.099999904632568,4.911145210266113,4.599999904632568,5.696911811828613,0.05
1408000,0.799,38.370845794677734,58.40599060058594,6.300000190734863,5.899058818817139,5.699999809265137,5.8299784660339355,0.05
1412000,0.7885,47.900390625,61.078163146972656,5.5,5.599154472351074,5.099999904632568,5.93951416015625,0.05
1416000,0.7905,50.53646469116211,47.95221710205078,5.5,5.655570030212402,6.300000190734863,6.0521931648254395,0.05
1420000,0.7985,45.017974853515625,48.98649978637695,6.0,6.148931503295898,6.5,5.715785026550293,0.05
1424000,0.807,48.16500473022461,56.63399887084961,6.0,5.955609321594238,5.400000095367432,5.832127571105957,0.05
1428000,0.803,43.0628662109375,56.11653137207031,6.400000095367432,5.522890567779541,5.800000190734863,5.859836578369141,0.05
1432000,0.79025,54.03996658325195,55.76433563232422,5.300000190734863,5.329480171203613,5.400000095367432,5.609632968902588,0.05
1436000,0.798,49.26578140258789,51.17646026611328,6.0,6.131965160369873,6.400000095367432,5.953939437866211,0.05
1440000,0.79625,40.046669006347656,54.13850402832031,6.099999904632568,5.974084377288818,5.800000190734863,5.57131290435791,0.05
1444000,0.7965,45.7625617980957,65.99822998046875,6.099999904632568,6.042196273803711,4.900000095367432,5.944411754608154,0.05
1448000,0.78375,41.88052749633789,50.581085205078125,6.199999809265137,5.937313079833984,6.300000190734863,5.365582466125488,0.05
1452000,0.793,43.64375305175781,52.459293365478516,6.199999809265137,5.689468860626221,6.0,5.60495662689209,0.05
1456000,0.79925,45.339500427246094,55.357215881347656,6.300000190734863,5.605494976043701,6.300000190734863,5.5962114334106445,0.05
1460000,0.7955,47.242958068847656,56.122989654541016,5.800000190734863,5.471103668212891,6.199999809265137,5.6646575927734375,0.05
1464000,0.7975,44.633487701416016,51.94304656982422,6.400000095367432,5.7260942459106445,6.099999904632568,5.921166896820068,0.05
1468000,0.80725,45.15446472167969,55.073883056640625,5.300000190734863,5.653949737548828,5.800000190734863,6.27409553527832,0.05
1472000,0.79875,45.67853546142578,55.17818832397461,5.300000190734863,5.942303657531738,5.900000095367432,5.970595836639404,0.05
1476000,0.795,45.21714401245117,51.23814392089844,6.099999904632568,5.861027240753174,6.300000190734863,5.84136962890625,0.05
1480000,0.79625,45.413509368896484,51.63877868652344,5.400000095367432,5.236681938171387,6.099999904632568,5.78487491607666,0.05
1484000,0.7895,49.07289123535156,57.525184631347656,6.0,5.636377334594727,5.300000190734863,5.363913059234619,0.05
1488000,0.78725,54.170040130615234,58.55076217651367,5.800000190734863,5.250313758850098,5.400000095367432,5.952617645263672,0.05
1492000,0.79525,38.320796966552734,56.87876510620117,5.900000095367432,4.731429576873779,5.900000095367432,5.639361381530762,0.05
1496000,0.80025,38.460933685302734,50.43659210205078,6.5,5.547563076019287,5.800000190734863,5.364643573760986,0.05
1500000,0.79275,48.101600646972656,55.623226165771484,4.5,5.044077396392822,5.599999904632568,5.611750602722168,0.05
1504000,0.7955,44.973880767822266,51.04939270019531,5.900000095367432,5.689974784851074,5.699999809265137,5.473025321960449,0.05
1508000,0.8015,52.71690368652344,53.78144073486328,5.900000095367432,5.711087226867676,5.900000095367432,6.17777156829834,0.05
1512000,0.80275,44.60909652709961,53.197479248046875,6.099999904632568,6.033892631530762,6.0,5.4696526527404785,0.05
1516000,0.80125,42.98301696777344,51.214881896972656,6.800000190734863,5.907769203186035,6.199999809265137,5.7829084396362305,0.05
1520000,0.792,43.610565185546875,58.156883239746094,6.199999809265137,5.929438591003418,5.699999809265137,5.436926364898682,0.05
1524000,0.79925,46.66409683227539,46.95467758178711,6.599999904632568,6.097997665405273,7.0,5.7819929122924805,0.05
1528000,0.80075,44.105674743652344,59.800140380859375,6.199999809265137,5.909981727600098,5.0,5.909578323364258,0.05
1532000,0.797,43.649600982666016,45.17793273925781,6.099999904632568,6.096938610076904,6.900000095367432,5.817831993103027,0.05
1536000,0.8045,45.98381805419922,48.75993728637695,5.699999809265137,5.383436679840088,6.900000095367432,5.739375591278076,0.05
1540000,0.80075,41.024879455566406,51.20698547363281,6.300000190734863,5.955358982086182,6.400000095367432,6.154788017272949,0.05
1544000,0.8025,46.457454681396484,56.20671844482422,6.800000190734863,6.108870983123779,5.800000190734863,6.074310302734375,0.05
1548000,0.80375,45.576229095458984,46.02040100097656,5.0,5.063244819641113,6.300000190734863,6.228407382965088,0.05
1552000,0.80475,42.33095169067383,51.46580123901367,6.599999904632568,6.5119733810424805,6.0,6.055655479431152,0.05
1556000,0.79725,47.488224029541016,43.64915084838867,6.800000190734863,6.278770923614502,6.800000190734863,5.927053451538086,0.05
1560000,0.80325,47.17939376831055,54.33724594116211,5.699999809265137,5.866932392120361,5.800000190734863,6.144058704376221,0.05
1564000,0.80225,40.653114318847656,56.023468017578125,6.900000095367432,6.157326698303223,5.599999904632568,5.955952167510986,0.05
1568000,0.801,50.428199768066406,58.416099548339844,6.199999809265137,5.746562480926514,5.699999809265137,5.585864067077637,0.05
1572000,0.797,52.29304504394531,44.44380187988281,5.900000095367432,6.139930248260498,6.400000095367432,5.477242469787598,0.05
1576000,0.80575,43.103172302246094,48.85234069824219,6.599999904632568,5.80508279800415,6.5,6.4608354568481445,0.05
1580000,0.80475,36.584171295166016,61.7803955078125,5.800000190734863,5.287113666534424,5.800000190734863,5.8241868019104,0.05
1584000,0.79975,40.18064880371094,48.197792053222656,6.5,5.900820255279541,6.199999809265137,5.8277764320373535,0.05
1588000,0.79325,50.460025787353516,54.04225158691406,5.300000190734863,5.459217071533203,5.800000190734863,5.453904628753662,0.05
1592000,0.80175,48.32792663574219,61.946495056152344,5.699999809265137,5.6714677810668945,5.699999809265137,6.206728458404541,0.05
1596000,0.80075,49.75321960449219,48.516578674316406,5.599999904632568,5.622724533081055,6.099999904632568,5.638154983520508,0.05
1600000,0.78925,49.482940673828125,56.36067199707031,5.300000190734863,5.297074794769287,6.300000190734863,5.25272274017334,0.05
1604000,0.79275,49.7420768737793,54.46573257446289,5.199999809265137,5.036013126373291,5.599999904632568,5.540922164916992,0.05
1608000,0.8,48.2088508605957,48.1934928894043,6.400000095367432,5.575594425201416,6.900000095367432,5.7883830070495605,0.05
1612000,0.78575,57.34347152709961,57.4901123046875,5.300000190734863,4.896132469177246,5.099999904632568,5.228616237640381,0.05
1616000,0.79675,52.692054748535156,57.216529846191406,5.5,5.689079761505127,5.699999809265137,5.834223747253418,0.05
1620000,0.80375,46.463680267333984,50.40876770019531,6.099999904632568,5.847725868225098,5.800000190734863,5.934574127197266,0.05
1624000,0.79575,43.318302154541016,54.260860443115234,5.400000095367432,5.427224159240723,6.0,6.074390411376953,0.05
1628000,0.81125,47.5749626159668,49.08131408691406,6.099999904632568,5.9519524574279785,6.199999809265137,6.198375225067139,0.05
1632000,0.7925,53.87636184692383,55.65227508544922,5.800000190734863,6.5175557136535645,6.199999809265137,5.946516513824463,0.05
1636000,0.8065,34.51846694946289,50.07632827758789,6.900000095367432,5.8634138107299805,6.599999904632568,6.080872058868408,0.05
1640000,0.7965,39.573524475097656,57.6390266418457,6.099999904632568,5.592747688293457,5.699999809265137,5.811849594116211,0.05
1644000,0.8075,44.6492805480957,55.909725189208984,6.5,5.289353847503662,5.199999809265137,5.341464996337891,0.05
1648000,0.798,53.30327606201172,41.26093673706055,5.699999809265137,5.56707763671875,6.800000190734863,6.331426620483398,0.05
1652000,0.80975,44.884883880615234,56.612823486328125,5.400000095367432,5.842144966125488,5.300000190734863,5.9082465171813965,0.05
1656000,0.80025,35.75715255737305,47.43595886230469,6.800000190734863,6.018057823181152,6.300000190734863,5.963034629821777,0.05
1660000,0.7955,41.240108489990234,50.60020446777344,5.800000190734863,5.464350700378418,6.099999904632568,5.593697547912598,0.05
1664000,0.79775,40.21104049682617,62.329071044921875,6.599999904632568,6.3218994140625,5.0,5.410101890563965,0.05
1668000,0.814,42.69672775268555,54.001556396484375,6.199999809265137,5.907886505126953,6.099999904632568,6.626230239868164,0.05
1672000,0.793,47.405517578125,50.89378356933594,5.699999809265137,5.15109920501709,6.300000190734863,5.823977470397949,0.05
1676000,0.805,40.603599548339844,47.89585494995117,6.199999809265137,5.985945224761963,6.199999809265137,5.636860370635986,0.05
1680000,0.79825,42.5362434387207,57.8230094909668,6.0,5.594887733459473,5.5,5.856439590454102,0.05
1684000,0.79625,43.977684020996094,57.55521011352539,5.699999809265137,5.425199508666992,5.5,5.619863986968994,0.05
1688000,0.8005,47.12665557861328,53.386573791503906,6.800000190734863,6.160040378570557,6.199999809265137,5.751089096069336,0.05
1692000,0.79925,43.22120666503906,47.651206970214844,6.300000190734863,5.760583877563477,7.0,6.074548721313477,0.05
1696000,0.805,43.562965393066406,50.98200607299805,6.0,5.774872303009033,6.0,5.792670726776123,0.05
1700000,0.8,46.4297981262207,54.477630615234375,6.0,5.351704120635986,5.599999904632568,5.661704063415527,0.05
1704000,0.797,52.0677604675293,53.11790466308594,5.300000190734863,5.579295635223389,5.900000095367432,5.9313063621521,0.05
1708000,0.80675,49.03533172607422,53.192989349365234,5.599999904632568,5.604373931884766,5.800000190734863,5.959453105926514,0.05
1712000,0.80725,45.888084411621094,51.41218566894531,5.800000190734863,5.874335765838623,5.599999904632568,5.393613815307617,0.05
1716000,0.80175,32.80662536621094,57.21977233886719,7.0,6.358947277069092,5.599999904632568,5.869976043701172,0.05
1720000,0.8,45.50379943847656,55.24293899536133,5.599999904632568,5.676659107208252,5.599999904632568,5.967617034912109,0.05
1724000,0.796,47.68568420410156,57.807838439941406,6.599999904632568,5.733577728271484,5.400000095367432,5.637069225311279,0.05
1728000,0.798,46.99030303955078,50.03852081298828,6.099999904632568,6.306090831756592,5.900000095367432,5.382345199584961,0.05
1732000,0.79425,43.54769515991211,60.58280944824219,5.800000190734863,5.865579128265381,5.400000095367432,5.751293182373047,0.05
1736000,0.808,41.263607025146484,47.007930755615234,6.599999904632568,6.09626579284668,6.400000095367432,6.177579402923584,0.05
1740000,0.81375,59.707584381103516,41.94355392456055,4.800000190734863,5.813681125640869,6.900000095367432,6.44644021987915,0.05
1744000,0.82,43.418521881103516,60.14521026611328,6.900000095367432,6.408858776092529,5.699999809265137,6.066108226776123,0.05
1748000,0.80975,45.746253967285156,47.856536865234375,5.599999904632568,5.160315990447998,6.0,5.909979820251465,0.05
1752000,0.81525,46.75788879394531,54.731658935546875,6.699999809265137,6.000003814697266,6.5,6.421726226806641,0.05
1756000,0.8035,37.93586349487305,59.16273498535156,6.400000095367432,5.531668186187744,5.5,5.5982255935668945,0.05
1760000,0.80475,38.29152297973633,53.84003448486328,6.800000190734863,6.5769267082214355,6.099999904632568,6.297483921051025,0.05
1764000,0.795,40.072410583496094,42.33956527709961,6.300000190734863,5.67359733581543,6.900000095367432,6.176459312438965,0.05
1768000,0.8035,46.154396057128906,52.10783767700195,6.300000190734863,6.111066818237305,5.900000095367432,6.194479465484619,0.05
1772000,0.8015,42.05763244628906,46.80583190917969,6.300000190734863,5.850225448608398,6.400000095367432,5.993495941162109,0.05
1776000,0.81,44.316001892089844,52.32706069946289,6.0,5.596660614013672,6.199999809265137,6.159799098968506,0.05
1780000,0.80725,47.123966217041016,40.901878356933594,5.800000190734863,5.391582012176514,6.699999809265137,6.13408088684082,0.05
1784000,0.7965,43.89799499511719,49.3337516784668,5.300000190734863,5.472792148590088,6.099999904632568,5.444793224334717,0.05
1788000,0.8035,44.90132141113281,45.1722297668457,6.400000095367432,6.3965020179748535,6.900000095367432,6.4326982498168945,0.05
1792000,0.80675,49.869930267333984,61.633331298828125,5.599999904632568,5.499757289886475,6.099999904632568,5.533277988433838,0.05
1796000,0.79725,41.24897003173828,52.12393569946289,6.800000190734863,6.245455265045166,5.599999904632568,5.493426322937012,0.05
1800000,0.80625,38.6588249206543,64.32381439208984,7.099999904632568,5.886912822723389,5.400000095367432,5.658709526062012,0.05
1804000,0.81275,41.951534271240234,44.04551315307617,6.199999809265137,5.8396806716918945,6.400000095367432,6.084954738616943,0.05
1808000,0.7955,44.837127685546875,49.305362701416016,5.599999904632568,5.796234130859375,6.199999809265137,6.044457912445068,0.05
1812000,0.815,43.997249603271484,41.17640686035156,6.5,5.370767593383789,7.300000190734863,6.351179599761963,0.05
1816000,0.81275,39.55607223510742,57.42490768432617,6.800000190734863,6.490609169006348,5.400000095367432,5.906999588012695,0.05
