episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
404000,0.4635,69.8258056640625,93.64830017089844,0.0,0.2941123843193054,0.20000000298023224,-0.5633155703544617,0.050000000001908525
406000,0.472,64.45410919189453,93.48075866699219,-0.30000001192092896,-0.7275444865226746,-2.200000047683716,-0.933016836643219,0.050000000001670285
408000,0.47,66.12793731689453,93.91002655029297,-0.6000000238418579,0.11260873079299927,-2.200000047683716,-0.4361432194709778,0.05000000000146179
410000,0.4815,65.12816619873047,94.6415786743164,-0.8999999761581421,-0.7343322038650513,-0.8999999761581421,-0.3605862557888031,0.05000000000127932
412000,0.472,66.75120544433594,93.76427459716797,-0.699999988079071,-0.1089966744184494,0.10000000149011612,-0.2981833219528198,0.05000000000111963
414000,0.473,63.541316986083984,97.40658569335938,0.5,-0.14101795852184296,-0.20000000298023224,-0.5537219047546387,0.05000000000097987
416000,0.4615,54.614131927490234,96.83084869384766,-1.2999999523162842,-0.5964315533638,-1.2000000476837158,-0.4505954682826996,0.05000000000085755
418000,0.4705,69.45352172851562,95.36150360107422,-1.7000000476837158,-0.7492672801017761,-0.5,-0.431964635848999,0.050000000000750514
420000,0.4765,60.32793045043945,98.53631591796875,-0.699999988079071,-0.24880166351795197,0.6000000238418579,-0.5869375467300415,0.050000000000656825
422000,0.4665,65.8726806640625,95.05615234375,-1.899999976158142,-1.470995306968689,-0.6000000238418579,-0.3985261619091034,0.050000000000574835
424000,0.4755,74.70539855957031,98.6691665649414,0.30000001192092896,0.040748804807662964,1.7999999523162842,-0.24742338061332703,0.050000000000503086
426000,0.4605,55.99049758911133,92.56568145751953,-1.7000000476837158,-0.4026934504508972,-1.399999976158142,-0.6283990740776062,0.05000000000044028
428000,0.4915,62.628692626953125,92.62370300292969,-0.800000011920929,-0.34100329875946045,-1.399999976158142,-0.6254454255104065,0.050000000000385326
430000,0.47,68.65060424804688,94.80313110351562,0.0,-0.5658872723579407,-1.399999976158142,-0.4176807403564453,0.050000000000337226
432000,0.4615,64.96867370605469,89.85969543457031,0.4000000059604645,0.09671226143836975,-1.0,-0.5408074259757996,0.050000000000295135
434000,0.474,59.44203567504883,97.47628021240234,-2.200000047683716,-1.613701343536377,-1.2999999523162842,-0.6946061849594116,0.050000000000258296
436000,0.4755,70.6340560913086,96.7226333618164,0.8999999761581421,0.12758636474609375,0.4000000059604645,-0.21264787018299103,0.05000000000022605
438000,0.452,68.4190902709961,97.03385925292969,-0.8999999761581421,-0.7783312797546387,-1.7999999523162842,-0.41930949687957764,0.05000000000019784
440000,0.4755,74.4736557006836,93.60631561279297,-0.20000000298023224,-0.7169870138168335,0.10000000149011612,-0.823699951171875,0.05000000000017314
442000,0.4935,66.41401672363281,93.05085754394531,0.30000001192092896,0.0012393284123390913,0.800000011920929,-0.26464447379112244,0.05000000000015153
444000,0.492,64.6130599975586,95.72781372070312,-0.20000000298023224,0.2619898021221161,0.4000000059604645,-0.40664321184158325,0.05000000000013261
446000,0.4865,58.319881439208984,94.29476928710938,0.10000000149011612,0.24977028369903564,-0.8999999761581421,-0.0058595179580152035,0.05000000000011606
448000,0.469,72.51167297363281,94.44711303710938,-0.6000000238418579,-0.3347190022468567,0.6000000238418579,-0.24501676857471466,0.050000000000101574
450000,0.489,66.28815460205078,93.77836608886719,-0.30000001192092896,-0.35251662135124207,-0.8999999761581421,-0.4166257977485657,0.0500000000000889
452000,0.479,71.84380340576172,91.37680053710938,0.10000000149011612,0.22811025381088257,-1.0,-0.4715343415737152,0.0500000000000778
454000,0.4815,62.992313385009766,88.81005859375,0.30000001192092896,-0.23074138164520264,-0.800000011920929,-0.7312197685241699,0.05000000000006809
456000,0.4725,70.05146789550781,97.330810546875,-0.5,-0.6554501056671143,-2.0,-0.5755419135093689,0.05000000000005959
458000,0.4755,61.273094177246094,100.7350082397461,-0.30000001192092896,-0.3315364718437195,-0.30000001192092896,-0.4427129328250885,0.05000000000005215
460000,0.471,62.50539016723633,93.8309555053711,-0.6000000238418579,-1.0329651832580566,-0.4000000059604645,-0.33106881380081177,0.05000000000004564
462000,0.479,60.36814880371094,96.9048080444336,-0.30000001192092896,-0.46052664518356323,0.30000001192092896,-0.3322524130344391,0.05000000000003994
464000,0.476,59.79380798339844,91.14961242675781,-0.6000000238418579,-0.05674296244978905,-0.6000000238418579,-0.6810169219970703,0.05000000000003496
466000,0.4675,69.6698989868164,88.89741516113281,-0.6000000238418579,-0.3572055697441101,-0.10000000149011612,-0.3425007164478302,0.050000000000030596
468000,0.485,69.17520141601562,88.96101379394531,-0.4000000059604645,-0.32954689860343933,-0.20000000298023224,-0.21381573379039764,0.05000000000002677
470000,0.4575,65.9542465209961,95.22470092773438,-0.699999988079071,-0.7662031650543213,-0.800000011920929,-0.8945358991622925,0.050000000000023435
472000,0.479,72.09541320800781,89.47057342529297,-0.699999988079071,0.27171334624290466,0.20000000298023224,-0.12354424595832825,0.05000000000002051
474000,0.453,61.677730560302734,95.14539337158203,-0.20000000298023224,-0.43549615144729614,0.0,-0.6600691080093384,0.05000000000001795
476000,0.48,76.00850677490234,96.84803009033203,-0.800000011920929,-0.8466859459877014,-0.699999988079071,-0.659844160079956,0.05000000000001571
478000,0.4845,70.91000366210938,92.474609375,0.6000000238418579,-0.458372563123703,0.800000011920929,-0.18015554547309875,0.05000000000001375
480000,0.4935,72.53306579589844,95.65606689453125,1.0,1.037678837776184,0.10000000149011612,-0.33089783787727356,0.050000000000012035
482000,0.506,67.6582260131836,92.29061889648438,0.0,-0.5792979001998901,0.699999988079071,-0.08286696672439575,0.05000000000001053
484000,0.48,64.5699234008789,91.7853775024414,0.6000000238418579,-0.5199373960494995,-1.399999976158142,-0.14452320337295532,0.05000000000000922
486000,0.4845,71.76880645751953,94.07305908203125,-1.2000000476837158,-0.8691152334213257,-0.699999988079071,-0.3140451908111572,0.050000000000008066
488000,0.492,66.5474853515625,95.0298843383789,0.0,-0.5282743573188782,0.699999988079071,-0.3193299174308777,0.05000000000000706
490000,0.4595,75.32664489746094,97.01374053955078,0.0,-0.3958165645599365,-1.2000000476837158,-0.5054181814193726,0.05000000000000618
492000,0.4865,66.6272964477539,96.29815673828125,0.800000011920929,-0.1076367199420929,-1.5,-0.5486302375793457,0.05000000000000541
494000,0.485,68.14321899414062,89.69692993164062,-1.0,-0.4708801209926605,-1.2000000476837158,-0.4529082179069519,0.050000000000004735
496000,0.4735,66.43655395507812,92.7802963256836,0.800000011920929,0.4173319935798645,-0.5,-0.41004863381385803,0.050000000000004145
498000,0.4745,70.83538818359375,92.54167938232422,-0.4000000059604645,-0.6911255121231079,-0.8999999761581421,-0.4247768521308899,0.050000000000003625
500000,0.488,72.44731140136719,99.65855407714844,0.6000000238418579,-0.3328154385089874,0.5,-0.624432384967804,0.050000000000003174
502000,0.461,56.97569274902344,93.87566375732422,-1.899999976158142,-1.0774264335632324,-1.399999976158142,-0.5715404748916626,0.05000000000000278
504000,0.4695,68.88416290283203,93.65618896484375,0.10000000149011612,-0.7412447929382324,-0.6000000238418579,-0.43936824798583984,0.05000000000000243
506000,0.4535,56.5699348449707,89.38754272460938,-0.8999999761581421,-0.88531094789505,-1.5,-0.40161314606666565,0.050000000000002126
508000,0.4815,70.10258483886719,93.76625061035156,0.800000011920929,-0.4238235056400299,0.20000000298023224,-0.8234936594963074,0.05000000000000186
510000,0.4575,66.72525787353516,92.43878936767578,-1.7000000476837158,-1.2104833126068115,-0.30000001192092896,-0.5171167850494385,0.05000000000000163
512000,0.4775,67.62199401855469,88.90339660644531,-1.2000000476837158,-0.7886507511138916,-2.0999999046325684,-0.49247658252716064,0.050000000000001425
514000,0.4605,63.68814468383789,100.2402114868164,0.0,-0.43245530128479004,-0.5,-0.6835696697235107,0.05000000000000125
516000,0.4645,62.7446174621582,89.70489501953125,0.5,0.3026061952114105,-0.699999988079071,-0.4660564661026001,0.05000000000000109
518000,0.4805,64.02619171142578,94.9278335571289,0.6000000238418579,-0.08610692620277405,-1.100000023841858,-0.4103499948978424,0.05000000000000096
520000,0.5,70.0584487915039,96.9496078491211,0.30000001192092896,0.3412526845932007,-0.699999988079071,-0.5595670938491821,0.050000000000000835
522000,0.4705,65.4969482421875,91.36791229248047,0.20000000298023224,-0.4787396192550659,-0.30000001192092896,-0.291385293006897,0.05000000000000073
524000,0.4865,68.13514709472656,92.54927062988281,-1.0,-1.1434046030044556,-0.20000000298023224,-0.5376408100128174,0.05000000000000064
526000,0.475,70.73223876953125,89.1810531616211,-0.699999988079071,-0.5638414025306702,-0.30000001192092896,-0.12941928207874298,0.050000000000000565
528000,0.467,63.582794189453125,92.02859497070312,-2.200000047683716,-0.42724791169166565,-0.8999999761581421,-0.5910100340843201,0.050000000000000495
530000,0.4635,63.9013671875,97.03048706054688,-0.4000000059604645,-0.7898301482200623,-0.20000000298023224,-0.49669378995895386,0.05000000000000043
532000,0.46,63.826663970947266,90.44800567626953,-0.4000000059604645,-0.7427533864974976,-1.600000023841858,-1.0285948514938354,0.05000000000000038
534000,0.4785,57.53190994262695,94.62413787841797,0.8999999761581421,-0.13514681160449982,0.30000001192092896,-0.29427188634872437,0.05000000000000033
536000,0.472,66.32865905761719,89.98320007324219,0.10000000149011612,-0.21576955914497375,-0.20000000298023224,-0.5327048301696777,0.05000000000000029
538000,0.461,68.8042221069336,92.67025756835938,-1.0,-0.9755174517631531,-1.2999999523162842,-0.9804575443267822,0.05000000000000025
540000,0.489,63.850154876708984,93.9066390991211,0.30000001192092896,0.2591875195503235,0.10000000149011612,-0.41902121901512146,0.050000000000000225
542000,0.466,68.07987213134766,95.48057556152344,1.600000023841858,0.5806093811988831,0.699999988079071,-0.4573502242565155,0.0500000000000002
544000,0.4785,71.12610626220703,93.46434783935547,-0.699999988079071,-0.43702319264411926,-0.800000011920929,-0.5821385383605957,0.05000000000000017
546000,0.4665,63.08096694946289,95.15342712402344,-0.6000000238418579,-0.5673206448554993,-0.8999999761581421,-0.9495024681091309,0.05000000000000015
548000,0.476,60.607418060302734,89.53678894042969,-0.8999999761581421,-0.7684303522109985,-1.0,-0.43250229954719543,0.050000000000000135
550000,0.472,64.00465393066406,98.75306701660156,0.0,-0.07434701919555664,-0.5,-0.48648980259895325,0.050000000000000114
552000,0.462,65.3082046508789,89.51426696777344,-0.699999988079071,-1.0795701742172241,-0.5,-0.5032282471656799,0.0500000000000001
554000,0.462,63.88554382324219,94.07261657714844,0.10000000149011612,-0.6018481254577637,-0.5,-1.0887254476547241,0.050000000000000086
556000,0.4915,61.64083480834961,89.79335021972656,0.20000000298023224,-0.13420508801937103,-0.30000001192092896,-0.39726561307907104,0.05000000000000008
558000,0.4835,60.770999908447266,90.84728240966797,0.699999988079071,0.19835329055786133,-0.6000000238418579,-0.3310418725013733,0.05000000000000007
560000,0.488,64.95233154296875,93.31103515625,0.8999999761581421,0.3372405171394348,0.30000001192092896,-0.1761569082736969,0.05000000000000006
562000,0.492,66.55636596679688,92.7006607055664,0.6000000238418579,0.17839370667934418,-0.30000001192092896,-0.3500185012817383,0.05000000000000005
564000,0.4655,65.93933868408203,90.119873046875,-0.5,-0.555522084236145,-2.200000047683716,-0.4704222083091736,0.050000000000000044
566000,0.475,68.0172348022461,93.19898223876953,0.4000000059604645,-0.6039851903915405,-0.20000000298023224,0.08925601840019226,0.050000000000000044
568000,0.4825,68.86335754394531,89.82076263427734,-1.100000023841858,-0.2671745717525482,-0.4000000059604645,0.03136062249541283,0.05000000000000004
570000,0.49,68.62033081054688,93.01402282714844,-0.10000000149011612,-0.47953078150749207,-1.2999999523162842,-0.6592186093330383,0.05000000000000003
572000,0.4805,65.94384002685547,95.76514434814453,0.0,0.0010569000151008368,0.0,-0.29945454001426697,0.05000000000000003
574000,0.4845,69.5511703491211,91.68597412109375,-0.4000000059604645,-0.1486821323633194,-0.20000000298023224,-0.3238378167152405,0.050000000000000024
576000,0.4635,65.40448760986328,91.52075958251953,-0.4000000059604645,-0.6353049278259277,-0.30000001192092896,-0.5050411224365234,0.050000000000000024
578000,0.4645,71.75560760498047,94.0351333618164,-0.6000000238418579,-0.24342842400074005,-0.10000000149011612,-0.4764878451824188,0.050000000000000024
580000,0.487,62.92399597167969,94.22130584716797,0.699999988079071,0.14818939566612244,-0.4000000059604645,-0.45458316802978516,0.05000000000000002
582000,0.4795,64.48225402832031,95.99472045898438,0.4000000059604645,-0.46077418327331543,0.0,-0.13500593602657318,0.05000000000000002
584000,0.4785,73.23570251464844,96.52294158935547,-0.699999988079071,-0.3830774426460266,0.5,-0.8051294088363647,0.05000000000000002
586000,0.4875,56.34638214111328,88.11787414550781,0.6000000238418579,0.3781610429286957,-0.800000011920929,-0.3430757224559784,0.05000000000000001
588000,0.4955,61.07601547241211,90.26761627197266,-0.699999988079071,0.24130594730377197,-0.800000011920929,-0.46885573863983154,0.05000000000000001
590000,0.474,63.478004455566406,95.89586639404297,-0.8999999761581421,-1.5869450569152832,0.0,-0.28465625643730164,0.05000000000000001
592000,0.4955,67.4039077758789,99.22795104980469,0.6000000238418579,-0.11755022406578064,0.699999988079071,-0.20502592623233795,0.05000000000000001
594000,0.4795,56.5912971496582,92.22545623779297,-1.2999999523162842,-0.8980519771575928,-0.800000011920929,-0.39884471893310547,0.05000000000000001
596000,0.4985,68.5016098022461,91.645263671875,0.0,0.39940178394317627,0.6000000238418579,0.16249029338359833,0.05000000000000001
598000,0.477,70.05668640136719,92.73220825195312,-0.20000000298023224,0.08616092056035995,-1.0,-0.05818196386098862,0.05000000000000001
600000,0.486,64.57853698730469,91.1365737915039,-1.0,-0.009583482518792152,-1.0,-0.5714045763015747,0.05000000000000001
602000,0.479,49.89871597290039,88.5700912475586,-0.10000000149011612,-0.717709481716156,0.20000000298023224,-0.21778960525989532,0.05000000000000001
604000,0.4825,63.22227096557617,90.18778228759766,0.6000000238418579,-0.6101036667823792,0.0,-0.3444986343383789,0.05
606000,0.4855,69.31797790527344,94.34699249267578,-0.30000001192092896,-0.017349138855934143,-0.30000001192092896,-0.19299331307411194,0.05
608000,0.4935,59.403404235839844,92.65054321289062,0.30000001192092896,0.4799247086048126,-0.6000000238418579,-0.22167612612247467,0.05
610000,0.4925,72.6994400024414,91.90983581542969,0.0,-0.4174157977104187,-0.30000001192092896,-0.3078407645225525,0.05
612000,0.4935,68.02885437011719,95.76016235351562,-0.699999988079071,-0.277754008769989,-0.699999988079071,0.23624160885810852,0.05
614000,0.478,67.13652801513672,93.5088119506836,-0.6000000238418579,-0.11001613736152649,-0.4000000059604645,-0.11329389363527298,0.05
616000,0.503,62.3043098449707,91.30747985839844,0.5,0.4367387890815735,0.4000000059604645,0.23247335851192474,0.05
618000,0.478,60.390384674072266,98.48062133789062,-0.699999988079071,-0.3555057942867279,0.20000000298023224,-0.24348869919776917,0.05
620000,0.4855,68.01209259033203,91.1336441040039,-0.30000001192092896,-0.5153900384902954,0.10000000149011612,-0.06502074003219604,0.05
622000,0.4845,62.56464767456055,92.53978729248047,0.30000001192092896,-0.04948282241821289,0.0,-0.4051368832588196,0.05
624000,0.4875,64.37407684326172,92.32806396484375,-0.10000000149011612,-0.45731595158576965,0.6000000238418579,-0.1021237000823021,0.05
626000,0.4745,68.64904022216797,91.85183715820312,-0.5,-1.0229806900024414,-1.2000000476837158,-0.05796351283788681,0.05
628000,0.47,73.71837615966797,89.24201965332031,-0.30000001192092896,0.12076608836650848,-1.100000023841858,-0.6494612693786621,0.05
630000,0.4785,63.539794921875,96.17971801757812,0.5,0.248718723654747,-0.5,-0.6748472452163696,0.05
632000,0.4705,62.289093017578125,94.50391387939453,-1.2000000476837158,-0.10555396974086761,0.6000000238418579,-0.24338649213314056,0.05
634000,0.468,54.464542388916016,93.68065643310547,0.0,0.06538526713848114,-0.30000001192092896,-0.006122641731053591,0.05
636000,0.4875,62.34312438964844,93.69434356689453,-1.2000000476837158,-0.9641415476799011,-0.10000000149011612,-0.3192214369773865,0.05
638000,0.478,61.604061126708984,95.45050048828125,-0.699999988079071,-0.16820329427719116,0.5,-0.3909986913204193,0.05
640000,0.482,66.9129638671875,91.82715606689453,-0.30000001192092896,-0.7538447380065918,-1.0,-0.5212457180023193,0.05
642000,0.485,63.56794357299805,92.30677795410156,0.5,0.15501731634140015,-0.5,-0.029262637719511986,0.05
644000,0.48,62.37111282348633,93.79025268554688,-1.2000000476837158,-0.39389264583587646,-1.100000023841858,-0.318869024515152,0.05
646000,0.4795,62.35299301147461,92.40880584716797,-0.4000000059604645,-0.25885024666786194,-0.6000000238418579,-0.566321849822998,0.05
648000,0.4935,56.98487854003906,96.07965850830078,-1.7999999523162842,-0.2582365572452545,-0.699999988079071,-0.22152861952781677,0.05
650000,0.48,60.57981491088867,93.01921844482422,-0.800000011920929,0.25451940298080444,-0.5,-0.7999951243400574,0.05
652000,0.4765,60.35404968261719,90.1884994506836,0.5,-0.31917107105255127,0.20000000298023224,-0.2935328781604767,0.05
654000,0.474,65.73888397216797,97.36270141601562,-0.8999999761581421,-0.17620085179805756,1.0,-0.34399500489234924,0.05
656000,0.489,67.36307525634766,92.69474792480469,1.100000023841858,0.33770760893821716,1.0,-0.392246812582016,0.05
658000,0.488,73.94656372070312,88.9476089477539,-0.699999988079071,-0.09703762829303741,-0.30000001192092896,-0.18784061074256897,0.05
660000,0.4715,61.09556579589844,90.7519760131836,-1.7999999523162842,-0.040226250886917114,-0.800000011920929,-0.5389807224273682,0.05
662000,0.49,64.42931365966797,94.88846588134766,1.100000023841858,0.6130593419075012,-0.30000001192092896,-0.29826900362968445,0.05
664000,0.478,67.41545104980469,89.04805755615234,0.4000000059604645,-0.28514015674591064,-0.20000000298023224,-0.4287169575691223,0.05
666000,0.48,59.869380950927734,92.04053497314453,-0.30000001192092896,0.3009638786315918,0.30000001192092896,-0.4493117034435272,0.05
668000,0.5025,62.01982116699219,89.61982727050781,-0.10000000149011612,-0.3620055317878723,0.800000011920929,-0.06821312010288239,0.05
670000,0.485,67.58779907226562,87.91281127929688,-1.399999976158142,-0.6442931294441223,-0.5,0.09853837639093399,0.05
672000,0.4715,63.2121467590332,96.1640625,0.6000000238418579,-0.0693935751914978,-0.4000000059604645,-0.246117502450943,0.05
674000,0.4705,62.76056671142578,95.81697082519531,-1.399999976158142,-0.543545663356781,-0.699999988079071,-0.5440254211425781,0.05
676000,0.4665,67.16716766357422,90.78208923339844,-1.100000023841858,-0.4114161729812622,0.0,-0.7164769768714905,0.05
678000,0.4935,61.998451232910156,93.88107299804688,-1.2000000476837158,-1.009355902671814,-0.4000000059604645,-0.33840468525886536,0.05
680000,0.4785,58.44791030883789,88.87300109863281,-0.5,-0.9291810393333435,0.4000000059604645,-0.3504684567451477,0.05
682000,0.4795,64.74357604980469,94.19882202148438,-1.399999976158142,-0.9415223598480225,0.4000000059604645,0.019735969603061676,0.05
684000,0.481,59.41484832763672,86.33880615234375,0.10000000149011612,-0.21611613035202026,-0.699999988079071,-0.17350128293037415,0.05
686000,0.487,67.4820785522461,94.24519348144531,0.30000001192092896,-0.14134857058525085,-0.6000000238418579,-0.46787890791893005,0.05
688000,0.49,66.32990264892578,93.89176940917969,-1.0,-0.9003970623016357,-0.6000000238418579,-0.44427135586738586,0.05
690000,0.483,70.82154846191406,90.66552734375,-0.4000000059604645,-0.5786696076393127,-0.8999999761581421,-0.20085465908050537,0.05
692000,0.475,64.50821685791016,90.19084930419922,-1.100000023841858,-0.9237516522407532,0.30000001192092896,-0.41211390495300293,0.05
694000,0.4805,67.71414184570312,101.3387222290039,-0.5,0.004405383951961994,0.20000000298023224,-0.34939420223236084,0.05
696000,0.498,61.703224182128906,91.22294616699219,-0.6000000238418579,0.5412191152572632,0.800000011920929,-0.32699054479599,0.05
698000,0.474,68.62876892089844,90.65758514404297,-1.0,-0.8899244666099548,-0.10000000149011612,-0.6261888742446899,0.05
700000,0.478,56.7482795715332,91.65980529785156,-0.800000011920929,0.229439377784729,-0.5,0.09003172814846039,0.05
702000,0.4925,64.31514739990234,96.30221557617188,0.20000000298023224,0.5276599526405334,-0.20000000298023224,-0.3079136908054352,0.05
704000,0.462,62.847469329833984,93.24009704589844,-0.800000011920929,-0.5079885125160217,-0.4000000059604645,-0.6758501529693604,0.05
706000,0.476,66.89649963378906,89.83161926269531,0.699999988079071,0.034962598234415054,0.5,-0.21805286407470703,0.05
708000,0.4765,63.6411018371582,93.70347595214844,-0.10000000149011612,-0.25913044810295105,-0.800000011920929,-0.5008487105369568,0.05
710000,0.4835,63.384220123291016,92.88627624511719,-0.5,0.048290081322193146,-0.10000000149011612,-0.3497423827648163,0.05
712000,0.475,55.17951202392578,96.9945297241211,-0.4000000059604645,-0.04980882629752159,-0.4000000059604645,-0.022213706746697426,0.05
714000,0.4825,65.20922088623047,88.3333511352539,-0.800000011920929,-0.2549733817577362,-1.100000023841858,-0.5011552572250366,0.05
716000,0.4685,65.5509262084961,91.99371337890625,-0.699999988079071,-0.8810058832168579,-0.5,-0.10825181752443314,0.05
718000,0.4925,71.99198913574219,93.92034912109375,0.10000000149011612,-0.15055744349956512,0.5,-0.235557422041893,0.05
720000,0.4955,59.81379699707031,96.76036834716797,1.399999976158142,0.15672892332077026,0.20000000298023224,-0.5890441536903381,0.05
722000,0.4775,75.06625366210938,99.09466552734375,-0.30000001192092896,-0.7463483214378357,-0.6000000238418579,-0.3725875914096832,0.05
724000,0.477,64.04353332519531,88.69389343261719,0.20000000298023224,0.24630075693130493,-0.8999999761581421,-0.37179338932037354,0.05
726000,0.4735,70.2910385131836,93.65363311767578,-1.2000000476837158,-0.3009313941001892,-0.5,-0.330435574054718,0.05
728000,0.4845,63.93608474731445,94.78439331054688,-0.20000000298023224,-0.5196163654327393,-0.5,-0.20201601088047028,0.05
730000,0.4875,64.97350311279297,95.20943450927734,0.0,0.35478976368904114,0.10000000149011612,-0.31075915694236755,0.05
732000,0.4595,60.61188507080078,94.22441101074219,-2.4000000953674316,-1.0323773622512817,-0.8999999761581421,-0.630180835723877,0.05
734000,0.48,68.86524200439453,97.07916259765625,0.5,-0.07661429047584534,0.699999988079071,-0.287304162979126,0.05
736000,0.48,67.1563491821289,91.78076171875,0.30000001192092896,0.0037720107939094305,-1.2000000476837158,-0.4239318072795868,0.05
738000,0.4655,64.30055236816406,89.88257598876953,-1.399999976158142,-0.4384012520313263,-1.0,-0.4769153892993927,0.05
740000,0.476,58.57954025268555,98.93673706054688,-0.699999988079071,-0.4443408250808716,-0.6000000238418579,-0.5314973592758179,0.05
742000,0.4995,61.77021026611328,99.46770477294922,-0.5,0.18133355677127838,-1.7000000476837158,-0.17973491549491882,0.05
744000,0.4715,62.54119110107422,90.77803802490234,-0.699999988079071,0.09841877222061157,-1.100000023841858,-0.7396385073661804,0.05
746000,0.467,66.89566040039062,92.99048614501953,-0.6000000238418579,-0.3870137333869934,-0.800000011920929,-0.7724125385284424,0.05
748000,0.4945,60.16383743286133,90.6346206665039,-0.20000000298023224,-0.3012981116771698,-0.5,-0.11263328790664673,0.05
750000,0.4875,68.0755386352539,93.70877075195312,-0.4000000059604645,-0.34265315532684326,-0.4000000059604645,-0.5627052783966064,0.05
752000,0.4795,67.11779022216797,92.4516830444336,-1.5,-0.5046542882919312,-1.399999976158142,-0.5353299975395203,0.05
754000,0.5005,59.6384162902832,96.7160415649414,-0.20000000298023224,-0.2020503431558609,-1.100000023841858,-0.4181972146034241,0.05
756000,0.4845,61.693843841552734,93.81393432617188,-0.800000011920929,-0.34890416264533997,-0.800000011920929,-0.2887602746486664,0.05
758000,0.481,59.86412048339844,92.72822570800781,-1.5,-0.89731764793396,0.6000000238418579,-0.1672988384962082,0.05
760000,0.4805,64.01898193359375,93.3603515625,-1.0,-0.25645411014556885,-0.8999999761581421,-0.44984567165374756,0.05
762000,0.472,51.540565490722656,91.77501678466797,0.5,-0.010414276272058487,0.5,-0.3148711621761322,0.05
764000,0.468,60.71782302856445,90.11532592773438,-1.0,-0.2754221558570862,-0.4000000059604645,-0.24280236661434174,0.05
766000,0.4805,61.290184020996094,96.39478302001953,-1.0,-1.116270661354065,0.20000000298023224,-0.5184369683265686,0.05
768000,0.4695,65.05381774902344,88.73443603515625,-0.699999988079071,-0.3706117868423462,-0.5,-0.5992310047149658,0.05
770000,0.4695,61.802001953125,92.72439575195312,-0.4000000059604645,0.24990272521972656,-0.4000000059604645,-0.5612933039665222,0.05
772000,0.482,61.045597076416016,94.10919189453125,-0.800000011920929,-0.17176879942417145,-0.10000000149011612,-0.25312885642051697,0.05
774000,0.467,65.92179107666016,95.42511749267578,-0.699999988079071,-0.6374221444129944,-0.800000011920929,-0.569745659828186,0.05
776000,0.4695,66.2403564453125,87.40203094482422,-1.2000000476837158,-0.17128399014472961,-1.0,-0.5023694038391113,0.05
778000,0.4705,56.06352615356445,94.28897094726562,-0.10000000149011612,-0.10234736651182175,-1.2999999523162842,-0.567880392074585,0.05
780000,0.4765,67.47784423828125,93.3446273803711,-0.4000000059604645,0.010784911923110485,-0.30000001192092896,-0.3129613995552063,0.05
782000,0.494,59.43169021606445,86.07781982421875,-0.6000000238418579,0.16298431158065796,0.4000000059604645,-0.32088524103164673,0.05
784000,0.483,54.57870101928711,90.43046569824219,-1.0,0.10696332901716232,-0.20000000298023224,-0.34306052327156067,0.05
786000,0.4905,57.380340576171875,88.10396575927734,0.699999988079071,-0.42935290932655334,-1.100000023841858,-0.47471344470977783,0.05
788000,0.498,68.2076644897461,90.40658569335938,-1.2000000476837158,-0.3077678978443146,-0.30000001192092896,-0.29019874334335327,0.05
790000,0.4755,62.91885757446289,85.54898071289062,0.0,-0.7801148891448975,-1.100000023841858,-0.34793564677238464,0.05
792000,0.4795,57.432861328125,94.01559448242188,-1.2999999523162842,-0.08785264194011688,0.20000000298023224,-0.1417749524116516,0.05
794000,0.479,63.69086837768555,92.30115509033203,0.30000001192092896,-0.34460628032684326,-1.7999999523162842,-0.4333897829055786,0.05
796000,0.4735,58.23845291137695,88.92886352539062,-1.100000023841858,-0.27994200587272644,-1.0,-0.2112598568201065,0.05
798000,0.474,61.2199821472168,91.84500885009766,-1.0,-0.07951584458351135,0.4000000059604645,-0.6585490703582764,0.05
800000,0.498,65.00119018554688,98.81934356689453,-0.10000000149011612,-0.31379562616348267,0.0,-0.34558457136154175,0.05
802000,0.494,56.905147552490234,94.02159118652344,-1.0,-0.37576258182525635,1.100000023841858,0.06348394602537155,0.05
804000,0.473,61.043800354003906,91.34854125976562,-0.20000000298023224,-0.5913938879966736,0.10000000149011612,-0.45197585225105286,0.05
806000,0.4805,55.64092254638672,94.02346801757812,-1.600000023841858,-0.665364146232605,-0.5,-0.4300785958766937,0.05
808000,0.4595,56.153995513916016,89.77208709716797,-1.100000023841858,-0.16865156590938568,-0.8999999761581421,-0.5996038317680359,0.05
810000,0.4675,62.47867202758789,94.20451354980469,-0.8999999761581421,-0.23976130783557892,-1.2000000476837158,-0.6814048290252686,0.05
812000,0.483,50.54560470581055,92.81549072265625,-0.4000000059604645,0.4781996011734009,0.4000000059604645,-0.5402860641479492,0.05
814000,0.492,70.2110366821289,97.65097045898438,-0.20000000298023224,-0.1473311185836792,-0.5,-0.4610562026500702,0.05
816000,0.494,62.10581970214844,91.3748550415039,-0.20000000298023224,0.055542413145303726,-0.30000001192092896,-0.02183050848543644,0.05
818000,0.475,61.718994140625,92.98348999023438,-1.5,-1.070024013519287,-1.399999976158142,-0.7403814792633057,0.05
820000,0.4825,62.22260284423828,86.69738006591797,-0.20000000298023224,-0.03405667468905449,-0.5,-0.30588972568511963,0.05
822000,0.5,67.50586700439453,93.9180679321289,0.8999999761581421,0.4193063974380493,0.0,0.008232364431023598,0.05
824000,0.475,69.13027954101562,86.67351531982422,-0.4000000059604645,-0.2999533712863922,-0.800000011920929,-0.5136026740074158,0.05
