episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
438000,0.7975,46.256038665771484,65.65882873535156,5.800000190734863,5.452863693237305,4.400000095367432,5.414072036743164,0.05000000000019784
440000,0.827,37.90690612792969,54.551944732666016,6.900000095367432,5.948437690734863,5.900000095367432,6.195798397064209,0.05000000000017314
442000,0.7945,49.52192306518555,50.821083068847656,5.300000190734863,6.154364585876465,6.099999904632568,5.736487865447998,0.05000000000015153
444000,0.8135,40.70777893066406,54.66606140136719,5.900000095367432,5.883231163024902,5.5,6.120096206665039,0.05000000000013261
446000,0.792,63.06669998168945,47.17572784423828,4.599999904632568,5.197039604187012,5.900000095367432,6.018932342529297,0.05000000000011606
448000,0.7955,42.009883880615234,50.328712463378906,5.900000095367432,5.265912055969238,5.699999809265137,5.512310028076172,0.050000000000101574
450000,0.805,49.98472595214844,50.33220672607422,6.099999904632568,5.486116886138916,5.699999809265137,6.3008341789245605,0.0500000000000889
452000,0.8035,44.49771499633789,52.505672454833984,6.599999904632568,5.673051834106445,5.5,5.825867176055908,0.0500000000000778
454000,0.8095,45.04930114746094,51.08476257324219,6.300000190734863,5.814414024353027,5.900000095367432,6.051340103149414,0.05000000000006809
456000,0.8205,52.29157257080078,47.901309967041016,5.599999904632568,6.269888401031494,6.400000095367432,6.148402214050293,0.05000000000005959
458000,0.7965,49.39741134643555,58.6002197265625,5.300000190734863,5.411755561828613,5.5,4.8941168785095215,0.05000000000005215
460000,0.805,45.030208587646484,53.55324172973633,6.0,5.713773727416992,5.400000095367432,5.605304718017578,0.05000000000004564
462000,0.81,34.23851013183594,44.221431732177734,7.5,6.385533332824707,6.699999809265137,6.239994525909424,0.05000000000003994
464000,0.8005,45.939056396484375,59.7100830078125,5.900000095367432,6.03419303894043,4.5,5.167402744293213,0.05000000000003496
466000,0.8195,37.09935760498047,52.794071197509766,6.699999809265137,5.721063613891602,6.199999809265137,6.344794750213623,0.050000000000030596
468000,0.805,45.25432205200195,42.977256774902344,6.800000190734863,5.970513343811035,6.599999904632568,6.031535625457764,0.05000000000002677
470000,0.8065,43.103179931640625,53.20207595825195,6.099999904632568,6.1215500831604,5.800000190734863,6.116865634918213,0.050000000000023435
472000,0.797,43.314701080322266,42.639156341552734,5.699999809265137,5.390499114990234,6.300000190734863,5.937705039978027,0.05000000000002051
474000,0.7915,41.2578010559082,49.388641357421875,6.400000095367432,5.267360210418701,6.199999809265137,5.6671342849731445,0.05000000000001795
476000,0.808,49.308780670166016,53.56007766723633,5.5,5.417913913726807,5.5,5.449814319610596,0.05000000000001571
478000,0.8175,42.896385192871094,49.86296844482422,7.199999809265137,6.328068733215332,6.5,5.667495250701904,0.05000000000001375
480000,0.7905,37.77701187133789,49.266357421875,6.800000190734863,6.011996269226074,6.0,5.623751640319824,0.050000000000012035
482000,0.8085,44.31147384643555,53.79270553588867,6.599999904632568,6.513556957244873,5.5,5.775744438171387,0.05000000000001053
484000,0.8125,44.18723678588867,47.63505935668945,6.199999809265137,6.199639320373535,6.199999809265137,6.145267486572266,0.05000000000000922
486000,0.818,42.24623489379883,51.28486633300781,6.900000095367432,6.560321807861328,6.599999904632568,6.157547473907471,0.050000000000008066
488000,0.7945,50.06816482543945,52.31609344482422,5.699999809265137,5.3875322341918945,5.300000190734863,4.959338188171387,0.05000000000000706
490000,0.8215,38.043949127197266,45.410953521728516,6.300000190734863,6.302477836608887,6.599999904632568,6.487505912780762,0.05000000000000618
492000,0.8135,38.67567443847656,49.92875671386719,6.699999809265137,5.801820278167725,6.0,5.907761096954346,0.05000000000000541
494000,0.821,42.713748931884766,44.27296829223633,6.900000095367432,5.9524664878845215,6.800000190734863,6.046626091003418,0.050000000000004735
496000,0.818,39.533390045166016,43.003684997558594,7.199999809265137,7.027136325836182,6.900000095367432,6.6042094230651855,0.050000000000004145
498000,0.8165,50.41167068481445,50.69304656982422,5.699999809265137,5.457618236541748,5.900000095367432,5.3618903160095215,0.050000000000003625
500000,0.8085,32.744625091552734,42.519107818603516,7.5,6.4248833656311035,6.699999809265137,6.6181535720825195,0.050000000000003174
502000,0.7995,50.84401321411133,47.807594299316406,5.800000190734863,5.696923732757568,6.199999809265137,5.787689208984375,0.05000000000000278
504000,0.8145,46.33138656616211,46.663814544677734,5.699999809265137,5.799353122711182,6.900000095367432,5.935998916625977,0.05000000000000243
506000,0.8165,34.47697830200195,46.42698669433594,7.699999809265137,7.094832897186279,6.099999904632568,5.798276424407959,0.050000000000002126
508000,0.805,40.80828857421875,44.986141204833984,6.300000190734863,6.0953803062438965,6.599999904632568,5.743731498718262,0.05000000000000186
510000,0.807,42.65670394897461,39.64886474609375,6.199999809265137,6.348325729370117,6.300000190734863,6.618241786956787,0.05000000000000163
512000,0.8275,39.718711853027344,32.870948791503906,7.099999904632568,6.827960968017578,7.599999904632568,6.340606689453125,0.050000000000001425
514000,0.824,41.57661437988281,45.1974983215332,6.400000095367432,6.239500045776367,6.699999809265137,5.7667741775512695,0.05000000000000125
516000,0.814,43.44407653808594,44.139892578125,6.099999904632568,6.4224443435668945,6.199999809265137,5.643731117248535,0.05000000000000109
518000,0.8185,35.345375061035156,51.95096206665039,7.400000095367432,5.8493571281433105,5.900000095367432,6.115095615386963,0.05000000000000096
520000,0.806,34.74418640136719,43.59233474731445,6.5,6.064486026763916,6.400000095367432,5.85470724105835,0.050000000000000835
522000,0.8185,52.56486511230469,48.19857406616211,5.599999904632568,6.1953840255737305,6.400000095367432,6.332340240478516,0.05000000000000073
524000,0.8175,46.69951248168945,47.98043441772461,7.0,6.371997833251953,6.699999809265137,6.165754318237305,0.05000000000000064
526000,0.824,43.826805114746094,43.15684509277344,5.900000095367432,5.813363075256348,6.699999809265137,6.589080333709717,0.050000000000000565
528000,0.824,34.98469543457031,44.3451042175293,6.599999904632568,5.878415584564209,6.599999904632568,5.862420082092285,0.050000000000000495
530000,0.828,46.20500183105469,57.67548370361328,6.300000190734863,6.197834491729736,5.699999809265137,6.418283462524414,0.05000000000000043
532000,0.8345,37.64096450805664,36.754146575927734,7.099999904632568,6.648569107055664,7.0,6.890246391296387,0.05000000000000038
534000,0.823,47.67543029785156,43.44818878173828,5.5,5.900480270385742,6.900000095367432,6.80908203125,0.05000000000000033
536000,0.8255,34.42483139038086,41.78125,7.599999904632568,6.42349100112915,7.099999904632568,6.133364200592041,0.05000000000000029
538000,0.817,36.15423583984375,56.948036193847656,7.199999809265137,6.353691577911377,5.900000095367432,5.950047016143799,0.05000000000000025
540000,0.8125,46.005615234375,44.01653289794922,5.800000190734863,5.953875541687012,6.800000190734863,5.708796501159668,0.050000000000000225
542000,0.804,34.309051513671875,44.756046295166016,6.400000095367432,6.047300815582275,6.0,5.681524753570557,0.0500000000000002
544000,0.803,42.24955749511719,53.46855926513672,5.800000190734863,5.640190601348877,6.199999809265137,6.552536487579346,0.05000000000000017
546000,0.8175,39.12367630004883,46.12962341308594,7.0,6.834793567657471,6.900000095367432,6.68966817855835,0.05000000000000015
548000,0.8145,31.940078735351562,54.783233642578125,7.199999809265137,6.1407952308654785,6.0,6.637195587158203,0.050000000000000135
550000,0.806,61.31779861450195,45.98043441772461,4.800000190734863,5.0493998527526855,6.900000095367432,5.842565536499023,0.050000000000000114
552000,0.8275,40.4214973449707,38.9774169921875,6.900000095367432,6.6209330558776855,7.599999904632568,6.60163688659668,0.0500000000000001
554000,0.808,46.76421356201172,49.79998016357422,6.300000190734863,6.355967998504639,6.300000190734863,6.439361572265625,0.050000000000000086
556000,0.812,48.71751022338867,45.09226989746094,5.699999809265137,6.2171711921691895,6.699999809265137,5.881263256072998,0.05000000000000008
558000,0.8185,38.6088981628418,43.8124885559082,7.0,6.061490535736084,6.699999809265137,6.084348678588867,0.05000000000000007
560000,0.8195,46.034454345703125,45.87746047973633,6.0,5.98562479019165,6.5,6.523930549621582,0.05000000000000006
562000,0.8165,45.115760803222656,43.68302917480469,6.199999809265137,5.442177772521973,7.099999904632568,6.201055526733398,0.05000000000000005
564000,0.815,44.54145050048828,46.23638153076172,6.400000095367432,6.005724906921387,6.699999809265137,6.083877086639404,0.050000000000000044
566000,0.8155,43.6923942565918,47.74126052856445,6.5,6.3382248878479,6.199999809265137,5.975282192230225,0.050000000000000044
568000,0.8165,45.068824768066406,52.52003860473633,5.699999809265137,5.6675944328308105,6.0,5.767726421356201,0.05000000000000004
570000,0.8205,46.59443283081055,42.064205169677734,6.599999904632568,6.1539692878723145,6.599999904632568,5.670310020446777,0.05000000000000003
572000,0.8235,37.57227325439453,45.429901123046875,6.699999809265137,6.4632978439331055,6.699999809265137,6.028646469116211,0.05000000000000003
574000,0.811,46.4298095703125,40.23122787475586,6.599999904632568,6.2192301750183105,6.5,5.4914937019348145,0.050000000000000024
576000,0.8175,44.20405197143555,40.791534423828125,6.099999904632568,6.095362663269043,7.400000095367432,6.562982082366943,0.050000000000000024
578000,0.8175,39.120018005371094,51.688316345214844,6.400000095367432,6.252406120300293,6.099999904632568,6.3387370109558105,0.050000000000000024
580000,0.819,43.986515045166016,51.26925277709961,6.400000095367432,6.08310604095459,6.5,5.913270950317383,0.05000000000000002
582000,0.8305,43.713104248046875,37.58414840698242,6.300000190734863,6.4197587966918945,7.300000190734863,6.326972484588623,0.05000000000000002
584000,0.833,38.83701705932617,30.34362030029297,6.900000095367432,7.016117095947266,8.100000381469727,6.77232551574707,0.05000000000000002
586000,0.816,40.983558654785156,43.8264045715332,6.599999904632568,6.041604995727539,6.199999809265137,6.195846080780029,0.05000000000000001
588000,0.8275,46.201744079589844,41.1522102355957,6.400000095367432,6.392131805419922,7.400000095367432,6.6838812828063965,0.05000000000000001
590000,0.814,54.263404846191406,37.72969055175781,5.800000190734863,5.499108791351318,7.699999809265137,6.255938529968262,0.05000000000000001
592000,0.8125,42.037052154541016,53.982730865478516,6.199999809265137,5.6183648109436035,5.099999904632568,5.744680881500244,0.05000000000000001
594000,0.829,42.049766540527344,38.58646011352539,6.800000190734863,6.603633880615234,6.699999809265137,5.890989303588867,0.05000000000000001
596000,0.8155,42.6904182434082,51.57892990112305,6.199999809265137,5.765723705291748,5.800000190734863,6.132431507110596,0.05000000000000001
598000,0.8315,41.71470642089844,50.590606689453125,6.699999809265137,6.935668468475342,6.5,7.093590259552002,0.05000000000000001
600000,0.8255,32.072731018066406,50.271427154541016,8.0,6.477144718170166,6.400000095367432,5.991519927978516,0.05000000000000001
602000,0.8195,44.530967712402344,40.452484130859375,6.599999904632568,6.28782844543457,7.300000190734863,6.442302227020264,0.05000000000000001
604000,0.8005,46.42220687866211,38.474002838134766,6.5,5.89837646484375,6.800000190734863,6.114841461181641,0.05
606000,0.831,45.06080627441406,48.37236785888672,5.400000095367432,5.822404861450195,6.0,6.253746509552002,0.05
608000,0.841,44.183773040771484,37.790374755859375,6.199999809265137,6.373322010040283,7.199999809265137,6.593565464019775,0.05
610000,0.829,41.5174560546875,41.299407958984375,6.5,5.926537990570068,7.099999904632568,6.183317184448242,0.05
612000,0.816,47.080291748046875,49.314125061035156,5.900000095367432,6.226353645324707,6.400000095367432,6.080211162567139,0.05
614000,0.8215,46.525901794433594,41.0322151184082,5.900000095367432,6.5192670822143555,6.599999904632568,6.453076362609863,0.05
616000,0.8395,31.64907455444336,43.25017166137695,7.599999904632568,6.558140754699707,6.800000190734863,5.899169445037842,0.05
618000,0.815,53.259517669677734,49.274051666259766,5.800000190734863,5.762448310852051,6.099999904632568,5.629754066467285,0.05
620000,0.821,34.36564636230469,40.4316520690918,6.900000095367432,6.124773025512695,6.300000190734863,6.045319080352783,0.05
622000,0.83,35.847225189208984,35.676002502441406,6.400000095367432,6.488867282867432,7.099999904632568,6.627901077270508,0.05
624000,0.816,57.112728118896484,50.85700225830078,5.199999809265137,5.944438457489014,6.5,5.312247276306152,0.05
626000,0.834,43.42326736450195,34.61748504638672,6.400000095367432,7.27534294128418,7.099999904632568,6.768447399139404,0.05
628000,0.823,49.36969757080078,38.869415283203125,5.900000095367432,5.844515323638916,7.300000190734863,6.628948211669922,0.05
630000,0.8085,43.43211364746094,60.00087356567383,6.599999904632568,6.471747875213623,5.099999904632568,6.3956804275512695,0.05
632000,0.8155,50.73997497558594,48.944942474365234,5.5,5.880458831787109,6.5,6.062107563018799,0.05
634000,0.8225,32.483123779296875,48.504547119140625,7.300000190734863,6.394869327545166,6.199999809265137,5.974967002868652,0.05
636000,0.8235,49.715576171875,41.78635787963867,6.599999904632568,6.652439594268799,7.099999904632568,6.576962471008301,0.05
638000,0.823,29.222763061523438,41.73857116699219,7.199999809265137,6.245805263519287,6.699999809265137,6.543784141540527,0.05
640000,0.8125,46.38054275512695,55.82221221923828,5.599999904632568,5.884178638458252,5.699999809265137,5.718135833740234,0.05
642000,0.817,41.709930419921875,45.66188430786133,5.599999904632568,6.005782604217529,6.599999904632568,6.154083728790283,0.05
644000,0.839,42.30751037597656,43.63249206542969,6.699999809265137,6.181350231170654,7.099999904632568,6.740594387054443,0.05
646000,0.812,35.34700012207031,50.441776275634766,6.900000095367432,5.8955464363098145,5.5,5.773050308227539,0.05
648000,0.83,38.6181640625,47.91538619995117,6.900000095367432,6.470216751098633,6.400000095367432,6.423943042755127,0.05
650000,0.8165,43.577178955078125,41.6090202331543,6.0,6.027829647064209,6.599999904632568,5.978944778442383,0.05
652000,0.819,41.18955993652344,45.15583801269531,5.400000095367432,5.714145660400391,5.800000190734863,6.016878128051758,0.05
654000,0.833,37.342430114746094,55.277252197265625,6.599999904632568,6.137843132019043,5.5,6.635306358337402,0.05
656000,0.8245,39.0462532043457,33.937171936035156,6.900000095367432,5.8932576179504395,7.400000095367432,6.148710250854492,0.05
658000,0.809,46.29635238647461,49.3906364440918,5.5,5.705363750457764,6.099999904632568,6.748561859130859,0.05
660000,0.8275,46.82969665527344,41.12263488769531,6.5,6.900157451629639,7.0,6.363862991333008,0.05
662000,0.82,34.677879333496094,38.00468826293945,7.099999904632568,6.081310272216797,6.900000095367432,6.2089738845825195,0.05
664000,0.824,43.2113151550293,43.4814453125,6.5,5.825585842132568,7.300000190734863,6.629111289978027,0.05
666000,0.8325,46.081077575683594,40.937381744384766,6.099999904632568,6.465114116668701,6.800000190734863,6.559227466583252,0.05
668000,0.8445,43.18767166137695,36.705421447753906,6.300000190734863,6.271902084350586,6.699999809265137,6.040614128112793,0.05
670000,0.833,31.31313705444336,42.442047119140625,7.400000095367432,6.473321437835693,6.400000095367432,6.273584365844727,0.05
672000,0.825,45.17124938964844,47.9929313659668,6.199999809265137,6.385315418243408,6.099999904632568,6.555624008178711,0.05
674000,0.824,34.29422378540039,43.48582077026367,7.5,6.647564888000488,6.400000095367432,6.2070631980896,0.05
676000,0.8215,45.037147521972656,35.31162643432617,6.199999809265137,5.884815692901611,7.400000095367432,6.470214366912842,0.05
678000,0.819,43.94731521606445,52.21513366699219,6.699999809265137,6.089990139007568,5.699999809265137,6.332188129425049,0.05
680000,0.822,33.15604782104492,54.93403244018555,6.599999904632568,5.775726318359375,5.5,5.816266059875488,0.05
682000,0.8275,35.010826110839844,36.4669303894043,6.800000190734863,6.786139011383057,7.0,6.814692497253418,0.05
684000,0.8265,32.793182373046875,44.913490295410156,7.400000095367432,7.248301982879639,6.400000095367432,6.1620965003967285,0.05
686000,0.8195,39.56194305419922,41.989959716796875,6.599999904632568,5.831411361694336,6.699999809265137,6.322221755981445,0.05
688000,0.831,48.76396179199219,42.305870056152344,6.5,6.088586807250977,6.699999809265137,6.013002872467041,0.05
690000,0.833,45.8488883972168,38.75555419921875,6.400000095367432,6.018049716949463,6.900000095367432,6.143408298492432,0.05
692000,0.8125,45.692264556884766,44.59662628173828,5.699999809265137,5.804879188537598,6.199999809265137,6.50026798248291,0.05
694000,0.816,47.11521530151367,57.57931137084961,5.699999809265137,6.012440204620361,5.800000190734863,6.352704048156738,0.05
696000,0.83,36.456912994384766,44.905784606933594,6.5,5.995692729949951,6.699999809265137,6.6158976554870605,0.05
698000,0.818,44.72366714477539,35.32658767700195,6.099999904632568,6.086342811584473,7.099999904632568,5.970263481140137,0.05
700000,0.823,39.26892852783203,49.76604461669922,6.400000095367432,6.273494243621826,5.5,6.352340221405029,0.05
702000,0.826,40.70335388183594,39.93809509277344,6.400000095367432,5.912617206573486,7.099999904632568,6.035152435302734,0.05
704000,0.8265,50.42034149169922,44.744239807128906,5.699999809265137,5.859719276428223,6.300000190734863,5.98291015625,0.05
706000,0.818,47.18291473388672,51.601600646972656,6.0,5.582807540893555,6.300000190734863,5.63184928894043,0.05
708000,0.8155,35.942726135253906,40.017051696777344,6.5,6.1518635749816895,7.099999904632568,5.778189182281494,0.05
710000,0.8215,50.964290618896484,49.28036117553711,5.400000095367432,5.859118461608887,6.300000190734863,6.794895172119141,0.05
712000,0.8075,48.350772857666016,40.340110778808594,5.800000190734863,6.302056789398193,6.800000190734863,6.392539024353027,0.05
714000,0.8395,39.77971649169922,32.97861099243164,7.0,7.011117458343506,7.599999904632568,6.659696578979492,0.05
716000,0.8185,44.57733917236328,51.3377685546875,5.599999904632568,5.492133617401123,5.599999904632568,5.9417219161987305,0.05
718000,0.814,49.218624114990234,47.549259185791016,5.400000095367432,5.337332725524902,6.199999809265137,6.5062761306762695,0.05
720000,0.829,37.87397003173828,52.675010681152344,6.800000190734863,6.794778823852539,5.699999809265137,6.431069374084473,0.05
722000,0.8215,35.635372161865234,44.26557159423828,6.599999904632568,6.376632213592529,6.400000095367432,6.19815731048584,0.05
724000,0.8335,43.2440071105957,43.321929931640625,6.199999809265137,6.483867645263672,6.199999809265137,6.9762468338012695,0.05
726000,0.8355,45.048789978027344,39.889678955078125,7.0,6.68397331237793,7.300000190734863,6.735805511474609,0.05
728000,0.828,36.959957122802734,34.80733871459961,6.699999809265137,6.577798366546631,7.0,6.2936320304870605,0.05
730000,0.8445,31.01211929321289,29.442039489746094,6.699999809265137,6.242774486541748,7.199999809265137,6.516433238983154,0.05
732000,0.826,41.10930633544922,39.93550109863281,6.400000095367432,6.341355800628662,6.699999809265137,6.6541595458984375,0.05
734000,0.8215,38.257877349853516,43.666259765625,6.5,6.298737049102783,6.300000190734863,6.020719528198242,0.05
736000,0.816,46.11387252807617,42.59306335449219,6.199999809265137,5.945569038391113,6.300000190734863,5.8598713874816895,0.05
738000,0.8385,34.56520080566406,43.86623001098633,6.800000190734863,6.811668872833252,6.5,6.641165733337402,0.05
740000,0.82,41.1345329284668,39.69733428955078,7.099999904632568,6.328418731689453,7.300000190734863,6.311496734619141,0.05
742000,0.828,48.34575653076172,45.023624420166016,5.699999809265137,6.0606160163879395,6.5,6.086282730102539,0.05
744000,0.828,33.200870513916016,47.417579650878906,7.400000095367432,6.658309459686279,5.400000095367432,5.883044242858887,0.05
746000,0.8305,38.194305419921875,44.75767517089844,6.5,6.270765781402588,6.599999904632568,6.6379499435424805,0.05
748000,0.8285,38.975547790527344,37.34630584716797,6.599999904632568,6.080564975738525,7.0,6.131152153015137,0.05
750000,0.831,29.992597579956055,45.18190002441406,6.900000095367432,6.021968841552734,6.5,6.771427631378174,0.05
752000,0.8365,44.794010162353516,48.627593994140625,6.699999809265137,6.117488861083984,6.0,6.457054615020752,0.05
754000,0.833,35.16844940185547,41.136959075927734,7.099999904632568,5.9197516441345215,6.900000095367432,6.587184906005859,0.05
756000,0.829,39.95478057861328,35.88531494140625,6.900000095367432,6.119701385498047,6.599999904632568,6.620811939239502,0.05
758000,0.8185,38.970069885253906,36.54796600341797,7.199999809265137,6.099855422973633,6.800000190734863,6.279870510101318,0.05
760000,0.823,35.403419494628906,41.106266021728516,7.0,6.30745792388916,6.400000095367432,6.268800258636475,0.05
762000,0.818,35.849971771240234,44.782554626464844,6.800000190734863,6.463143348693848,6.800000190734863,6.283790111541748,0.05
764000,0.8335,39.81195068359375,39.943416595458984,6.900000095367432,6.659487247467041,7.0,6.550003528594971,0.05
766000,0.828,33.722206115722656,33.902259826660156,7.5,6.488719463348389,7.599999904632568,6.936479568481445,0.05
768000,0.8245,43.19987487792969,44.037540435791016,6.199999809265137,5.870159149169922,6.400000095367432,6.018209457397461,0.05
770000,0.827,31.255830764770508,39.20277404785156,7.099999904632568,6.192896842956543,6.599999904632568,6.22116231918335,0.05
772000,0.831,39.745697021484375,54.457942962646484,6.699999809265137,6.532797813415527,5.800000190734863,6.9425435066223145,0.05
774000,0.8115,34.01042556762695,45.206111907958984,7.0,6.2349934577941895,6.800000190734863,6.5069780349731445,0.05
776000,0.827,43.83473587036133,48.04106140136719,6.400000095367432,6.269747257232666,5.900000095367432,6.537458419799805,0.05
778000,0.828,33.185691833496094,42.03962326049805,6.900000095367432,6.575850009918213,6.5,6.166968822479248,0.05
780000,0.821,33.491920471191406,44.2779541015625,6.400000095367432,6.1209821701049805,7.0,6.170955657958984,0.05
782000,0.8325,41.65928649902344,42.491546630859375,6.300000190734863,6.351424694061279,6.599999904632568,6.543612480163574,0.05
784000,0.8145,44.62882995605469,40.787174224853516,5.300000190734863,4.801369667053223,6.300000190734863,5.9462056159973145,0.05
786000,0.823,40.00987243652344,48.246883392333984,5.699999809265137,5.090204238891602,6.400000095367432,5.7183051109313965,0.05
788000,0.838,42.975555419921875,40.0312385559082,5.5,5.656869411468506,6.199999809265137,6.227276802062988,0.05
790000,0.8345,38.23988723754883,40.373355865478516,6.599999904632568,6.3959808349609375,6.699999809265137,6.563036918640137,0.05
792000,0.834,42.845733642578125,41.931514739990234,6.300000190734863,6.405740737915039,6.800000190734863,6.309567928314209,0.05
794000,0.832,35.62479019165039,49.208065032958984,7.099999904632568,6.331364631652832,5.699999809265137,6.8589911460876465,0.05
796000,0.8195,46.66664505004883,38.833927154541016,6.400000095367432,5.924440860748291,7.300000190734863,6.456283092498779,0.05
798000,0.8345,30.276199340820312,44.915313720703125,7.199999809265137,6.618429660797119,6.400000095367432,6.500320911407471,0.05
800000,0.834,37.48007583618164,38.64036560058594,6.599999904632568,6.402225971221924,6.900000095367432,6.766810417175293,0.05
802000,0.823,35.77162551879883,41.182796478271484,6.400000095367432,6.181753635406494,6.199999809265137,6.125483512878418,0.05
804000,0.833,32.87306213378906,42.122920989990234,6.800000190734863,6.368531703948975,6.699999809265137,6.393068790435791,0.05
806000,0.832,49.550636291503906,36.12205505371094,5.800000190734863,6.6668829917907715,6.900000095367432,6.278327465057373,0.05
808000,0.8405,37.68800735473633,45.214759826660156,7.400000095367432,7.272761821746826,5.800000190734863,6.206787586212158,0.05
810000,0.832,39.031463623046875,40.68994140625,5.900000095367432,5.955236911773682,6.699999809265137,6.671120643615723,0.05
812000,0.827,44.18858337402344,42.419166564941406,6.300000190734863,6.645801544189453,6.599999904632568,6.311819553375244,0.05
814000,0.8325,45.43760681152344,52.78224182128906,6.900000095367432,6.704298496246338,6.300000190734863,6.384810924530029,0.05
816000,0.838,44.116607666015625,44.04108428955078,6.099999904632568,6.727548122406006,6.5,6.268189907073975,0.05
818000,0.824,36.90855407714844,41.183109283447266,6.300000190734863,5.938475131988525,6.800000190734863,6.556982517242432,0.05
820000,0.8295,38.786312103271484,51.304683685302734,7.199999809265137,6.783421516418457,5.900000095367432,6.661452770233154,0.05
822000,0.8375,34.105369567871094,36.73208999633789,7.0,6.826967716217041,7.099999904632568,6.709662437438965,0.05
824000,0.8355,50.38833999633789,43.25294494628906,5.199999809265137,6.298386096954346,6.5,6.044230937957764,0.05
826000,0.827,42.58953094482422,34.63528060913086,5.800000190734863,6.029399394989014,6.800000190734863,6.260671615600586,0.05
828000,0.8285,32.14687728881836,46.84263610839844,7.400000095367432,6.535326957702637,5.699999809265137,5.7610931396484375,0.05
830000,0.8375,44.096920013427734,45.17292404174805,6.900000095367432,6.282240390777588,7.0,6.442323684692383,0.05
832000,0.8175,31.703744888305664,41.979984283447266,6.599999904632568,6.14375114440918,6.699999809265137,6.194520950317383,0.05
834000,0.838,35.66535568237305,44.4657096862793,6.599999904632568,6.486454486846924,6.5,6.780266284942627,0.05
836000,0.837,43.80329895019531,47.25389099121094,6.0,6.596717357635498,5.599999904632568,6.307222366333008,0.05
838000,0.835,33.470401763916016,40.27080154418945,6.599999904632568,6.21437931060791,6.599999904632568,6.794513702392578,0.05
840000,0.8265,43.466732025146484,45.447139739990234,6.300000190734863,5.996673107147217,5.800000190734863,6.354084491729736,0.05
842000,0.841,31.72234344482422,51.436134338378906,7.199999809265137,6.615362644195557,6.199999809265137,6.335721969604492,0.05
844000,0.83,43.86149597167969,38.946128845214844,6.300000190734863,6.641233921051025,7.099999904632568,6.164587497711182,0.05
846000,0.8425,41.44023895263672,43.61394500732422,6.699999809265137,6.557591438293457,6.699999809265137,6.334975719451904,0.05
848000,0.831,38.4530143737793,42.99843215942383,6.699999809265137,6.618432521820068,6.400000095367432,5.841882705688477,0.05
850000,0.8505,34.84450149536133,34.22002029418945,7.0,6.144249439239502,7.400000095367432,6.868606090545654,0.05
852000,0.825,36.32938766479492,39.692325592041016,6.699999809265137,6.710433483123779,7.0,6.2067646980285645,0.05
854000,0.8135,51.21857833862305,39.90561294555664,5.5,5.209643363952637,7.599999904632568,6.232090950012207,0.05
856000,0.835,29.785850524902344,40.44135665893555,7.699999809265137,6.473574161529541,6.900000095367432,6.471083164215088,0.05
858000,0.831,39.619258880615234,42.496768951416016,6.900000095367432,6.175176620483398,6.300000190734863,5.9599127769470215,0.05
860000,0.815,44.49006652832031,44.04587936401367,5.0,5.075728893280029,6.400000095367432,6.056987762451172,0.05
862000,0.826,42.910003662109375,49.53068542480469,6.300000190734863,6.305884838104248,6.5,6.400591850280762,0.05
864000,0.8395,40.75106430053711,41.974674224853516,6.400000095367432,6.332556247711182,6.300000190734863,6.256962299346924,0.05
866000,0.823,37.429359436035156,48.388038635253906,6.5,6.724903583526611,5.699999809265137,5.471187591552734,0.05
868000,0.841,35.61043167114258,45.394447326660156,6.800000190734863,6.892707347869873,7.0,6.945599555969238,0.05
870000,0.82,43.660762786865234,34.83445739746094,6.5,6.494495868682861,7.099999904632568,6.0041913986206055,0.05
872000,0.8295,42.393280029296875,40.77095413208008,6.0,6.244190216064453,6.5,5.9187116622924805,0.05
874000,0.84,40.0216178894043,46.325584411621094,6.5,6.506375789642334,6.199999809265137,5.969944953918457,0.05
876000,0.8195,44.48430252075195,37.61874008178711,5.900000095367432,5.916749954223633,6.800000190734863,5.863891124725342,0.05
878000,0.832,29.793066024780273,43.645591735839844,6.699999809265137,6.103628158569336,6.5,6.261291980743408,0.05
880000,0.8485,38.62557601928711,38.933868408203125,7.199999809265137,7.180197238922119,6.599999904632568,7.052951812744141,0.05
882000,0.835,36.72502899169922,47.50383377075195,6.300000190734863,6.170409679412842,5.5,6.501840591430664,0.05
884000,0.838,36.77390670776367,44.849151611328125,6.199999809265137,6.430692672729492,6.199999809265137,6.864978790283203,0.05
886000,0.822,45.3823127746582,44.862335205078125,5.5,5.952527046203613,6.599999904632568,7.200826644897461,0.05
888000,0.833,35.148155212402344,34.56077575683594,6.599999904632568,6.181063175201416,7.199999809265137,6.440532207489014,0.05
890000,0.8295,39.507118225097656,35.93146514892578,6.900000095367432,6.3655009269714355,6.800000190734863,6.561794281005859,0.05
892000,0.8375,37.56969451904297,32.796913146972656,7.400000095367432,6.864187240600586,7.5,6.688276767730713,0.05
894000,0.8285,40.338279724121094,44.76646423339844,6.199999809265137,6.064648628234863,6.400000095367432,6.302477836608887,0.05
896000,0.8275,46.005897521972656,46.1831169128418,6.699999809265137,6.345711708068848,7.099999904632568,6.380156993865967,0.05
898000,0.822,47.74446105957031,41.29647445678711,5.900000095367432,6.111611366271973,5.900000095367432,5.446104526519775,0.05
900000,0.837,33.01816940307617,34.607093811035156,7.300000190734863,6.953741550445557,6.800000190734863,7.0769805908203125,0.05
