episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1125000,0.7652,63.0958366394043,47.77595138549805,5.0,5.221216201782227,5.699999809265137,5.150352954864502,0.1
1130000,0.7726,67.3271255493164,53.491397857666016,4.900000095367432,4.838984489440918,5.300000190734863,5.0860514640808105,0.1
1135000,0.7616,56.49418640136719,52.121551513671875,5.199999809265137,5.020617485046387,5.900000095367432,4.9087233543396,0.1
1140000,0.76,58.31174850463867,63.298336029052734,4.800000190734863,5.015588760375977,4.699999809265137,5.1536712646484375,0.1
1145000,0.7706,58.0952033996582,54.88081359863281,5.400000095367432,5.213378429412842,6.300000190734863,5.365048408508301,0.1
1150000,0.7708,53.45286560058594,48.08984375,4.5,5.295987129211426,6.400000095367432,5.912360668182373,0.1
1155000,0.753,72.56857299804688,56.16352081298828,4.599999904632568,5.065230369567871,5.199999809265137,4.7207112312316895,0.1
1160000,0.754,59.15658187866211,59.656044006347656,4.599999904632568,5.053133964538574,4.5,4.651521682739258,0.1
1165000,0.754,52.666168212890625,69.34671783447266,5.099999904632568,4.611757278442383,4.800000190734863,4.936463832855225,0.1
1170000,0.7638,57.935401916503906,64.21562194824219,5.699999809265137,5.189140796661377,5.300000190734863,5.686704635620117,0.1
1175000,0.7544,68.62798309326172,62.19502258300781,4.699999809265137,5.382311820983887,5.0,4.913313388824463,0.1
1180000,0.757,66.27108764648438,65.18730163574219,4.599999904632568,4.781278610229492,4.300000190734863,5.206501007080078,0.1
1185000,0.7588,53.17133712768555,56.06358337402344,5.0,4.79620885848999,4.400000095367432,5.00369119644165,0.1
1190000,0.763,70.57837677001953,56.5107307434082,4.099999904632568,4.99337911605835,5.400000095367432,4.865586757659912,0.1
1195000,0.7594,61.39637756347656,66.23684692382812,4.699999809265137,4.603596210479736,4.099999904632568,5.201944351196289,0.1
1200000,0.777,61.503170013427734,61.4483528137207,4.699999809265137,4.963047504425049,5.400000095367432,5.420340538024902,0.1
1205000,0.7636,52.981956481933594,53.135684967041016,5.0,4.579064846038818,5.599999904632568,4.997196674346924,0.1
1210000,0.7618,61.720340728759766,59.40190505981445,4.800000190734863,5.381140232086182,4.699999809265137,4.691978454589844,0.1
1215000,0.7604,58.8061408996582,51.2626953125,5.199999809265137,5.118696212768555,6.199999809265137,5.121455669403076,0.1
1220000,0.7662,70.05459594726562,67.21907806396484,4.400000095367432,4.409307956695557,3.9000000953674316,4.916450023651123,0.1
1225000,0.7696,58.8670539855957,62.849449157714844,4.900000095367432,4.826119899749756,5.400000095367432,4.8902177810668945,0.1
1230000,0.769,59.602745056152344,54.54139709472656,5.599999904632568,5.4674811363220215,5.199999809265137,5.305594444274902,0.1
1235000,0.7528,62.03681945800781,56.86017990112305,5.599999904632568,5.293273448944092,5.0,4.175809860229492,0.1
1240000,0.75,61.88800811767578,55.5168571472168,4.900000095367432,5.0387067794799805,5.300000190734863,5.274606227874756,0.1
1245000,0.7602,52.20924758911133,61.803955078125,5.900000095367432,5.17887020111084,5.400000095367432,5.4829325675964355,0.1
1250000,0.758,63.70488357543945,54.06706237792969,5.599999904632568,5.55042839050293,5.300000190734863,4.481349945068359,0.1
1255000,0.7564,54.903133392333984,61.34663009643555,5.400000095367432,5.0823163986206055,4.599999904632568,4.841953754425049,0.1
1260000,0.7594,62.78594207763672,55.016845703125,5.699999809265137,5.199816703796387,5.099999904632568,4.828575134277344,0.1
1265000,0.765,63.52238845825195,56.901222229003906,4.5,4.854198455810547,5.0,5.456022262573242,0.1
1270000,0.7542,62.725650787353516,61.34352493286133,4.699999809265137,5.0789642333984375,4.699999809265137,5.076360702514648,0.1
1275000,0.7556,59.16108703613281,51.678611755371094,4.900000095367432,5.0441484451293945,5.300000190734863,4.792864799499512,0.1
1280000,0.7696,54.67073059082031,55.08152389526367,5.599999904632568,5.681056976318359,5.300000190734863,5.486824989318848,0.1
1285000,0.766,59.60208511352539,47.97059631347656,4.800000190734863,4.867551326751709,5.599999904632568,4.90239143371582,0.1
1290000,0.7596,64.82669830322266,61.18411636352539,4.800000190734863,5.287086009979248,4.800000190734863,4.9846272468566895,0.1
1295000,0.7626,59.92058181762695,58.08360290527344,5.099999904632568,5.782569408416748,5.800000190734863,5.288219451904297,0.1
1300000,0.763,60.03644561767578,52.24698257446289,5.400000095367432,5.242204666137695,6.099999904632568,5.640987396240234,0.1
1305000,0.7644,56.52878952026367,68.1275634765625,5.400000095367432,4.451225757598877,4.199999809265137,4.8498029708862305,0.1
1310000,0.764,55.36558151245117,56.4911994934082,5.400000095367432,5.114500522613525,6.099999904632568,5.360522270202637,0.1
1315000,0.7568,55.035194396972656,47.39915466308594,5.0,5.033955097198486,5.699999809265137,4.813653469085693,0.1
1320000,0.7588,55.19148254394531,57.408607482910156,5.0,4.6719770431518555,5.0,4.859748363494873,0.1
1325000,0.7562,61.28715896606445,59.843666076660156,5.300000190734863,4.594853401184082,4.699999809265137,5.141610622406006,0.1
1330000,0.759,43.587928771972656,53.48027801513672,6.199999809265137,5.342818737030029,4.900000095367432,4.985713481903076,0.1
1335000,0.7688,65.29417419433594,51.902191162109375,5.099999904632568,5.35488224029541,5.599999904632568,5.319953441619873,0.1
1340000,0.7606,59.57463836669922,60.778804779052734,5.0,4.905939102172852,5.099999904632568,5.000744819641113,0.1
1345000,0.766,53.97361373901367,44.550540924072266,5.800000190734863,5.236298084259033,5.800000190734863,4.941521644592285,0.1
1350000,0.766,68.04142761230469,56.573394775390625,4.699999809265137,4.694619655609131,5.099999904632568,5.146268367767334,0.1
1355000,0.7612,64.1087875366211,57.296913146972656,5.0,4.41923713684082,4.599999904632568,4.782021999359131,0.1
1360000,0.763,48.26007843017578,57.03904342651367,6.099999904632568,5.0303955078125,5.5,5.255252838134766,0.1
1365000,0.7554,63.84896469116211,56.20474624633789,4.599999904632568,5.303701877593994,5.199999809265137,5.153504848480225,0.1
1370000,0.7566,50.976348876953125,53.252418518066406,5.900000095367432,5.143153667449951,5.300000190734863,5.373018264770508,0.1
1375000,0.762,66.229736328125,58.118019104003906,4.400000095367432,5.055528163909912,5.400000095367432,4.901486396789551,0.1
1380000,0.7702,51.05390930175781,46.357879638671875,5.699999809265137,4.938351154327393,5.300000190734863,5.199456691741943,0.1
1385000,0.757,66.43505096435547,49.79570388793945,4.199999809265137,4.622138500213623,6.0,5.119312286376953,0.1
1390000,0.7596,58.87553787231445,62.1336555480957,5.900000095367432,4.949848175048828,4.699999809265137,5.267634868621826,0.1
1395000,0.7626,51.617000579833984,48.516578674316406,5.800000190734863,5.278627395629883,5.800000190734863,5.392535209655762,0.1
1400000,0.7686,51.665950775146484,56.70272445678711,5.900000095367432,5.482682704925537,6.0,5.246523857116699,0.1
1405000,0.7646,73.88156127929688,64.8244400024414,4.400000095367432,5.284661293029785,4.5,4.9378509521484375,0.1
1410000,0.7744,59.246700286865234,53.436309814453125,4.900000095367432,4.773553848266602,6.0,5.139774322509766,0.1
1415000,0.766,50.425254821777344,48.201045989990234,5.900000095367432,5.4482927322387695,5.699999809265137,5.255960464477539,0.1
1420000,0.767,55.483001708984375,52.921871185302734,5.400000095367432,5.430403232574463,6.0,5.481130599975586,0.1
1425000,0.7584,64.49498748779297,64.76525115966797,5.199999809265137,4.935674667358398,4.300000190734863,4.298381805419922,0.1
1430000,0.7628,62.392452239990234,55.2617073059082,4.599999904632568,5.002502918243408,5.900000095367432,5.6770429611206055,0.1
1435000,0.7556,55.11738204956055,58.762229919433594,5.599999904632568,4.567102432250977,4.800000190734863,4.377796649932861,0.1
1440000,0.7656,59.64302062988281,50.3470458984375,4.699999809265137,4.580729961395264,5.5,4.884755611419678,0.1
1445000,0.7618,54.531375885009766,60.95541000366211,5.400000095367432,4.797544002532959,4.5,5.170065879821777,0.1
1450000,0.7716,61.406715393066406,55.68983840942383,5.199999809265137,5.329408168792725,4.800000190734863,5.135356903076172,0.1
1455000,0.7648,52.983463287353516,47.76597213745117,5.900000095367432,5.4023518562316895,5.900000095367432,4.605734348297119,0.1
1460000,0.7604,56.901573181152344,53.800846099853516,5.300000190734863,5.310304641723633,4.900000095367432,4.991414546966553,0.1
1465000,0.761,58.5748176574707,57.35675811767578,5.300000190734863,5.173504829406738,5.699999809265137,5.000802040100098,0.1
1470000,0.7682,47.235713958740234,59.298179626464844,6.199999809265137,5.50509786605835,5.300000190734863,5.233617782592773,0.1
1475000,0.7606,62.44091796875,53.07524871826172,5.5,4.820207118988037,5.699999809265137,5.317733287811279,0.1
1480000,0.759,55.28974533081055,54.960479736328125,5.5,4.896668434143066,5.699999809265137,4.945308208465576,0.1
1485000,0.766,51.70359420776367,48.603519439697266,6.5,5.353271961212158,5.900000095367432,5.312076568603516,0.1
1490000,0.7572,57.9919319152832,58.422691345214844,6.199999809265137,5.667283535003662,4.900000095367432,4.5362138748168945,0.1
1495000,0.7682,64.03147888183594,55.55747604370117,4.699999809265137,5.459199905395508,5.300000190734863,5.215424060821533,0.1
1500000,0.7642,56.051544189453125,63.39558410644531,6.099999904632568,5.244833469390869,4.099999904632568,4.541980266571045,0.1
1505000,0.7684,63.336307525634766,61.34809875488281,4.900000095367432,5.602442741394043,4.699999809265137,5.713588237762451,0.1
1510000,0.7624,69.56837463378906,46.683143615722656,4.199999809265137,5.067938327789307,6.0,4.973412990570068,0.1
1515000,0.7594,55.7531623840332,65.68595886230469,5.300000190734863,4.579041004180908,5.199999809265137,5.364240646362305,0.1
1520000,0.7654,66.63892364501953,52.89888000488281,4.5,5.131112098693848,5.199999809265137,4.947498798370361,0.1
1525000,0.7582,54.679771423339844,68.30941772460938,6.599999904632568,4.84951639175415,3.5999999046325684,4.769590854644775,0.1
1530000,0.7654,54.86920928955078,63.09189987182617,5.599999904632568,5.155803680419922,3.799999952316284,5.197936534881592,0.1
1535000,0.7556,55.397315979003906,61.2691764831543,5.599999904632568,4.533921241760254,3.9000000953674316,4.2017974853515625,0.1
1540000,0.7614,64.78868865966797,67.8210678100586,4.900000095367432,5.296534538269043,4.400000095367432,4.782867908477783,0.1
1545000,0.7684,59.14153289794922,46.73640441894531,6.099999904632568,5.364401340484619,6.400000095367432,5.180062294006348,0.1
1550000,0.7542,49.60673904418945,52.03445816040039,6.0,5.436206817626953,5.900000095367432,5.244537353515625,0.1
1555000,0.7736,51.305763244628906,54.22053527832031,5.699999809265137,5.556937217712402,6.0,5.543053150177002,0.1
1560000,0.7644,62.319252014160156,53.34074401855469,4.900000095367432,4.868217945098877,6.099999904632568,5.144243240356445,0.1
1565000,0.7648,72.61730194091797,56.295326232910156,4.599999904632568,5.205357074737549,5.400000095367432,5.098964214324951,0.1
1570000,0.7602,68.46231079101562,53.6522216796875,4.0,4.978341579437256,5.300000190734863,4.654647350311279,0.1
1575000,0.7646,62.595306396484375,56.92206954956055,4.800000190734863,4.766812801361084,5.699999809265137,5.174985885620117,0.1
1580000,0.7634,45.517250061035156,52.97178268432617,6.300000190734863,5.515377998352051,5.400000095367432,4.900323867797852,0.1
1585000,0.7676,70.61848449707031,46.77925109863281,5.0,5.553895473480225,6.400000095367432,4.979175567626953,0.1
1590000,0.767,56.1171760559082,54.19557571411133,5.599999904632568,4.903669834136963,5.599999904632568,5.247987270355225,0.1
1595000,0.7724,49.9000358581543,53.06739807128906,6.599999904632568,5.337561130523682,6.400000095367432,5.923359394073486,0.1
1600000,0.7554,60.782257080078125,52.0203742980957,5.300000190734863,5.442384719848633,5.099999904632568,5.076261520385742,0.1
1605000,0.7612,54.35771942138672,51.995033264160156,5.300000190734863,4.916807174682617,5.099999904632568,4.848461151123047,0.1
1610000,0.7612,49.731178283691406,62.7937126159668,5.699999809265137,4.8083391189575195,5.099999904632568,4.8606061935424805,0.1
1615000,0.767,49.75503921508789,49.5087776184082,6.199999809265137,5.6880974769592285,5.900000095367432,5.419714450836182,0.1
1620000,0.7584,57.365943908691406,59.217010498046875,5.599999904632568,4.927283763885498,5.099999904632568,5.364755630493164,0.1
1625000,0.7646,56.891326904296875,50.858367919921875,4.5,4.725736141204834,5.199999809265137,5.269115447998047,0.1
1630000,0.7572,63.91639709472656,54.23972702026367,4.199999809265137,4.80276346206665,5.800000190734863,4.834902763366699,0.1
1635000,0.752,66.50846099853516,51.615543365478516,4.800000190734863,5.304937839508057,5.699999809265137,5.85671854019165,0.1
1640000,0.7588,45.162933349609375,63.96417999267578,6.199999809265137,5.512045860290527,4.5,5.34608268737793,0.1
1645000,0.7732,52.59751892089844,50.905364990234375,5.699999809265137,5.624990463256836,5.800000190734863,5.6197190284729,0.1
1650000,0.7712,51.43389129638672,55.96693420410156,6.5,5.237764835357666,4.699999809265137,5.191271781921387,0.1
1655000,0.7636,64.4458999633789,61.866851806640625,4.199999809265137,4.8572096824646,4.199999809265137,4.556240081787109,0.1
1660000,0.7674,52.77884292602539,48.90858840942383,5.300000190734863,5.181879997253418,5.5,5.143831729888916,0.1
1665000,0.7584,64.14247131347656,67.94125366210938,5.199999809265137,5.1475138664245605,4.400000095367432,5.042999267578125,0.1
1670000,0.7632,58.37885284423828,62.56050109863281,4.800000190734863,5.318538665771484,4.5,4.7567338943481445,0.1
1675000,0.7688,54.92367172241211,55.9296760559082,5.5,5.706318378448486,5.400000095367432,5.44896125793457,0.1
1680000,0.7634,60.29617691040039,59.30435562133789,5.0,5.105485439300537,5.5,4.912817001342773,0.1
1685000,0.7728,61.667545318603516,53.56227493286133,5.0,5.300240993499756,5.599999904632568,5.085202693939209,0.1
1690000,0.7734,56.119441986083984,54.34660720825195,5.0,5.04678201675415,6.099999904632568,5.132477283477783,0.1
1695000,0.7658,62.46733093261719,48.770469665527344,5.0,4.8395609855651855,6.5,5.777300834655762,0.1
1700000,0.772,41.277618408203125,47.362213134765625,6.699999809265137,5.784710884094238,5.900000095367432,5.0737104415893555,0.1
1705000,0.7614,57.219722747802734,54.73480987548828,5.699999809265137,5.236389636993408,4.300000190734863,4.731208324432373,0.1
1710000,0.7754,49.18854522705078,53.93277359008789,6.0,5.474831581115723,5.800000190734863,4.936087608337402,0.1
1715000,0.772,66.0610122680664,51.403114318847656,4.699999809265137,5.213011264801025,5.5,5.554325580596924,0.1
1720000,0.774,53.75,54.63822937011719,5.599999904632568,4.7213664054870605,5.800000190734863,4.801954746246338,0.1
1725000,0.7736,52.02864074707031,61.44709014892578,5.5,5.198940277099609,5.099999904632568,5.641058444976807,0.1
1730000,0.768,65.48950958251953,43.26494598388672,5.0,5.5893049240112305,6.099999904632568,5.203063488006592,0.1
1735000,0.7742,55.742576599121094,55.52317428588867,5.800000190734863,5.09010124206543,6.199999809265137,5.195352554321289,0.1
1740000,0.7682,61.03616714477539,57.045955657958984,4.699999809265137,5.367944240570068,5.099999904632568,5.292780876159668,0.1
1745000,0.7764,41.14284133911133,57.9853515625,6.900000095367432,5.955485820770264,5.5,5.4498820304870605,0.1
1750000,0.7578,55.85279846191406,54.3515739440918,5.199999809265137,5.4932122230529785,5.800000190734863,5.1222100257873535,0.1
1755000,0.7596,65.56819152832031,60.26325988769531,4.699999809265137,4.974335670471191,4.699999809265137,4.750030040740967,0.1
1760000,0.7546,64.63256072998047,61.645660400390625,4.699999809265137,4.823850631713867,3.799999952316284,4.055576324462891,0.1
1765000,0.7718,60.816200256347656,57.194576263427734,4.300000190734863,4.625045299530029,4.5,5.002768039703369,0.1
1770000,0.7744,60.44950866699219,52.210819244384766,5.0,5.449271202087402,6.0,5.435847759246826,0.1
1775000,0.7604,65.8828353881836,63.839107513427734,4.599999904632568,4.873610496520996,3.9000000953674316,5.237411022186279,0.1
1780000,0.7654,57.059871673583984,52.807403564453125,5.199999809265137,5.150355339050293,6.099999904632568,5.41702127456665,0.1
1785000,0.7712,59.725807189941406,62.1173210144043,5.400000095367432,5.229276657104492,4.900000095367432,4.794058322906494,0.1
1790000,0.7748,65.52648162841797,61.010135650634766,4.800000190734863,5.496030807495117,5.400000095367432,5.470345497131348,0.1
1795000,0.7584,52.10783767700195,52.904518127441406,6.099999904632568,5.124123573303223,5.400000095367432,5.009305953979492,0.1
1800000,0.769,62.1888427734375,60.070045471191406,4.699999809265137,5.117127895355225,4.800000190734863,5.0967020988464355,0.1
1805000,0.769,48.5861701965332,53.372432708740234,6.0,5.4940595626831055,5.400000095367432,5.559206008911133,0.1
1810000,0.7768,49.329044342041016,51.953182220458984,5.5,5.359852313995361,5.900000095367432,5.584758281707764,0.1
1815000,0.7742,69.42619323730469,54.22658157348633,5.0,5.429340839385986,4.800000190734863,4.554355621337891,0.1
1820000,0.761,52.99966812133789,61.054443359375,5.400000095367432,4.475668907165527,5.099999904632568,5.0354485511779785,0.1
1825000,0.76,62.69499588012695,63.953609466552734,5.099999904632568,5.141490459442139,4.800000190734863,5.244580268859863,0.1
1830000,0.7748,53.71320343017578,48.406166076660156,6.199999809265137,5.3160552978515625,5.800000190734863,5.033966064453125,0.1
1835000,0.7758,63.971290588378906,58.7498893737793,4.300000190734863,4.896235942840576,5.199999809265137,5.113235950469971,0.1
1840000,0.7658,49.18366241455078,58.66303253173828,6.199999809265137,5.0624775886535645,5.800000190734863,5.189887523651123,0.1
1845000,0.7566,53.331302642822266,50.62128829956055,5.900000095367432,5.338634014129639,5.900000095367432,5.256171226501465,0.1
1850000,0.7804,54.101993560791016,48.449092864990234,6.199999809265137,5.632002353668213,5.599999904632568,5.353829383850098,0.1
1855000,0.7644,53.8332633972168,65.00971984863281,5.099999904632568,4.8207783699035645,4.699999809265137,5.246629238128662,0.1
1860000,0.7738,55.567684173583984,61.47802734375,5.199999809265137,5.378210544586182,5.0,5.264608383178711,0.1
1865000,0.7708,52.11947250366211,50.837032318115234,5.599999904632568,5.592989921569824,5.599999904632568,5.652855396270752,0.1
1870000,0.7688,62.26759338378906,52.60723114013672,4.800000190734863,5.796589374542236,5.300000190734863,5.004251003265381,0.1
1875000,0.78,59.397422790527344,58.05672836303711,5.0,5.777379989624023,4.900000095367432,5.1471357345581055,0.1
1880000,0.7752,52.701995849609375,52.464229583740234,5.699999809265137,5.563508987426758,6.0,5.33364200592041,0.1
1885000,0.763,51.96128463745117,50.22612380981445,5.800000190734863,5.293630599975586,5.5,4.672393321990967,0.1
1890000,0.7578,60.53300476074219,54.75688934326172,4.900000095367432,5.190053939819336,5.599999904632568,5.371658802032471,0.1
1895000,0.7784,60.27052688598633,52.25865173339844,4.800000190734863,5.17033576965332,4.699999809265137,5.077664375305176,0.1
1900000,0.7684,62.61847686767578,48.10063552856445,4.599999904632568,5.106119155883789,6.300000190734863,5.002214431762695,0.1
1905000,0.7634,53.728538513183594,57.83003234863281,5.699999809265137,5.112487316131592,4.800000190734863,4.916991233825684,0.1
1910000,0.7564,51.228973388671875,57.450260162353516,6.199999809265137,5.2725114822387695,5.099999904632568,4.865243911743164,0.1
1915000,0.7574,56.081424713134766,58.12495422363281,5.5,5.5435075759887695,5.199999809265137,5.333840847015381,0.1
1920000,0.7736,56.72776794433594,54.07672882080078,4.800000190734863,5.096220016479492,5.300000190734863,5.094287872314453,0.1
1925000,0.775,60.49015808105469,52.93766784667969,5.599999904632568,5.342164516448975,5.300000190734863,5.164675235748291,0.1
1930000,0.764,56.255001068115234,63.346763610839844,5.0,5.2764129638671875,5.300000190734863,4.774828910827637,0.1
1935000,0.7696,62.0866813659668,50.65560531616211,5.099999904632568,5.736907482147217,6.5,5.633569240570068,0.1
1940000,0.7594,59.0642204284668,54.703433990478516,5.199999809265137,5.319389820098877,5.5,5.317483425140381,0.1
1945000,0.772,54.96126937866211,48.114803314208984,5.699999809265137,5.280781269073486,5.400000095367432,5.235964775085449,0.1
1950000,0.7682,61.7072639465332,61.673255920410156,5.300000190734863,6.145681858062744,4.900000095367432,5.746617317199707,0.1
1955000,0.7672,59.020729064941406,73.78925323486328,5.199999809265137,5.450169563293457,3.700000047683716,5.165399551391602,0.1
1960000,0.7636,56.28871536254883,61.210548400878906,4.900000095367432,5.068331718444824,4.900000095367432,5.501039981842041,0.1
1965000,0.773,55.76045227050781,49.55427551269531,5.900000095367432,5.621479034423828,5.599999904632568,5.718854904174805,0.1
1970000,0.7644,50.37962341308594,52.729305267333984,5.099999904632568,5.883241653442383,5.900000095367432,5.362551212310791,0.1
1975000,0.7644,48.401737213134766,49.67860412597656,6.0,5.081641674041748,5.699999809265137,5.428678512573242,0.1
1980000,0.757,61.257225036621094,54.905704498291016,4.300000190734863,5.264747142791748,5.400000095367432,5.627082347869873,0.1
1985000,0.7668,66.47560119628906,64.59300994873047,4.5,5.06256628036499,5.0,5.412797451019287,0.1
1990000,0.769,51.853328704833984,61.9511833190918,5.699999809265137,5.425061225891113,4.5,4.938385486602783,0.1
1995000,0.7652,56.06085968017578,46.30702209472656,5.0,4.953444957733154,6.300000190734863,5.1749982833862305,0.1
2000000,0.7668,59.505069732666016,59.06867218017578,4.699999809265137,4.7660603523254395,4.800000190734863,5.17323112487793,0.1
2005000,0.7684,53.89250946044922,55.18854904174805,5.5,5.312707901000977,6.099999904632568,5.04435396194458,0.1
2010000,0.7744,54.065242767333984,50.450340270996094,5.599999904632568,5.595261096954346,5.5,5.172160625457764,0.1
2015000,0.7632,66.28653717041016,54.735225677490234,4.599999904632568,5.779422760009766,5.699999809265137,4.777187347412109,0.1
2020000,0.7602,58.555015563964844,66.39181518554688,4.900000095367432,5.4742350578308105,4.199999809265137,4.853339672088623,0.1
2025000,0.768,56.013797760009766,61.7974967956543,5.199999809265137,5.357337474822998,5.5,5.772134780883789,0.1
2030000,0.7662,60.488101959228516,56.01579284667969,4.699999809265137,5.389630317687988,5.0,5.095766067504883,0.1
2035000,0.7642,43.37775802612305,55.555171966552734,6.0,5.762163162231445,4.300000190734863,4.794073581695557,0.1
2040000,0.7722,57.99626159667969,57.782493591308594,5.5,5.842252254486084,4.800000190734863,4.962414264678955,0.1
2045000,0.7708,57.90214920043945,48.74007797241211,5.199999809265137,5.846867561340332,5.400000095367432,5.457264423370361,0.1
2050000,0.782,57.644805908203125,51.6168212890625,5.900000095367432,5.754067897796631,5.599999904632568,5.238985538482666,0.1
2055000,0.774,60.343563079833984,60.72856140136719,4.599999904632568,5.438624858856201,5.300000190734863,5.073543548583984,0.1
2060000,0.7714,52.474918365478516,59.430110931396484,5.5,5.779232025146484,4.699999809265137,5.220618724822998,0.1
2065000,0.7618,53.93147277832031,61.41416549682617,5.5,5.760421276092529,4.900000095367432,5.420400619506836,0.1
2070000,0.7616,63.45999526977539,58.9758186340332,5.199999809265137,5.177028656005859,4.599999904632568,4.688674449920654,0.1
2075000,0.7708,55.171348571777344,56.5489501953125,5.400000095367432,5.065793037414551,5.0,5.323782444000244,0.1
2080000,0.761,46.4743766784668,57.540889739990234,5.0,4.956549644470215,5.300000190734863,5.277698516845703,0.1
2085000,0.7564,47.38108444213867,60.237892150878906,5.699999809265137,4.693221569061279,5.699999809265137,5.029244899749756,0.1
2090000,0.7712,55.078521728515625,57.93525695800781,6.0,5.650744438171387,5.400000095367432,5.189698696136475,0.1
2095000,0.7752,56.96873092651367,67.95256042480469,5.800000190734863,5.368408203125,5.0,5.1945648193359375,0.1
2100000,0.7656,53.209808349609375,62.140018463134766,4.900000095367432,4.652472972869873,5.199999809265137,5.480132579803467,0.1
2105000,0.768,55.9435920715332,52.59865188598633,5.599999904632568,5.002137660980225,5.5,5.5887675285339355,0.1
2110000,0.77,53.77482604980469,55.30339050292969,5.0,5.152977466583252,5.0,4.873471736907959,0.1
2115000,0.767,48.99125671386719,43.115055084228516,5.900000095367432,5.126631259918213,6.099999904632568,5.702876567840576,0.1
2120000,0.773,38.71748352050781,46.55976104736328,6.800000190734863,5.650754451751709,6.300000190734863,5.808316707611084,0.1
2125000,0.7644,52.29356384277344,62.59843826293945,6.099999904632568,5.9776411056518555,5.5,5.3579511642456055,0.1
2130000,0.7622,52.033782958984375,57.385353088378906,5.900000095367432,5.235671520233154,5.5,4.923224449157715,0.1
2135000,0.7704,60.339744567871094,46.53727722167969,5.800000190734863,6.026602745056152,5.699999809265137,4.978741645812988,0.1
2140000,0.779,49.17631912231445,57.75043869018555,6.099999904632568,5.520477771759033,5.0,5.334524154663086,0.1
2145000,0.7636,55.916812896728516,57.39578628540039,5.900000095367432,5.530398368835449,4.0,5.07916259765625,0.1
2150000,0.7752,44.1182861328125,56.25669860839844,6.199999809265137,5.826312065124512,5.5,5.970962047576904,0.1
2155000,0.7674,47.94856262207031,54.30428695678711,6.300000190734863,5.7598876953125,5.800000190734863,5.473582744598389,0.1
2160000,0.7738,59.099674224853516,55.98270034790039,5.900000095367432,5.898553371429443,5.400000095367432,5.462989330291748,0.1
2165000,0.7782,57.4052619934082,56.02594757080078,5.599999904632568,5.453289985656738,5.0,5.211093902587891,0.1
2170000,0.7718,49.44428634643555,50.201759338378906,6.599999904632568,5.32882833480835,5.800000190734863,5.112602710723877,0.1
2175000,0.7668,51.33548355102539,54.954776763916016,5.599999904632568,5.073892116546631,5.400000095367432,5.643050670623779,0.1
2180000,0.762,53.63454055786133,61.20068359375,5.099999904632568,5.303454399108887,4.599999904632568,4.8282670974731445,0.1
2185000,0.7666,57.4091796875,65.46429443359375,5.0,5.73844051361084,4.599999904632568,5.2437520027160645,0.1
2190000,0.7696,64.02564239501953,59.892913818359375,4.599999904632568,5.169693470001221,4.599999904632568,5.266201972961426,0.1
2195000,0.767,50.78269958496094,55.48479080200195,6.099999904632568,5.479123115539551,5.300000190734863,5.781158447265625,0.1
2200000,0.7724,55.911659240722656,60.014671325683594,5.300000190734863,5.275448799133301,5.099999904632568,5.441198348999023,0.1
2205000,0.777,52.58123016357422,46.067962646484375,5.400000095367432,5.845804214477539,5.5,5.443963050842285,0.1
2210000,0.7642,58.38453674316406,54.0407829284668,5.599999904632568,5.349538803100586,5.900000095367432,5.568884372711182,0.1
2215000,0.775,46.46131896972656,37.88652420043945,6.0,5.434511661529541,7.199999809265137,5.7741780281066895,0.1
2220000,0.7658,55.4016227722168,60.6559944152832,4.900000095367432,5.035660266876221,5.400000095367432,5.225656509399414,0.1
2225000,0.7686,69.56082916259766,55.99982452392578,4.800000190734863,5.864413261413574,5.300000190734863,5.872013568878174,0.1
2230000,0.7704,48.283721923828125,60.185787200927734,5.300000190734863,5.270605087280273,4.699999809265137,4.996842861175537,0.1
2235000,0.7694,55.250823974609375,59.911312103271484,5.400000095367432,5.2497358322143555,4.400000095367432,4.997765064239502,0.1
2240000,0.7746,66.38986206054688,50.714599609375,4.800000190734863,6.050775527954102,5.699999809265137,6.065189838409424,0.1
2245000,0.7816,52.733402252197266,55.255184173583984,5.800000190734863,5.528301239013672,5.599999904632568,5.571872711181641,0.1
2250000,0.7674,47.1108283996582,52.514305114746094,6.199999809265137,5.579225063323975,5.800000190734863,5.145908832550049,0.1
2255000,0.7572,54.74079513549805,61.132877349853516,5.199999809265137,5.225620746612549,4.300000190734863,4.993646144866943,0.1
2260000,0.7586,52.930198669433594,69.64556121826172,5.300000190734863,5.10529899597168,4.599999904632568,5.07241678237915,0.1
2265000,0.7684,54.19977951049805,52.18439483642578,5.900000095367432,5.5432562828063965,5.699999809265137,5.583590507507324,0.1
2270000,0.7756,60.30194854736328,58.18406295776367,4.5,5.233593940734863,5.400000095367432,5.138138294219971,0.1
2275000,0.7674,58.37202453613281,54.55860900878906,4.900000095367432,5.014163970947266,4.699999809265137,4.800205230712891,0.1
2280000,0.774,49.32477569580078,62.347015380859375,5.900000095367432,5.782850742340088,4.400000095367432,5.5428924560546875,0.1
2285000,0.767,60.67677688598633,61.6713752746582,5.300000190734863,5.560403347015381,5.099999904632568,5.14504337310791,0.1
2290000,0.7584,55.548614501953125,53.583221435546875,5.800000190734863,5.181035041809082,5.0,4.664714336395264,0.1
2295000,0.775,51.0161018371582,57.66994094848633,6.199999809265137,6.048562526702881,5.400000095367432,5.185971260070801,0.1
