episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1075000,0.553,65.4986343383789,89.84527587890625,1.5,0.24376513063907623,1.7000000476837158,0.538045346736908,0.1
1080000,0.542,65.81592559814453,86.08294677734375,1.100000023841858,1.1878138780593872,0.10000000149011612,0.544308066368103,0.1
1085000,0.5492,75.32296752929688,97.1464614868164,0.5,-0.10532783716917038,-0.4000000059604645,0.545079231262207,0.1
1090000,0.5688,74.44512939453125,85.35530090332031,2.5999999046325684,1.3698137998580933,1.2999999523162842,1.396469235420227,0.1
1095000,0.5522,62.39735794067383,84.45099639892578,0.10000000149011612,0.43821951746940613,1.600000023841858,1.2216509580612183,0.1
1100000,0.565,64.41157531738281,90.90542602539062,0.800000011920929,0.624717652797699,1.2000000476837158,0.880809485912323,0.1
1105000,0.5582,72.77277374267578,87.93749237060547,1.5,0.5131175518035889,1.2000000476837158,0.4519697427749634,0.1
1110000,0.563,71.30126953125,88.80039978027344,2.4000000953674316,1.9819092750549316,1.2000000476837158,1.4099321365356445,0.1
1115000,0.5664,74.90686798095703,103.02305603027344,-0.20000000298023224,0.7763274908065796,-0.8999999761581421,0.9994260668754578,0.1
1120000,0.5586,72.52278137207031,88.15576171875,0.30000001192092896,0.20347751677036285,0.699999988079071,0.7378709316253662,0.1
1125000,0.5822,76.60979461669922,88.1216812133789,0.5,0.5255321264266968,0.800000011920929,1.5871738195419312,0.1
1130000,0.5624,73.23930358886719,84.11017608642578,1.7999999523162842,1.8942562341690063,0.4000000059604645,0.9738410115242004,0.1
1135000,0.5658,74.83145141601562,91.73635864257812,1.399999976158142,1.188765287399292,1.2000000476837158,0.606741189956665,0.1
1140000,0.5672,70.24862670898438,89.40514373779297,2.0999999046325684,1.2903424501419067,2.9000000953674316,1.255465030670166,0.1
1145000,0.561,60.90754699707031,87.77861022949219,1.399999976158142,1.7193200588226318,1.0,0.7506741881370544,0.1
1150000,0.5574,63.886993408203125,84.8719253540039,0.6000000238418579,0.8523406982421875,1.7999999523162842,0.858966052532196,0.1
1155000,0.567,74.03811645507812,88.60485076904297,1.7999999523162842,2.396103858947754,0.8999999761581421,1.7169466018676758,0.1
1160000,0.5686,76.96728515625,90.17884826660156,2.200000047683716,0.6411228775978088,1.100000023841858,1.0772862434387207,0.1
1165000,0.5694,70.9755630493164,92.02963256835938,1.899999976158142,1.2215038537979126,1.399999976158142,0.7010751366615295,0.1
1170000,0.5732,69.01455688476562,83.20915222167969,1.600000023841858,1.6383049488067627,2.299999952316284,1.6123934984207153,0.1
1175000,0.562,71.2950668334961,96.3099594116211,0.6000000238418579,1.079074501991272,0.8999999761581421,1.1798757314682007,0.1
1180000,0.5778,80.41731262207031,88.03521728515625,0.8999999761581421,1.7472224235534668,2.0,1.1943739652633667,0.1
1185000,0.5686,70.41204071044922,87.25074005126953,1.5,1.818854808807373,2.4000000953674316,1.6265491247177124,0.1
1190000,0.5674,73.24139404296875,89.46794128417969,0.699999988079071,0.78804612159729,1.600000023841858,1.0224789381027222,0.1
1195000,0.5664,71.98825073242188,90.72391510009766,1.100000023841858,0.9915052056312561,0.800000011920929,0.5958813428878784,0.1
1200000,0.5908,69.11133575439453,83.47278594970703,2.700000047683716,2.0614004135131836,2.0,1.5025982856750488,0.1
1205000,0.5834,71.53189849853516,86.1329574584961,1.399999976158142,1.4013921022415161,1.399999976158142,1.297492504119873,0.1
1210000,0.574,70.6485595703125,85.9180679321289,1.7999999523162842,1.3858466148376465,1.5,0.821743369102478,0.1
1215000,0.5824,73.69718933105469,86.23081970214844,1.2000000476837158,1.3059698343276978,2.299999952316284,1.4037048816680908,0.1
1220000,0.581,77.48224639892578,81.9485855102539,0.699999988079071,1.1910549402236938,1.7000000476837158,1.1194038391113281,0.1
1225000,0.5794,70.26980590820312,86.99913024902344,1.0,0.9773128628730774,2.700000047683716,1.3316962718963623,0.1
1230000,0.574,80.20100402832031,88.05288696289062,1.399999976158142,1.6306649446487427,0.30000001192092896,1.0103447437286377,0.1
1235000,0.5856,69.25881958007812,88.1939926147461,2.0999999046325684,1.902172565460205,0.699999988079071,1.2406418323516846,0.1
1240000,0.5872,69.17155456542969,84.30574035644531,2.200000047683716,2.0513782501220703,2.4000000953674316,1.2543097734451294,0.1
1245000,0.5832,69.27791595458984,84.21479797363281,1.2000000476837158,1.8675258159637451,1.2999999523162842,1.0758881568908691,0.1
1250000,0.5824,75.97357940673828,88.64717102050781,2.5,2.120438814163208,2.299999952316284,1.3909341096878052,0.1
1255000,0.5798,75.65937805175781,91.63829803466797,1.7000000476837158,1.4478265047073364,1.2000000476837158,1.174129605293274,0.1
1260000,0.5934,72.44225311279297,83.3747329711914,2.5999999046325684,2.1437363624572754,1.7000000476837158,1.9502757787704468,0.1
1265000,0.6052,75.93898010253906,88.78892517089844,2.9000000953674316,2.2030835151672363,2.700000047683716,2.1711816787719727,0.1
1270000,0.6064,75.69102478027344,86.42894744873047,2.9000000953674316,2.0418310165405273,1.600000023841858,1.5103213787078857,0.1
1275000,0.5972,75.13990020751953,93.03463745117188,1.2000000476837158,1.892608642578125,0.800000011920929,1.796496868133545,0.1
1280000,0.6012,79.99108123779297,93.24517822265625,2.5999999046325684,2.2624776363372803,2.799999952316284,2.0609498023986816,0.1
1285000,0.589,72.06097412109375,90.99740600585938,2.0,1.992060899734497,0.800000011920929,1.4522937536239624,0.1
1290000,0.6022,73.46411895751953,80.9000473022461,2.200000047683716,1.903723955154419,2.5,2.3452200889587402,0.1
1295000,0.5982,73.28279876708984,86.09357452392578,2.799999952316284,2.3837502002716064,2.5,2.060523748397827,0.1
1300000,0.6124,79.13899230957031,85.778564453125,1.600000023841858,2.0712852478027344,2.299999952316284,2.3206827640533447,0.1
1305000,0.6018,65.95986938476562,76.92574310302734,3.299999952316284,3.0535805225372314,4.0,2.3793179988861084,0.1
1310000,0.6074,70.3171157836914,82.64710998535156,2.700000047683716,1.8606817722320557,2.4000000953674316,1.9029977321624756,0.1
1315000,0.6112,80.1110610961914,88.76380920410156,2.5,1.852075457572937,1.399999976158142,1.1571691036224365,0.1
1320000,0.6078,70.48301696777344,86.40472412109375,2.4000000953674316,1.7506752014160156,2.0999999046325684,1.5218337774276733,0.1
1325000,0.5964,74.61034393310547,85.88146209716797,3.4000000953674316,2.113999843597412,2.4000000953674316,1.3459302186965942,0.1
1330000,0.6034,72.6020278930664,84.59234619140625,1.100000023841858,1.5420079231262207,0.8999999761581421,1.6758618354797363,0.1
1335000,0.6138,71.90874481201172,80.15879821777344,2.0,2.069528579711914,1.899999976158142,1.9074956178665161,0.1
1340000,0.6034,72.8233642578125,82.09901428222656,2.0,1.5042284727096558,2.700000047683716,1.6403098106384277,0.1
1345000,0.6062,79.2548599243164,85.00044250488281,1.100000023841858,1.8709927797317505,1.600000023841858,1.9649158716201782,0.1
1350000,0.601,75.207275390625,77.47099304199219,1.399999976158142,1.754644513130188,1.100000023841858,1.9852499961853027,0.1
1355000,0.6002,73.66231536865234,90.8031997680664,3.0,2.4077346324920654,2.4000000953674316,1.9142820835113525,0.1
1360000,0.6102,69.98200988769531,84.7981185913086,3.200000047683716,2.371708869934082,2.5999999046325684,2.1844823360443115,0.1
1365000,0.6112,72.26727294921875,78.42194366455078,2.5,1.6031912565231323,1.7000000476837158,1.7642418146133423,0.1
1370000,0.6214,69.68487548828125,86.86943054199219,1.7000000476837158,1.7336724996566772,2.0,1.6428718566894531,0.1
1375000,0.6148,79.27185821533203,81.17330932617188,1.2999999523162842,1.4412651062011719,2.5,2.0816843509674072,0.1
1380000,0.6132,71.76726531982422,76.83493041992188,1.5,1.164534091949463,2.0999999046325684,2.103635311126709,0.1
1385000,0.6278,80.18154907226562,79.20999145507812,1.5,2.180171012878418,3.4000000953674316,2.197608232498169,0.1
1390000,0.6262,72.04730987548828,75.97205352783203,2.9000000953674316,1.9330013990402222,3.5999999046325684,2.0928964614868164,0.1
1395000,0.6156,73.63440704345703,78.23290252685547,3.700000047683716,2.0908358097076416,3.799999952316284,2.3055732250213623,0.1
1400000,0.6188,72.75414276123047,80.97549438476562,2.799999952316284,2.360316276550293,2.9000000953674316,1.877537488937378,0.1
1405000,0.6176,76.72895812988281,75.4056167602539,1.7000000476837158,1.9779748916625977,4.0,2.7231764793395996,0.1
1410000,0.6236,75.68029022216797,80.11770629882812,2.299999952316284,2.186221122741699,2.4000000953674316,2.842489719390869,0.1
1415000,0.6228,74.96861267089844,77.13245391845703,2.5999999046325684,2.4523141384124756,3.5999999046325684,2.379750967025757,0.1
1420000,0.6068,80.56391143798828,77.4134521484375,1.2999999523162842,1.5311776399612427,2.5,2.1599576473236084,0.1
1425000,0.6124,74.98614501953125,78.59091186523438,2.4000000953674316,1.6457736492156982,2.9000000953674316,2.4285800457000732,0.1
1430000,0.6174,81.22257995605469,81.29596710205078,1.2000000476837158,1.9386074542999268,2.200000047683716,2.160656690597534,0.1
1435000,0.624,77.23770904541016,84.10411071777344,2.0,2.357494831085205,3.200000047683716,2.5239806175231934,0.1
1440000,0.6298,78.81696319580078,84.90603637695312,2.200000047683716,2.5235025882720947,2.299999952316284,2.1808173656463623,0.1
1445000,0.6228,80.71646118164062,82.52347564697266,2.0999999046325684,2.024240255355835,0.8999999761581421,2.3750500679016113,0.1
1450000,0.6202,76.28807830810547,85.46021270751953,2.5999999046325684,2.294339656829834,2.200000047683716,1.6983916759490967,0.1
1455000,0.6208,70.76985931396484,78.77220916748047,2.799999952316284,2.42260479927063,2.799999952316284,2.156975746154785,0.1
1460000,0.6262,74.539794921875,78.91448974609375,2.299999952316284,1.7755061388015747,3.0,2.2388319969177246,0.1
1465000,0.621,72.96514892578125,86.653076171875,2.4000000953674316,2.0354487895965576,2.200000047683716,2.0953829288482666,0.1
1470000,0.6214,77.5319595336914,74.65165710449219,2.4000000953674316,2.1923224925994873,3.5,2.454479455947876,0.1
1475000,0.6184,84.2919921875,75.89990234375,1.899999976158142,2.0341646671295166,2.0,2.6800448894500732,0.1
1480000,0.6236,69.56924438476562,81.10438537597656,3.299999952316284,3.1403253078460693,1.7999999523162842,2.257584571838379,0.1
1485000,0.6296,83.72579193115234,72.96499633789062,1.7999999523162842,2.015872001647949,3.200000047683716,2.508127450942993,0.1
1490000,0.635,77.4833755493164,81.43782043457031,2.700000047683716,2.577569007873535,1.899999976158142,2.9385199546813965,0.1
1495000,0.6264,84.77960205078125,85.41963195800781,1.7000000476837158,2.2330384254455566,2.0,2.496640920639038,0.1
1500000,0.6374,66.51863098144531,79.37411499023438,2.700000047683716,3.0412018299102783,2.5999999046325684,2.3286566734313965,0.1
1505000,0.6254,72.15325164794922,78.24219512939453,3.700000047683716,2.7117116451263428,2.5,2.0623388290405273,0.1
1510000,0.6326,83.71138000488281,82.81353759765625,2.9000000953674316,2.052692174911499,2.700000047683716,2.5100276470184326,0.1
1515000,0.6284,78.1141357421875,78.79969024658203,3.799999952316284,2.3595001697540283,2.5999999046325684,1.8805546760559082,0.1
1520000,0.6372,72.66450500488281,84.14607238769531,2.700000047683716,3.1937572956085205,2.700000047683716,2.5019211769104004,0.1
1525000,0.6334,72.88109588623047,85.63984680175781,3.700000047683716,2.6082592010498047,2.4000000953674316,2.414794921875,0.1
1530000,0.6364,77.23234558105469,82.33627319335938,2.5,2.074077844619751,2.299999952316284,2.4755587577819824,0.1
1535000,0.6416,77.77023315429688,82.24528503417969,3.200000047683716,2.5589210987091064,2.0,2.5863330364227295,0.1
1540000,0.6384,74.19114685058594,76.8459243774414,3.200000047683716,2.6188812255859375,3.299999952316284,2.25893497467041,0.1
1545000,0.637,69.97327423095703,68.83180236816406,3.9000000953674316,3.2520272731781006,3.799999952316284,2.393068790435791,0.1
1550000,0.6416,71.82653045654297,81.8207778930664,3.0999999046325684,2.7532522678375244,2.200000047683716,2.243898630142212,0.1
1555000,0.6362,74.50135803222656,78.25627136230469,3.299999952316284,3.013489007949829,2.700000047683716,2.696089744567871,0.1
1560000,0.6374,76.44686126708984,73.09770202636719,3.0999999046325684,2.9309277534484863,3.799999952316284,2.7703683376312256,0.1
1565000,0.6378,79.4458999633789,84.12164306640625,2.700000047683716,2.697347402572632,1.7999999523162842,2.6583874225616455,0.1
1570000,0.6462,74.90827178955078,73.35237884521484,2.9000000953674316,2.97119140625,3.299999952316284,2.956535577774048,0.1
1575000,0.6318,74.08899688720703,79.54100799560547,3.5999999046325684,2.382014513015747,3.0999999046325684,2.0634846687316895,0.1
1580000,0.6368,74.76886749267578,74.72321319580078,3.299999952316284,2.6418793201446533,2.9000000953674316,2.735560417175293,0.1
1585000,0.6392,67.43191528320312,80.15289306640625,3.700000047683716,2.539693832397461,2.4000000953674316,2.5006651878356934,0.1
1590000,0.643,75.16793060302734,70.79104614257812,2.9000000953674316,3.1019034385681152,2.799999952316284,2.56008243560791,0.1
1595000,0.631,71.0184555053711,80.3880844116211,2.200000047683716,3.243217706680298,2.0999999046325684,3.446481704711914,0.1
1600000,0.646,73.42066192626953,85.92181396484375,3.9000000953674316,2.6500730514526367,3.0999999046325684,2.860111713409424,0.1
1605000,0.6394,72.42282104492188,76.76838684082031,3.200000047683716,3.0463547706604004,2.5,2.789945602416992,0.1
1610000,0.6454,76.30870056152344,80.36013793945312,3.0,2.121617317199707,1.2999999523162842,2.4775540828704834,0.1
1615000,0.6466,71.73505401611328,73.43860626220703,3.4000000953674316,2.5626111030578613,2.799999952316284,2.8260560035705566,0.1
1620000,0.6528,73.71391296386719,69.08792114257812,3.0,2.634751558303833,4.199999809265137,2.5464441776275635,0.1
1625000,0.642,73.26664733886719,71.64893341064453,2.700000047683716,2.960880994796753,2.9000000953674316,2.3930234909057617,0.1
1630000,0.6374,69.06561279296875,83.85944366455078,2.700000047683716,3.022684335708618,2.4000000953674316,2.6929712295532227,0.1
1635000,0.6442,82.67403411865234,82.11911010742188,2.0999999046325684,2.5604279041290283,2.299999952316284,2.473033905029297,0.1
1640000,0.6406,74.99226379394531,82.85826873779297,3.299999952316284,3.0268688201904297,2.5,1.9963680505752563,0.1
1645000,0.6398,83.03732299804688,73.39218139648438,2.200000047683716,2.6122429370880127,3.5,2.6447787284851074,0.1
1650000,0.6526,79.8596420288086,76.9447250366211,2.799999952316284,2.9702558517456055,3.200000047683716,2.6938836574554443,0.1
1655000,0.6398,83.54891967773438,78.12818908691406,2.200000047683716,2.6174254417419434,1.7000000476837158,2.4316763877868652,0.1
1660000,0.6474,75.20002746582031,66.05335235595703,2.299999952316284,2.783406972885132,2.299999952316284,2.5342719554901123,0.1
1665000,0.645,78.4966812133789,72.08068084716797,2.5,2.6970458030700684,3.799999952316284,3.0896291732788086,0.1
1670000,0.6444,74.86725616455078,71.06207275390625,2.9000000953674316,2.412440061569214,3.5,3.0283496379852295,0.1
1675000,0.6536,74.29751586914062,70.2450180053711,2.299999952316284,2.5481743812561035,3.799999952316284,3.0904526710510254,0.1
1680000,0.6536,77.7478256225586,72.26036834716797,3.9000000953674316,3.0436947345733643,3.5,2.9807567596435547,0.1
1685000,0.653,75.32637786865234,83.13333892822266,3.0,2.9577691555023193,2.0999999046325684,3.011913776397705,0.1
1690000,0.6502,74.33466339111328,66.36624145507812,3.4000000953674316,2.6065473556518555,4.0,2.694018602371216,0.1
1695000,0.6482,76.71603393554688,72.73848724365234,2.0999999046325684,2.7885522842407227,3.0,2.6219403743743896,0.1
1700000,0.653,76.05119323730469,71.089599609375,2.5,3.024594783782959,2.799999952316284,2.3164522647857666,0.1
1705000,0.6522,79.65547180175781,73.89278411865234,4.300000190734863,2.6756951808929443,3.5,2.9136977195739746,0.1
1710000,0.6612,74.73173522949219,77.148193359375,2.299999952316284,2.56704044342041,2.9000000953674316,2.9720706939697266,0.1
1715000,0.6514,75.89258575439453,72.50752258300781,2.700000047683716,2.646914005279541,3.9000000953674316,2.8844101428985596,0.1
1720000,0.6498,80.586669921875,75.91012573242188,3.5999999046325684,3.2297589778900146,1.899999976158142,3.074232578277588,0.1
1725000,0.6524,79.41654968261719,66.8087387084961,1.5,2.6481454372406006,3.299999952316284,2.6114437580108643,0.1
1730000,0.6526,67.05823516845703,75.1709976196289,3.0999999046325684,3.189959764480591,3.200000047683716,2.9127118587493896,0.1
1735000,0.6436,75.7700424194336,72.760009765625,2.200000047683716,2.9781339168548584,3.0999999046325684,2.789546489715576,0.1
1740000,0.6538,74.7412338256836,75.96414184570312,2.299999952316284,2.8449645042419434,2.799999952316284,2.8571817874908447,0.1
1745000,0.6572,68.65377807617188,73.55487060546875,2.5,2.5074808597564697,3.0,2.839517831802368,0.1
1750000,0.643,75.29458618164062,77.01050567626953,2.299999952316284,2.582916498184204,3.5,2.568664312362671,0.1
1755000,0.645,74.97282409667969,68.09556579589844,1.600000023841858,2.274322509765625,3.299999952316284,3.0206050872802734,0.1
1760000,0.6546,80.49137878417969,67.02198791503906,3.0999999046325684,2.227097988128662,3.700000047683716,3.4730172157287598,0.1
1765000,0.6626,79.62132263183594,77.6232681274414,1.899999976158142,3.53165864944458,3.0999999046325684,3.151651382446289,0.1
1770000,0.657,93.75777435302734,81.55905151367188,2.5999999046325684,2.1304657459259033,2.200000047683716,2.159734010696411,0.1
1775000,0.6572,72.04257202148438,75.84339141845703,3.200000047683716,3.193678379058838,3.200000047683716,3.2805745601654053,0.1
1780000,0.6548,79.27599334716797,82.19841766357422,3.0,2.9217801094055176,2.200000047683716,2.0968477725982666,0.1
1785000,0.657,81.01758575439453,90.45612335205078,2.5,3.410490036010742,2.0999999046325684,2.762133836746216,0.1
1790000,0.6542,74.63543701171875,85.37301635742188,2.5,2.9306609630584717,1.7000000476837158,2.7794220447540283,0.1
1795000,0.6524,85.3715591430664,69.21945190429688,2.200000047683716,2.856510639190674,3.4000000953674316,3.0595521926879883,0.1
1800000,0.6592,79.75357055664062,69.50421142578125,2.299999952316284,2.8806698322296143,2.9000000953674316,3.0852725505828857,0.1
1805000,0.6526,72.33879852294922,64.66531372070312,2.9000000953674316,2.665586233139038,2.9000000953674316,2.928710699081421,0.1
1810000,0.6578,77.03014373779297,70.5164566040039,2.799999952316284,2.7688052654266357,3.299999952316284,2.847268581390381,0.1
1815000,0.6546,72.53585815429688,75.76138305664062,2.799999952316284,3.0251624584198,2.5,2.9271023273468018,0.1
1820000,0.6602,76.49679565429688,72.83929443359375,3.299999952316284,3.1633729934692383,3.799999952316284,3.3945987224578857,0.1
1825000,0.6556,76.67886352539062,73.771728515625,2.5,2.696655035018921,3.4000000953674316,3.158440351486206,0.1
1830000,0.6534,79.62393188476562,75.83098602294922,3.0,2.9363722801208496,2.700000047683716,2.4580559730529785,0.1
1835000,0.6684,85.05436706542969,69.34020233154297,2.4000000953674316,3.1637215614318848,3.5,2.722485065460205,0.1
1840000,0.6578,73.04966735839844,72.60413360595703,4.0,3.160433292388916,4.199999809265137,3.138810634613037,0.1
1845000,0.6696,76.72834777832031,72.66096496582031,2.5999999046325684,3.6343657970428467,2.9000000953674316,3.5899617671966553,0.1
1850000,0.663,68.82315063476562,78.21600341796875,4.199999809265137,3.8315775394439697,2.299999952316284,3.5415804386138916,0.1
1855000,0.6526,79.43775939941406,80.86381530761719,2.0999999046325684,3.0362839698791504,1.899999976158142,2.654867172241211,0.1
1860000,0.6582,73.58251190185547,76.88766479492188,3.5,3.498814582824707,3.700000047683716,3.22652006149292,0.1
1865000,0.6684,68.8321762084961,77.09530639648438,4.0,3.407874822616577,2.200000047683716,2.846309185028076,0.1
1870000,0.6588,68.4168930053711,74.05941772460938,3.700000047683716,3.591611623764038,3.0999999046325684,3.1191012859344482,0.1
1875000,0.6638,67.56159973144531,73.5732421875,3.5,3.60189151763916,2.5999999046325684,3.442484140396118,0.1
1880000,0.6558,76.82356262207031,75.23295593261719,3.4000000953674316,2.7887868881225586,3.0,2.8037259578704834,0.1
1885000,0.6634,79.1526107788086,65.89405059814453,2.700000047683716,3.6678571701049805,4.0,3.4090051651000977,0.1
1890000,0.6662,73.00052642822266,61.482948303222656,3.0999999046325684,2.9931859970092773,3.4000000953674316,3.1690680980682373,0.1
1895000,0.6582,72.11991119384766,76.82012939453125,4.400000095367432,3.4513161182403564,2.200000047683716,2.7334728240966797,0.1
1900000,0.6592,77.5718994140625,63.49949645996094,3.4000000953674316,3.1481244564056396,3.9000000953674316,3.1509816646575928,0.1
1905000,0.6644,76.39209747314453,71.1107406616211,4.199999809265137,3.2885935306549072,3.5999999046325684,3.236759662628174,0.1
1910000,0.6768,71.61660766601562,71.76522064208984,4.599999904632568,3.611682176589966,3.799999952316284,3.6895487308502197,0.1
1915000,0.668,72.77497863769531,70.43403625488281,3.200000047683716,3.6370739936828613,3.5,3.8021063804626465,0.1
1920000,0.6602,75.19932556152344,81.08686828613281,2.200000047683716,2.9812841415405273,3.0999999046325684,3.148676872253418,0.1
1925000,0.6632,70.68058776855469,71.14645385742188,3.299999952316284,2.8734519481658936,3.299999952316284,3.351668357849121,0.1
1930000,0.6766,68.96288299560547,65.93487548828125,4.0,3.2726311683654785,4.699999809265137,3.4736266136169434,0.1
1935000,0.6694,69.64163208007812,73.6163558959961,3.700000047683716,2.7767348289489746,4.199999809265137,3.0683133602142334,0.1
1940000,0.6752,64.9647445678711,65.59733581542969,4.0,3.940354585647583,3.700000047683716,3.5789849758148193,0.1
1945000,0.6664,73.14940643310547,66.67415618896484,3.0999999046325684,3.0961544513702393,2.9000000953674316,2.962345600128174,0.1
1950000,0.6634,70.23914337158203,75.18980407714844,3.9000000953674316,2.938605308532715,3.4000000953674316,2.9002816677093506,0.1
1955000,0.6578,84.39473724365234,72.05502319335938,3.5,2.917271375656128,2.700000047683716,2.714139938354492,0.1
1960000,0.6724,79.68314361572266,73.90605163574219,3.200000047683716,3.0564446449279785,3.799999952316284,3.3499860763549805,0.1
1965000,0.6764,74.48621368408203,67.07997131347656,2.799999952316284,3.2062811851501465,4.0,3.039564609527588,0.1
1970000,0.6652,75.57495880126953,73.01566314697266,2.5,3.115006446838379,2.5,2.6345901489257812,0.1
1975000,0.6752,68.86172485351562,63.974422454833984,3.5,3.23093843460083,3.9000000953674316,3.3680167198181152,0.1
1980000,0.6856,68.91584014892578,63.91300964355469,2.9000000953674316,3.335758924484253,3.4000000953674316,3.1584672927856445,0.1
1985000,0.6652,76.56945037841797,70.4593505859375,2.5999999046325684,3.105982780456543,3.9000000953674316,3.071901559829712,0.1
1990000,0.6706,67.00614929199219,71.272216796875,3.700000047683716,2.9657933712005615,3.0999999046325684,3.0263919830322266,0.1
1995000,0.6794,73.08646392822266,57.84101104736328,3.5,3.412149667739868,4.599999904632568,3.7713513374328613,0.1
2000000,0.6624,81.0615463256836,69.29701232910156,3.700000047683716,3.5480868816375732,3.5,3.631135940551758,0.1
2005000,0.6732,84.66275024414062,75.85424041748047,2.5999999046325684,3.6883089542388916,3.4000000953674316,3.315504789352417,0.1
2010000,0.666,69.38980102539062,72.13013458251953,3.5999999046325684,3.393958806991577,3.9000000953674316,2.9753365516662598,0.1
2015000,0.6738,77.98690795898438,83.92520141601562,2.299999952316284,3.3288815021514893,1.399999976158142,2.7123258113861084,0.1
2020000,0.6676,66.46199798583984,78.66765594482422,3.799999952316284,2.884478807449341,2.4000000953674316,2.3792028427124023,0.1
2025000,0.6758,65.4762954711914,67.78170776367188,4.5,3.693800687789917,3.299999952316284,3.8372504711151123,0.1
2030000,0.6696,66.29686737060547,83.19519805908203,5.099999904632568,3.6010265350341797,2.200000047683716,2.8497369289398193,0.1
2035000,0.6802,67.09949493408203,74.17227172851562,2.9000000953674316,3.5273070335388184,3.4000000953674316,3.6347033977508545,0.1
2040000,0.673,78.87989044189453,70.6777114868164,3.0,2.9535562992095947,4.0,3.0665905475616455,0.1
2045000,0.6792,71.1396484375,70.36310577392578,3.700000047683716,3.343792200088501,3.4000000953674316,2.8580377101898193,0.1
2050000,0.663,71.01496887207031,65.09551239013672,4.400000095367432,3.3422281742095947,4.199999809265137,3.11334228515625,0.1
2055000,0.6696,82.49637603759766,67.30028533935547,2.5999999046325684,2.408503770828247,2.9000000953674316,2.8107078075408936,0.1
2060000,0.6722,65.90176391601562,64.33977508544922,3.799999952316284,3.3631298542022705,4.0,4.000965118408203,0.1
2065000,0.665,69.57616424560547,66.5043716430664,3.799999952316284,3.192362070083618,3.4000000953674316,3.4261765480041504,0.1
2070000,0.6702,77.21525573730469,70.36829376220703,2.799999952316284,3.311507225036621,3.299999952316284,3.048572063446045,0.1
2075000,0.6708,81.09449768066406,71.92399597167969,1.7999999523162842,2.8212082386016846,3.5,3.008660316467285,0.1
2080000,0.6616,76.19361114501953,78.69349670410156,1.2000000476837158,2.912929058074951,3.9000000953674316,3.245253324508667,0.1
2085000,0.6612,73.26429748535156,70.00615692138672,3.4000000953674316,3.1148557662963867,3.299999952316284,2.702399253845215,0.1
2090000,0.6822,74.77850341796875,78.7662353515625,3.5,3.0431647300720215,3.0999999046325684,3.372833490371704,0.1
2095000,0.6714,70.77650451660156,70.07194519042969,3.5999999046325684,3.551957368850708,2.9000000953674316,3.106555700302124,0.1
2100000,0.6752,77.31690216064453,77.51043701171875,3.799999952316284,3.5267090797424316,1.7000000476837158,3.1046981811523438,0.1
2105000,0.672,69.7792739868164,73.42481231689453,3.9000000953674316,3.108030319213867,3.5,3.540797472000122,0.1
2110000,0.6826,73.00537872314453,66.94245147705078,3.5,3.009178400039673,3.299999952316284,3.808614492416382,0.1
2115000,0.6716,74.61488342285156,69.74268341064453,3.0,2.946770429611206,2.0999999046325684,3.097426652908325,0.1
2120000,0.6732,74.0351333618164,63.345069885253906,3.9000000953674316,3.649378776550293,4.900000095367432,3.352587938308716,0.1
2125000,0.6814,78.07075500488281,65.17215728759766,2.700000047683716,2.9679174423217773,3.9000000953674316,3.4647622108459473,0.1
2130000,0.6728,71.99716186523438,71.23867797851562,3.5999999046325684,3.9541430473327637,3.799999952316284,3.191857099533081,0.1
2135000,0.6852,77.40702819824219,71.3624496459961,3.4000000953674316,4.011068820953369,3.799999952316284,4.1900153160095215,0.1
2140000,0.6646,72.73689270019531,69.80654907226562,3.0999999046325684,2.995647668838501,3.0,3.5640218257904053,0.1
2145000,0.6768,68.3341064453125,76.45748138427734,3.9000000953674316,3.2869014739990234,3.700000047683716,3.673969030380249,0.1
2150000,0.6662,67.07439422607422,59.2884521484375,4.599999904632568,3.6003754138946533,4.0,3.7964956760406494,0.1
2155000,0.675,63.09690856933594,84.13128662109375,4.800000190734863,3.579190254211426,3.0,3.790708303451538,0.1
2160000,0.6706,78.6072769165039,70.5800552368164,2.700000047683716,3.0839459896087646,3.5,2.9874420166015625,0.1
2165000,0.6724,71.2458267211914,71.83641815185547,2.9000000953674316,2.667867422103882,3.700000047683716,3.4517204761505127,0.1
2170000,0.6696,77.94931030273438,73.89810180664062,1.899999976158142,2.8952770233154297,3.0,2.9590349197387695,0.1
2175000,0.6816,67.21514129638672,69.39506530761719,3.799999952316284,3.1120572090148926,4.5,3.82083797454834,0.1
2180000,0.6756,74.17303466796875,72.78771209716797,3.799999952316284,3.621190071105957,3.0,3.271580219268799,0.1
2185000,0.6788,81.31073760986328,68.2548599243164,3.5999999046325684,2.9041330814361572,3.700000047683716,3.648648977279663,0.1
2190000,0.672,72.07587432861328,76.8143539428711,3.299999952316284,3.516258955001831,3.5,3.524812698364258,0.1
2195000,0.6804,65.21082305908203,70.85847473144531,4.300000190734863,3.6845669746398926,3.4000000953674316,3.0824387073516846,0.1
2200000,0.6818,66.6673355102539,63.970054626464844,4.0,3.3247830867767334,3.799999952316284,3.1131856441497803,0.1
2205000,0.6662,72.3635025024414,68.79167175292969,4.099999904632568,2.616507053375244,4.099999904632568,3.125380754470825,0.1
2210000,0.6784,65.3976821899414,69.86190795898438,4.800000190734863,3.6159045696258545,3.9000000953674316,3.4183907508850098,0.1
