episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.75025,59.144474029541016,71.27301025390625,4.5,4.1225128173828125,4.400000095367432,4.618807792663574,0.05
892000,0.75825,52.80686569213867,63.2464599609375,4.900000095367432,4.998166561126709,5.199999809265137,4.81716775894165,0.05
896000,0.7715,53.126564025878906,50.326011657714844,5.099999904632568,4.068342208862305,6.5,4.945040702819824,0.05
900000,0.75925,58.04021453857422,57.963706970214844,4.699999809265137,4.620500087738037,5.099999904632568,4.887958526611328,0.05
904000,0.75725,56.947059631347656,66.8991928100586,5.5,5.1881256103515625,4.800000190734863,4.878268718719482,0.05
908000,0.75575,53.9814567565918,66.59510040283203,5.400000095367432,5.070136547088623,4.699999809265137,4.94834566116333,0.05
912000,0.77525,56.133811950683594,50.07017135620117,5.099999904632568,4.96230411529541,5.800000190734863,5.562752723693848,0.05
916000,0.7555,52.80168151855469,59.077030181884766,5.199999809265137,4.712337017059326,5.599999904632568,4.903934478759766,0.05
920000,0.76675,51.33625793457031,62.40274429321289,5.699999809265137,4.973102569580078,5.699999809265137,4.325811862945557,0.05
924000,0.76,56.049781799316406,59.377685546875,5.599999904632568,4.841792106628418,5.400000095367432,4.704407215118408,0.05
928000,0.75425,68.19795989990234,63.27748107910156,4.099999904632568,4.5019755363464355,4.5,4.646970272064209,0.05
932000,0.765,51.916526794433594,61.18302917480469,5.900000095367432,4.848898410797119,5.699999809265137,4.821275234222412,0.05
936000,0.76475,59.223106384277344,63.812747955322266,5.5,4.5751752853393555,4.900000095367432,4.269059658050537,0.05
940000,0.757,51.13711929321289,69.72613525390625,5.5,5.124561309814453,4.900000095367432,4.684181213378906,0.05
944000,0.74875,52.155948638916016,61.14234924316406,5.599999904632568,4.3007636070251465,5.5,4.7973222732543945,0.05
948000,0.7695,56.15542984008789,60.837860107421875,5.099999904632568,4.887211322784424,5.400000095367432,4.338097095489502,0.05
952000,0.76175,63.158145904541016,60.041831970214844,4.599999904632568,4.663070201873779,5.5,5.075320243835449,0.05
956000,0.75125,52.4637565612793,62.900634765625,5.800000190734863,5.057760238647461,4.800000190734863,4.8916335105896,0.05
960000,0.76325,58.343605041503906,63.59461975097656,5.400000095367432,5.222649097442627,5.199999809265137,5.270138740539551,0.05
964000,0.76675,54.31907272338867,68.29385375976562,5.599999904632568,4.699507236480713,4.400000095367432,4.847857475280762,0.05
968000,0.7665,44.433128356933594,60.61912155151367,6.400000095367432,5.049864768981934,5.300000190734863,5.153874397277832,0.05
972000,0.7535,61.703956604003906,62.54314422607422,4.099999904632568,4.716395378112793,5.400000095367432,4.677170276641846,0.05
976000,0.761,59.06403350830078,63.181175231933594,4.699999809265137,4.770105361938477,4.900000095367432,4.537680149078369,0.05
980000,0.77175,57.5974006652832,45.97333908081055,4.800000190734863,4.906688690185547,6.199999809265137,5.231553554534912,0.05
984000,0.76825,61.1948356628418,55.625404357910156,4.5,4.784900665283203,5.599999904632568,5.151437759399414,0.05
988000,0.76275,47.46940994262695,56.90327453613281,6.599999904632568,4.8517231941223145,5.800000190734863,5.366229057312012,0.05
992000,0.76625,59.552284240722656,55.83993148803711,5.5,5.284331798553467,6.300000190734863,5.107577323913574,0.05
996000,0.7785,60.172401428222656,56.062156677246094,4.900000095367432,5.789038181304932,6.099999904632568,5.2161054611206055,0.05
1000000,0.757,55.445499420166016,57.80278396606445,5.400000095367432,4.911933422088623,5.0,4.889074802398682,0.05
1004000,0.76225,53.16640090942383,66.3355712890625,5.800000190734863,4.824650287628174,5.300000190734863,5.13471794128418,0.05
1008000,0.7625,45.967185974121094,64.04622650146484,6.199999809265137,5.707200527191162,5.099999904632568,4.47092342376709,0.05
1012000,0.75825,49.80191421508789,63.09097671508789,5.900000095367432,4.768543243408203,5.400000095367432,4.632511138916016,0.05
1016000,0.77075,47.049503326416016,51.23057556152344,5.900000095367432,5.329931259155273,6.800000190734863,5.00355339050293,0.05
1020000,0.7675,59.76329040527344,58.89849090576172,4.400000095367432,4.8773193359375,5.300000190734863,5.498040199279785,0.05
1024000,0.7715,51.020545959472656,52.985069274902344,4.599999904632568,5.248524188995361,6.599999904632568,5.775454044342041,0.05
1028000,0.758,57.054290771484375,59.02357864379883,4.599999904632568,5.161812782287598,5.900000095367432,5.092025279998779,0.05
1032000,0.768,53.521610260009766,56.42295455932617,5.800000190734863,5.5984649658203125,6.300000190734863,5.409619331359863,0.05
1036000,0.76575,46.50579071044922,61.11759948730469,5.199999809265137,4.553503036499023,5.599999904632568,5.145338535308838,0.05
1040000,0.762,62.4672737121582,57.79481887817383,4.599999904632568,5.149429798126221,5.300000190734863,5.018792629241943,0.05
1044000,0.77775,52.81035614013672,57.248050689697266,5.400000095367432,5.0651021003723145,5.900000095367432,5.099368095397949,0.05
1048000,0.7645,53.65586853027344,62.550926208496094,5.300000190734863,5.154022693634033,5.400000095367432,5.364581108093262,0.05
1052000,0.76475,49.8212776184082,50.2706298828125,6.199999809265137,6.344921112060547,5.900000095367432,5.586114406585693,0.05
1056000,0.77275,58.22343444824219,49.05674362182617,5.099999904632568,5.34312629699707,5.900000095367432,5.327859401702881,0.05
1060000,0.76475,56.299381256103516,51.22281265258789,5.400000095367432,4.579685688018799,5.5,5.462253570556641,0.05
1064000,0.773,57.303104400634766,52.72138977050781,5.900000095367432,5.282250881195068,6.0,5.183258533477783,0.05
1068000,0.7595,55.255001068115234,64.93663787841797,4.599999904632568,4.7800397872924805,4.900000095367432,4.761289119720459,0.05
1072000,0.76075,54.39210510253906,59.77317428588867,5.400000095367432,4.655106067657471,5.5,5.062963485717773,0.05
1076000,0.76575,55.981693267822266,63.48870086669922,5.099999904632568,5.087079048156738,5.199999809265137,5.175716400146484,0.05
1080000,0.7715,58.58515930175781,59.209110260009766,5.599999904632568,4.982160568237305,6.300000190734863,4.945730686187744,0.05
1084000,0.76125,54.92607879638672,54.02156066894531,5.300000190734863,5.250612735748291,5.900000095367432,5.233553409576416,0.05
1088000,0.764,53.7072639465332,62.87417984008789,5.099999904632568,5.002181529998779,5.599999904632568,5.340468883514404,0.05
1092000,0.767,52.661598205566406,62.333412170410156,6.099999904632568,5.563513278961182,5.300000190734863,4.514479160308838,0.05
1096000,0.75775,57.40180206298828,68.0767593383789,4.5,4.563839912414551,4.599999904632568,4.738316059112549,0.05
1100000,0.76075,66.33483123779297,60.876991271972656,4.5,4.722799301147461,4.900000095367432,5.121610164642334,0.05
1104000,0.771,43.29607009887695,57.691673278808594,5.900000095367432,4.884350299835205,5.300000190734863,4.7036871910095215,0.05
1108000,0.77275,59.97917556762695,58.35740280151367,5.400000095367432,4.907054901123047,5.5,5.111761093139648,0.05
1112000,0.76025,57.792503356933594,46.059810638427734,5.300000190734863,5.277948379516602,6.900000095367432,5.283721923828125,0.05
1116000,0.77225,47.8397331237793,60.4226188659668,5.599999904632568,4.932950973510742,5.0,5.031657695770264,0.05
1120000,0.761,58.41258239746094,62.77092742919922,5.5,5.148639678955078,5.0,5.061704158782959,0.05
1124000,0.7625,53.773155212402344,64.618408203125,5.400000095367432,5.194733142852783,4.400000095367432,4.778392791748047,0.05
1128000,0.76525,52.80302429199219,53.644134521484375,5.599999904632568,5.385566234588623,6.300000190734863,4.797058582305908,0.05
1132000,0.7735,55.057003021240234,69.4198226928711,5.099999904632568,5.329415798187256,4.400000095367432,5.362913131713867,0.05
1136000,0.75425,57.620113372802734,54.47377014160156,5.400000095367432,5.443427562713623,6.199999809265137,5.074118137359619,0.05
1140000,0.77275,57.30414962768555,55.83401870727539,5.800000190734863,5.666441440582275,6.300000190734863,5.251604080200195,0.05
1144000,0.76325,65.37931823730469,69.3701400756836,4.0,5.074950695037842,4.199999809265137,4.634865760803223,0.05
1148000,0.757,53.93003845214844,60.672119140625,5.800000190734863,4.8946027755737305,5.0,4.951608180999756,0.05
1152000,0.77925,59.05228042602539,61.838687896728516,5.099999904632568,5.633659839630127,5.199999809265137,5.180658340454102,0.05
1156000,0.7685,57.292510986328125,64.45379638671875,4.800000190734863,4.8216938972473145,5.300000190734863,4.931613445281982,0.05
1160000,0.7595,55.169715881347656,56.379241943359375,5.5,4.735476493835449,5.199999809265137,5.262322902679443,0.05
1164000,0.77775,61.397891998291016,60.45781326293945,5.400000095367432,5.125648021697998,5.0,4.897740364074707,0.05
1168000,0.75375,62.42329025268555,52.14958190917969,5.300000190734863,4.835797309875488,6.099999904632568,5.652478218078613,0.05
1172000,0.77325,53.190086364746094,60.8037109375,5.699999809265137,5.140100479125977,5.699999809265137,4.748625755310059,0.05
1176000,0.772,56.81736373901367,50.28287124633789,5.5,5.4915337562561035,6.099999904632568,5.371273994445801,0.05
1180000,0.76475,60.12471008300781,61.13984298706055,5.5,4.9604597091674805,5.300000190734863,4.446169853210449,0.05
1184000,0.7615,53.39924240112305,63.016502380371094,5.300000190734863,4.785189151763916,5.099999904632568,4.810774326324463,0.05
1188000,0.77025,52.682247161865234,58.10023498535156,5.300000190734863,5.642118453979492,5.0,5.498003005981445,0.05
1192000,0.765,60.09856414794922,64.04325866699219,5.199999809265137,5.063083648681641,4.900000095367432,5.058667182922363,0.05
1196000,0.76025,60.67998123168945,68.3202896118164,4.800000190734863,5.130690097808838,4.400000095367432,4.8684539794921875,0.05
1200000,0.774,44.540157318115234,50.52821731567383,6.0,5.271458148956299,6.199999809265137,4.958920001983643,0.05
1204000,0.755,53.293968200683594,62.209259033203125,5.199999809265137,5.232940673828125,5.199999809265137,4.83747673034668,0.05
1208000,0.75975,58.03837585449219,58.06767654418945,5.199999809265137,5.428569793701172,4.699999809265137,5.386922836303711,0.05
1212000,0.76475,59.22422790527344,53.82510757446289,5.300000190734863,4.974248886108398,5.800000190734863,5.064541816711426,0.05
1216000,0.776,53.4280891418457,52.526187896728516,5.300000190734863,5.1057305335998535,5.800000190734863,5.443487167358398,0.05
1220000,0.768,56.80453109741211,56.192588806152344,5.5,5.024235248565674,5.5,5.137873649597168,0.05
1224000,0.76575,56.513545989990234,61.20648956298828,4.300000190734863,5.587175369262695,5.199999809265137,5.487968921661377,0.05
1228000,0.76425,64.6817398071289,64.53137969970703,3.5999999046325684,4.455864906311035,4.400000095367432,4.489653587341309,0.05
1232000,0.7735,53.13957977294922,54.606319427490234,5.800000190734863,4.833502292633057,5.5,4.767897605895996,0.05
1236000,0.767,51.236595153808594,58.86152267456055,5.699999809265137,4.732839584350586,5.400000095367432,5.323981761932373,0.05
1240000,0.76825,53.74992752075195,65.38530731201172,5.300000190734863,4.967209339141846,4.400000095367432,4.637806415557861,0.05
1244000,0.773,50.583900451660156,61.52594757080078,6.0,5.318058490753174,5.300000190734863,4.788942337036133,0.05
1248000,0.774,46.382205963134766,67.92500305175781,5.5,4.952060699462891,4.300000190734863,5.410100936889648,0.05
1252000,0.76475,60.1905517578125,68.91661834716797,5.099999904632568,5.821566104888916,4.300000190734863,4.961236953735352,0.05
1256000,0.77625,50.978397369384766,65.47163391113281,6.400000095367432,5.2421722412109375,4.900000095367432,5.281055450439453,0.05
1260000,0.764,58.3680419921875,66.22887420654297,4.699999809265137,4.918665885925293,4.800000190734863,4.079903602600098,0.05
1264000,0.77425,66.21398162841797,59.88829040527344,4.199999809265137,5.136991024017334,4.699999809265137,5.234370708465576,0.05
1268000,0.7635,65.39028930664062,65.92312622070312,4.300000190734863,4.997788906097412,4.300000190734863,4.813998699188232,0.05
1272000,0.771,57.28956604003906,70.65205383300781,4.800000190734863,4.958942890167236,4.0,4.703000068664551,0.05
1276000,0.77675,56.49028015136719,58.4042854309082,5.400000095367432,5.4620819091796875,5.300000190734863,5.479969501495361,0.05
1280000,0.771,47.46574401855469,52.09401321411133,5.900000095367432,4.859894275665283,6.199999809265137,5.1344709396362305,0.05
1284000,0.77,51.967918395996094,51.51227951049805,6.199999809265137,4.917635917663574,5.800000190734863,5.394766807556152,0.05
1288000,0.7645,57.411285400390625,59.66934585571289,5.0,5.212238311767578,4.699999809265137,5.2149481773376465,0.05
1292000,0.76975,54.72486877441406,56.69709014892578,4.599999904632568,4.640927314758301,5.300000190734863,5.289505481719971,0.05
1296000,0.779,47.38236999511719,51.052703857421875,6.199999809265137,5.1887311935424805,5.199999809265137,4.678525924682617,0.05
1300000,0.774,58.67546844482422,67.2078857421875,4.599999904632568,4.80377197265625,4.400000095367432,4.955513000488281,0.05
1304000,0.77325,52.58927917480469,53.9625244140625,6.099999904632568,5.858221530914307,5.599999904632568,5.435126781463623,0.05
1308000,0.765,56.932369232177734,55.60804748535156,5.400000095367432,5.232789993286133,5.599999904632568,5.014547824859619,0.05
1312000,0.77425,51.859580993652344,58.3763313293457,5.699999809265137,5.435967922210693,5.199999809265137,5.253638744354248,0.05
1316000,0.7815,53.44449234008789,57.00505828857422,4.800000190734863,4.989638328552246,5.199999809265137,5.213357448577881,0.05
1320000,0.77125,48.46721649169922,53.301021575927734,6.199999809265137,5.510914325714111,6.199999809265137,5.051955699920654,0.05
1324000,0.775,56.132423400878906,58.02604675292969,5.300000190734863,5.0084757804870605,5.300000190734863,4.694361209869385,0.05
1328000,0.78025,48.93256378173828,58.15401840209961,5.699999809265137,5.953125,5.300000190734863,4.54775857925415,0.05
1332000,0.765,59.891136169433594,63.2666130065918,4.900000095367432,4.766304016113281,5.099999904632568,4.211967945098877,0.05
1336000,0.77975,50.04220199584961,57.7996711730957,5.599999904632568,5.2028422355651855,5.599999904632568,5.470315933227539,0.05
1340000,0.76675,50.878807067871094,63.39712905883789,6.0,4.974272727966309,5.699999809265137,5.205994129180908,0.05
1344000,0.76875,48.232666015625,58.2862434387207,6.199999809265137,5.521862983703613,5.5,4.844152927398682,0.05
1348000,0.77725,47.8808479309082,53.59209442138672,6.0,5.452493667602539,5.800000190734863,5.4271345138549805,0.05
1352000,0.7755,43.94785690307617,62.440425872802734,5.800000190734863,5.409207820892334,5.400000095367432,5.2331438064575195,0.05
1356000,0.783,49.77382278442383,54.61970138549805,5.599999904632568,5.258304595947266,6.099999904632568,5.5460662841796875,0.05
1360000,0.775,49.882965087890625,55.117977142333984,6.300000190734863,5.201782703399658,5.099999904632568,5.283279895782471,0.05
1364000,0.77675,58.81779861450195,58.926788330078125,4.599999904632568,5.155831813812256,5.800000190734863,4.9703216552734375,0.05
1368000,0.77325,55.97230529785156,47.56220626831055,6.099999904632568,5.3506059646606445,6.5,5.430480480194092,0.05
1372000,0.77525,56.953399658203125,60.387107849121094,5.800000190734863,5.624418258666992,4.699999809265137,5.0637078285217285,0.05
1376000,0.76575,68.75634002685547,65.15524291992188,4.400000095367432,5.2159600257873535,5.199999809265137,5.426743984222412,0.05
1380000,0.77225,58.217430114746094,63.97370147705078,5.300000190734863,5.2303643226623535,5.300000190734863,5.004833221435547,0.05
1384000,0.7685,62.00381851196289,63.93678283691406,5.300000190734863,5.0557332038879395,4.800000190734863,5.16580057144165,0.05
1388000,0.76375,75.77626037597656,68.66571044921875,3.4000000953674316,4.135770797729492,4.300000190734863,5.114606857299805,0.05
1392000,0.78225,46.99106979370117,63.23445129394531,6.800000190734863,5.507731914520264,5.300000190734863,5.111379146575928,0.05
1396000,0.7745,55.824066162109375,65.77593994140625,5.199999809265137,5.378563404083252,4.800000190734863,5.123055458068848,0.05
1400000,0.78125,56.416873931884766,60.92818832397461,4.699999809265137,5.512082576751709,5.599999904632568,4.912714004516602,0.05
1404000,0.78225,44.126495361328125,55.60574722290039,6.699999809265137,6.202714920043945,6.099999904632568,5.453909873962402,0.05
1408000,0.7575,61.45132827758789,67.64911651611328,5.099999904632568,5.273972034454346,5.0,4.839779853820801,0.05
1412000,0.77775,48.0034065246582,56.76509094238281,5.699999809265137,5.065726280212402,5.800000190734863,5.32939338684082,0.05
1416000,0.79175,50.796958923339844,56.987979888916016,5.5,5.550990104675293,5.300000190734863,5.579491138458252,0.05
1420000,0.77375,47.26149368286133,65.96025085449219,6.400000095367432,4.946291923522949,5.5,5.167301177978516,0.05
1424000,0.77375,52.41278839111328,55.90727233886719,5.599999904632568,5.426591396331787,5.800000190734863,5.673825263977051,0.05
1428000,0.78425,47.95393371582031,70.95067596435547,6.400000095367432,5.896947860717773,4.400000095367432,5.119626998901367,0.05
1432000,0.77975,54.77472686767578,65.99385070800781,5.800000190734863,6.043920516967773,5.5,5.720017910003662,0.05
1436000,0.77025,53.114810943603516,43.09251403808594,6.300000190734863,5.600109100341797,6.400000095367432,5.632197380065918,0.05
1440000,0.78825,51.850685119628906,49.895755767822266,5.900000095367432,5.2463483810424805,6.199999809265137,5.327362060546875,0.05
1444000,0.78375,57.10923385620117,56.8922004699707,5.5,5.651910781860352,5.699999809265137,5.365405082702637,0.05
1448000,0.7825,55.986507415771484,62.65837860107422,5.5,5.566590785980225,4.5,5.283707141876221,0.05
1452000,0.7855,50.32521057128906,51.8054084777832,5.400000095367432,5.107269287109375,5.800000190734863,5.644096851348877,0.05
1456000,0.78225,48.059627532958984,58.5411376953125,6.300000190734863,5.8871355056762695,5.099999904632568,5.023256778717041,0.05
1460000,0.7735,52.02467346191406,62.6026496887207,5.0,4.668438911437988,5.199999809265137,4.8928446769714355,0.05
1464000,0.7705,59.34467315673828,59.715614318847656,4.900000095367432,5.233318328857422,5.900000095367432,5.363931655883789,0.05
1468000,0.772,51.623046875,70.90801239013672,5.900000095367432,5.524271011352539,4.400000095367432,4.949439525604248,0.05
1472000,0.77125,50.30147933959961,57.991573333740234,5.300000190734863,5.500479221343994,5.099999904632568,5.084941864013672,0.05
1476000,0.77075,57.05876541137695,50.73147964477539,5.400000095367432,4.957895278930664,6.099999904632568,5.080347061157227,0.05
1480000,0.7695,67.74915313720703,57.33588409423828,4.699999809265137,4.885809898376465,5.5,5.2353081703186035,0.05
1484000,0.783,45.58717346191406,57.23833465576172,6.199999809265137,5.880702018737793,5.300000190734863,5.455591201782227,0.05
1488000,0.78075,47.25505065917969,66.32577514648438,5.599999904632568,4.91858434677124,5.300000190734863,5.3385467529296875,0.05
1492000,0.782,50.886619567871094,47.21393966674805,5.900000095367432,5.354837417602539,6.599999904632568,5.390049934387207,0.05
1496000,0.77825,43.92409133911133,51.286888122558594,6.199999809265137,4.7467546463012695,6.0,5.1852545738220215,0.05
1500000,0.78475,48.162132263183594,62.94443893432617,6.900000095367432,5.917480945587158,5.400000095367432,5.303728103637695,0.05
1504000,0.78375,53.37019348144531,63.772438049316406,5.099999904632568,5.658815860748291,5.400000095367432,4.767021656036377,0.05
1508000,0.7665,59.02482604980469,54.2982292175293,5.900000095367432,5.217930793762207,5.599999904632568,4.508265972137451,0.05
1512000,0.77625,52.435455322265625,57.48540496826172,5.900000095367432,5.774154186248779,5.5,5.39211893081665,0.05
1516000,0.7735,50.113136291503906,67.72499084472656,5.699999809265137,4.8986639976501465,4.400000095367432,5.037438869476318,0.05
1520000,0.774,56.21533203125,65.58853149414062,5.0,4.378023147583008,5.099999904632568,5.270605564117432,0.05
1524000,0.77375,56.0353889465332,60.061058044433594,5.400000095367432,5.040332794189453,5.900000095367432,5.544307708740234,0.05
1528000,0.77625,62.520538330078125,63.100955963134766,5.199999809265137,5.561046600341797,5.300000190734863,5.629337310791016,0.05
1532000,0.774,46.053096771240234,52.153011322021484,6.599999904632568,5.153843402862549,6.0,5.2183837890625,0.05
1536000,0.786,55.83236312866211,58.625831604003906,4.800000190734863,5.0162224769592285,5.300000190734863,5.106014251708984,0.05
1540000,0.76575,52.2977409362793,68.27674102783203,4.900000095367432,5.058877468109131,4.5,5.326620101928711,0.05
1544000,0.77425,50.008724212646484,66.04141235351562,5.900000095367432,4.852264881134033,4.900000095367432,5.153420448303223,0.05
1548000,0.76925,51.422706604003906,66.1248779296875,5.800000190734863,5.3271803855896,4.800000190734863,5.005368232727051,0.05
1552000,0.78175,58.091861724853516,50.14183044433594,5.5,6.0636305809021,6.599999904632568,5.351961135864258,0.05
1556000,0.77925,61.254878997802734,63.70108413696289,4.800000190734863,5.398036479949951,5.800000190734863,5.301175594329834,0.05
1560000,0.786,49.262672424316406,60.98036193847656,6.300000190734863,5.673597812652588,5.599999904632568,5.603372573852539,0.05
1564000,0.7855,45.76466751098633,55.907447814941406,5.900000095367432,5.5920090675354,5.0,5.354062557220459,0.05
1568000,0.78175,51.85756301879883,60.84052658081055,6.099999904632568,5.188371181488037,5.699999809265137,5.340707778930664,0.05
1572000,0.7775,46.58271408081055,55.876373291015625,6.099999904632568,5.465250015258789,5.800000190734863,5.644814968109131,0.05
1576000,0.76825,57.464900970458984,60.97049331665039,4.900000095367432,4.901670932769775,4.800000190734863,4.8419294357299805,0.05
1580000,0.778,46.65593719482422,62.2687873840332,6.300000190734863,4.894865036010742,5.0,4.526290416717529,0.05
1584000,0.78275,51.84230041503906,51.64339828491211,4.900000095367432,5.361033916473389,6.300000190734863,5.654641628265381,0.05
1588000,0.76775,53.741798400878906,42.20722961425781,5.5,5.856195449829102,6.5,5.258374214172363,0.05
1592000,0.7715,67.41960144042969,61.675540924072266,4.400000095367432,4.836819648742676,5.199999809265137,5.165851593017578,0.05
1596000,0.7645,56.36092758178711,57.08774948120117,5.0,5.1669440269470215,5.699999809265137,5.159231185913086,0.05
1600000,0.77075,51.776973724365234,59.35334777832031,5.0,5.021907806396484,5.0,5.205137729644775,0.05
1604000,0.76375,63.59128952026367,55.26161575317383,4.400000095367432,4.648352146148682,5.300000190734863,4.755861759185791,0.05
1608000,0.76475,56.30367660522461,63.89094161987305,4.300000190734863,4.517238140106201,5.199999809265137,5.354129791259766,0.05
1612000,0.787,56.02202224731445,61.38011169433594,5.800000190734863,5.197971820831299,5.099999904632568,5.6129150390625,0.05
1616000,0.77675,57.20905685424805,65.7457046508789,4.699999809265137,5.193012714385986,5.0,5.231662750244141,0.05
1620000,0.7755,46.577823638916016,54.698143005371094,5.699999809265137,5.0639872550964355,6.099999904632568,4.5467376708984375,0.05
1624000,0.774,51.81062316894531,63.537506103515625,5.300000190734863,4.606456756591797,5.199999809265137,4.7765069007873535,0.05
1628000,0.78275,52.26133346557617,50.7701416015625,5.400000095367432,5.486462593078613,5.900000095367432,5.281132698059082,0.05
1632000,0.778,51.975860595703125,54.8339729309082,6.199999809265137,5.627023220062256,5.0,5.058605670928955,0.05
1636000,0.7715,52.94047927856445,65.59075164794922,5.400000095367432,5.11986780166626,4.5,5.063146114349365,0.05
1640000,0.77625,52.813114166259766,59.6500358581543,5.300000190734863,5.1437506675720215,5.800000190734863,5.3519158363342285,0.05
1644000,0.771,57.758182525634766,65.17118835449219,4.900000095367432,5.245067596435547,4.699999809265137,5.322230339050293,0.05
1648000,0.77775,57.94673156738281,55.12937927246094,5.199999809265137,4.738267421722412,5.400000095367432,5.224780082702637,0.05
1652000,0.76975,59.986114501953125,63.71424865722656,6.300000190734863,5.724172592163086,4.800000190734863,4.6909589767456055,0.05
1656000,0.7825,54.04483413696289,51.026947021484375,5.199999809265137,5.063988208770752,6.199999809265137,5.145829677581787,0.05
1660000,0.783,57.4357795715332,50.989620208740234,5.800000190734863,5.5527238845825195,6.0,5.413999080657959,0.05
1664000,0.76825,64.71357727050781,57.437889099121094,4.5,5.076015949249268,5.5,5.262424468994141,0.05
1668000,0.777,51.92339324951172,57.27680206298828,5.900000095367432,5.309391498565674,5.5,4.765353679656982,0.05
1672000,0.7765,54.225772857666016,56.028587341308594,5.400000095367432,5.052907943725586,6.0,5.125615119934082,0.05
1676000,0.783,52.562259674072266,60.1984748840332,6.099999904632568,5.740457057952881,5.699999809265137,5.708817958831787,0.05
1680000,0.78625,43.86192321777344,51.387672424316406,6.5,5.290233612060547,6.599999904632568,5.542872428894043,0.05
1684000,0.76975,49.24931335449219,60.417972564697266,5.400000095367432,4.771621227264404,5.599999904632568,5.291868686676025,0.05
1688000,0.78475,47.231510162353516,60.255889892578125,6.900000095367432,5.403275012969971,5.800000190734863,5.632076263427734,0.05
1692000,0.777,49.03666687011719,54.407684326171875,5.599999904632568,5.303486347198486,6.199999809265137,5.299137115478516,0.05
1696000,0.779,46.80027389526367,49.88441467285156,6.300000190734863,5.680544376373291,5.800000190734863,5.378932952880859,0.05
1700000,0.78325,48.556251525878906,50.630775451660156,5.400000095367432,5.519850254058838,6.599999904632568,5.693707466125488,0.05
1704000,0.77,51.98978042602539,61.296390533447266,5.400000095367432,5.165405750274658,5.800000190734863,4.969655513763428,0.05
1708000,0.771,46.57404327392578,62.10850143432617,6.300000190734863,5.1925177574157715,5.400000095367432,5.415445327758789,0.05
1712000,0.7775,52.45674133300781,66.95590209960938,5.800000190734863,4.93516731262207,5.099999904632568,5.2433342933654785,0.05
1716000,0.77225,58.98442840576172,53.12908172607422,4.599999904632568,5.332737922668457,5.599999904632568,5.203907012939453,0.05
1720000,0.782,54.085968017578125,59.943336486816406,5.699999809265137,5.226675033569336,5.300000190734863,4.799992561340332,0.05
1724000,0.77875,57.5458984375,58.21538543701172,4.599999904632568,5.266795635223389,5.699999809265137,5.489482402801514,0.05
1728000,0.77475,55.69334030151367,63.083221435546875,5.599999904632568,5.71195125579834,5.599999904632568,5.479241847991943,0.05
1732000,0.7905,55.1047248840332,60.429683685302734,5.300000190734863,5.8253865242004395,6.0,5.404728889465332,0.05
1736000,0.78275,50.4072380065918,55.056129455566406,5.599999904632568,5.3247785568237305,5.199999809265137,5.207059383392334,0.05
1740000,0.7725,58.921875,62.24051284790039,5.5,5.319882392883301,5.0,5.837914943695068,0.05
1744000,0.77725,52.610801696777344,53.783016204833984,5.599999904632568,5.0148115158081055,5.0,4.993302822113037,0.05
1748000,0.784,51.72145462036133,47.397579193115234,5.199999809265137,5.422299385070801,6.5,5.843079090118408,0.05
1752000,0.7735,53.90464782714844,59.739349365234375,6.199999809265137,4.706149101257324,5.5,4.682699680328369,0.05
1756000,0.7865,49.7241325378418,59.39069747924805,6.300000190734863,6.0625433921813965,5.800000190734863,5.684655666351318,0.05
1760000,0.7715,53.429996490478516,67.71524047851562,5.099999904632568,4.795928001403809,4.900000095367432,5.207435131072998,0.05
1764000,0.783,56.75914001464844,62.431419372558594,5.5,5.314062595367432,5.5,5.477621555328369,0.05
1768000,0.78525,56.388885498046875,42.8384895324707,5.0,4.968885898590088,6.900000095367432,5.246956825256348,0.05
1772000,0.789,50.03901672363281,65.12484741210938,6.0,5.652557373046875,5.199999809265137,5.463651180267334,0.05
1776000,0.77875,65.73052978515625,61.65424728393555,4.699999809265137,5.869369029998779,5.0,5.1709818840026855,0.05
1780000,0.77825,52.744022369384766,58.34901428222656,5.699999809265137,5.490818500518799,5.099999904632568,5.166743278503418,0.05
1784000,0.78075,48.173274993896484,55.149017333984375,6.199999809265137,5.301668167114258,5.900000095367432,5.191558361053467,0.05
1788000,0.77675,46.50352096557617,58.58860778808594,6.300000190734863,5.452250957489014,5.900000095367432,5.424114227294922,0.05
1792000,0.80125,42.332576751708984,45.10566711425781,6.699999809265137,5.658710479736328,6.599999904632568,5.8533616065979,0.05
1796000,0.77525,50.871788024902344,55.291114807128906,5.5,4.7169671058654785,6.400000095367432,5.340024948120117,0.05
1800000,0.78675,52.757972717285156,51.70008850097656,5.599999904632568,5.808536529541016,6.400000095367432,5.69393253326416,0.05
1804000,0.7865,59.56733703613281,61.24077606201172,4.300000190734863,4.902742862701416,5.300000190734863,4.847315311431885,0.05
1808000,0.775,57.24919891357422,56.85081481933594,5.400000095367432,5.117652893066406,5.699999809265137,4.860875606536865,0.05
1812000,0.77675,49.67405319213867,54.25482940673828,6.099999904632568,5.856870651245117,5.699999809265137,5.734997749328613,0.05
1816000,0.77125,51.218345642089844,72.03955841064453,5.0,5.188214302062988,3.9000000953674316,5.415396690368652,0.05
1820000,0.779,50.064456939697266,63.678428649902344,5.599999904632568,5.157756328582764,4.800000190734863,5.009180068969727,0.05
