episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.808,42.113494873046875,67.87567901611328,6.300000190734863,5.519176006317139,4.699999809265137,6.095740795135498,0.05
896000,0.8025,45.005210876464844,50.60088348388672,6.099999904632568,5.376275539398193,6.0,5.680430889129639,0.05
900000,0.796,56.242637634277344,55.98744201660156,4.900000095367432,5.634258270263672,5.800000190734863,5.669857978820801,0.05
904000,0.8015,51.39967727661133,57.49591827392578,5.199999809265137,5.815870761871338,5.800000190734863,5.398219108581543,0.05
908000,0.79025,47.785133361816406,59.22233963012695,6.5,5.2953081130981445,5.599999904632568,5.880966663360596,0.05
912000,0.81,52.052154541015625,47.815093994140625,6.099999904632568,5.999589443206787,7.0,5.549701690673828,0.05
916000,0.7975,43.35700225830078,52.31354522705078,6.0,5.194662094116211,6.300000190734863,6.4229736328125,0.05
920000,0.793,42.469608306884766,49.38033676147461,6.800000190734863,5.520941257476807,5.5,5.384149551391602,0.05
924000,0.80625,52.23955154418945,54.02406311035156,5.400000095367432,5.512340068817139,5.900000095367432,5.974892616271973,0.05
928000,0.8025,45.95792007446289,44.47038650512695,5.199999809265137,5.538739204406738,6.800000190734863,5.559406280517578,0.05
932000,0.80675,49.53947830200195,54.2282829284668,5.400000095367432,6.079757213592529,5.400000095367432,5.594083786010742,0.05
936000,0.802,51.42350769042969,48.59678649902344,5.099999904632568,5.882368564605713,6.800000190734863,5.801119804382324,0.05
940000,0.80575,45.134822845458984,54.323673248291016,6.699999809265137,6.194061279296875,5.699999809265137,5.998428821563721,0.05
944000,0.796,46.553531646728516,58.184757232666016,6.099999904632568,5.90318489074707,5.099999904632568,5.599191665649414,0.05
948000,0.81075,40.53951644897461,45.80280685424805,6.400000095367432,5.848750114440918,7.099999904632568,5.801167011260986,0.05
952000,0.8,45.536685943603516,55.59080123901367,5.699999809265137,5.316035270690918,6.0,6.133259296417236,0.05
956000,0.802,50.41083908081055,60.207557678222656,5.0,5.305395126342773,5.300000190734863,5.882818222045898,0.05
960000,0.80475,59.93040466308594,49.36122131347656,5.599999904632568,5.651368618011475,6.099999904632568,5.347390651702881,0.05
964000,0.81375,49.710609436035156,52.383174896240234,6.099999904632568,5.943919658660889,6.0,5.714116096496582,0.05
968000,0.80525,39.87977600097656,51.664833068847656,6.800000190734863,6.181529998779297,6.5,6.396719932556152,0.05
972000,0.79625,46.226619720458984,47.63618087768555,5.900000095367432,5.582223415374756,6.900000095367432,6.0485382080078125,0.05
976000,0.79975,43.73454666137695,51.78355026245117,6.599999904632568,6.126497745513916,5.800000190734863,5.8930463790893555,0.05
980000,0.80175,47.33992004394531,53.2636833190918,6.199999809265137,5.867055892944336,5.900000095367432,5.534222602844238,0.05
984000,0.79975,49.56856918334961,48.752685546875,5.699999809265137,5.981603622436523,6.699999809265137,5.453753471374512,0.05
988000,0.78975,42.14606475830078,54.37862777709961,6.0,5.436356067657471,5.900000095367432,5.539546012878418,0.05
992000,0.80175,45.89228057861328,53.944557189941406,6.099999904632568,5.959682464599609,5.800000190734863,5.738157272338867,0.05
996000,0.80225,60.411460876464844,45.12397384643555,5.800000190734863,5.8988938331604,7.199999809265137,6.020137310028076,0.05
1000000,0.803,51.336265563964844,52.567108154296875,5.599999904632568,5.679981708526611,6.400000095367432,6.014455795288086,0.05
1004000,0.81375,38.17570114135742,58.26435470581055,6.599999904632568,5.811435699462891,5.599999904632568,5.697283744812012,0.05
1008000,0.793,49.27410125732422,68.5419692993164,5.400000095367432,5.3899335861206055,4.400000095367432,5.511270523071289,0.05
1012000,0.8095,47.74632263183594,49.58002471923828,6.199999809265137,6.099308490753174,6.199999809265137,5.865509033203125,0.05
1016000,0.79675,50.1091423034668,54.84428787231445,5.599999904632568,4.746264457702637,5.699999809265137,5.541772365570068,0.05
1020000,0.804,41.0227165222168,48.729610443115234,6.800000190734863,5.989572525024414,7.099999904632568,5.87232780456543,0.05
1024000,0.802,53.02570724487305,50.39784240722656,5.5,5.455695629119873,6.0,5.684542179107666,0.05
1028000,0.81,54.4770393371582,58.470706939697266,5.5,5.5985846519470215,5.300000190734863,6.044187545776367,0.05
1032000,0.806,58.44034194946289,56.47361373901367,5.0,5.303653717041016,5.599999904632568,5.754916191101074,0.05
1036000,0.808,37.017372131347656,46.878257751464844,6.400000095367432,5.78531551361084,6.099999904632568,6.224365711212158,0.05
1040000,0.80375,50.40202331542969,49.085872650146484,5.699999809265137,5.958597183227539,6.699999809265137,5.793828010559082,0.05
1044000,0.811,47.72813415527344,51.397762298583984,6.199999809265137,5.735386848449707,6.5,5.596220016479492,0.05
1048000,0.79575,45.032981872558594,58.046546936035156,5.699999809265137,6.0946946144104,5.800000190734863,6.0862135887146,0.05
1052000,0.80725,53.44390106201172,51.307369232177734,5.699999809265137,5.476350784301758,6.599999904632568,6.021607875823975,0.05
1056000,0.8125,42.565093994140625,56.57148361206055,6.099999904632568,5.736751079559326,6.400000095367432,5.946638107299805,0.05
1060000,0.8005,51.464324951171875,55.589359283447266,5.400000095367432,5.255279541015625,5.5,5.583627223968506,0.05
1064000,0.8045,46.548095703125,48.80207824707031,5.900000095367432,6.0735578536987305,6.699999809265137,6.0655388832092285,0.05
1068000,0.799,44.39878463745117,48.5533561706543,6.300000190734863,5.863384246826172,6.199999809265137,5.973635673522949,0.05
1072000,0.806,44.64610290527344,49.34406280517578,6.400000095367432,5.667694568634033,6.199999809265137,5.943804740905762,0.05
1076000,0.81,52.539058685302734,56.49468231201172,5.900000095367432,6.305511951446533,5.699999809265137,6.383105278015137,0.05
1080000,0.80075,39.5587272644043,59.59479904174805,6.599999904632568,5.632964611053467,5.699999809265137,5.561036586761475,0.05
1084000,0.8015,40.090152740478516,55.11091613769531,7.400000095367432,5.619548797607422,5.800000190734863,6.021015167236328,0.05
1088000,0.80375,47.337276458740234,46.647361755371094,6.199999809265137,5.564014911651611,6.800000190734863,6.015131950378418,0.05
1092000,0.80925,56.92912292480469,61.622928619384766,4.699999809265137,5.7446064949035645,5.599999904632568,6.043237209320068,0.05
1096000,0.805,32.491371154785156,45.26728057861328,6.900000095367432,6.002452850341797,7.0,6.133859634399414,0.05
1100000,0.80125,44.88483810424805,60.74733352661133,6.300000190734863,6.0999531745910645,5.400000095367432,5.672715663909912,0.05
1104000,0.8055,47.121421813964844,46.91036605834961,5.5,5.746762752532959,6.599999904632568,5.892512798309326,0.05
1108000,0.8125,39.868377685546875,53.79631805419922,6.900000095367432,6.327714443206787,6.300000190734863,6.198087215423584,0.05
1112000,0.80775,47.451087951660156,48.05628967285156,6.400000095367432,5.792873382568359,6.800000190734863,5.825095176696777,0.05
1116000,0.8145,54.933692932128906,55.4580192565918,5.900000095367432,5.603628158569336,5.599999904632568,5.902437686920166,0.05
1120000,0.8085,44.360713958740234,46.26616287231445,6.800000190734863,5.976475238800049,6.800000190734863,6.3606038093566895,0.05
1124000,0.804,40.1990966796875,54.7120246887207,6.400000095367432,5.672603607177734,5.800000190734863,5.687087535858154,0.05
1128000,0.8085,48.03647994995117,56.97788619995117,5.699999809265137,5.938023090362549,6.400000095367432,5.463950157165527,0.05
1132000,0.80125,43.92705535888672,42.3516845703125,6.300000190734863,5.8762359619140625,6.800000190734863,6.75822639465332,0.05
1136000,0.8025,41.025447845458984,46.424015045166016,6.699999809265137,6.370792865753174,6.400000095367432,5.908995151519775,0.05
1140000,0.80525,39.30405807495117,57.781402587890625,6.599999904632568,5.559525966644287,5.300000190734863,5.362354278564453,0.05
1144000,0.78425,45.46304702758789,53.05894088745117,6.199999809265137,5.99759578704834,6.0,6.020045280456543,0.05
1148000,0.8085,41.08061599731445,53.82597351074219,6.099999904632568,5.941553115844727,6.599999904632568,6.298746109008789,0.05
1152000,0.8115,46.41032409667969,47.42888641357422,6.5,5.483526229858398,6.599999904632568,6.233556747436523,0.05
1156000,0.81575,38.59016418457031,52.326683044433594,6.699999809265137,5.84150505065918,6.300000190734863,6.057271957397461,0.05
1160000,0.808,51.71760559082031,57.5906982421875,6.5,5.915297031402588,5.5,5.000196933746338,0.05
1164000,0.805,49.2729377746582,52.016685485839844,6.400000095367432,5.691587448120117,6.5,5.523115634918213,0.05
1168000,0.81225,44.633094787597656,42.99460983276367,6.400000095367432,6.107428550720215,7.300000190734863,6.562608242034912,0.05
1172000,0.81825,48.21955490112305,58.517250061035156,6.199999809265137,5.816824436187744,5.300000190734863,6.258324146270752,0.05
1176000,0.81475,46.809574127197266,43.901058197021484,6.699999809265137,6.725511074066162,6.5,5.802845001220703,0.05
1180000,0.80075,50.48537063598633,63.86610412597656,6.300000190734863,5.905359268188477,5.099999904632568,5.921186447143555,0.05
1184000,0.81175,44.53105545043945,45.65044403076172,6.099999904632568,5.73630428314209,6.400000095367432,6.094310283660889,0.05
1188000,0.81675,45.0863151550293,49.787872314453125,6.199999809265137,5.817073345184326,6.400000095367432,6.1446733474731445,0.05
1192000,0.81025,43.07771301269531,44.89582824707031,6.900000095367432,6.65509033203125,6.900000095367432,6.3725266456604,0.05
1196000,0.812,41.537532806396484,53.3615608215332,7.5,6.708183765411377,6.800000190734863,6.448549270629883,0.05
1200000,0.8065,43.244850158691406,53.10015106201172,6.300000190734863,6.179957866668701,5.900000095367432,5.763062000274658,0.05
1204000,0.80475,40.0528450012207,50.92433547973633,7.300000190734863,6.408298969268799,5.900000095367432,6.294155120849609,0.05
1208000,0.81525,38.94866180419922,46.08511734008789,7.099999904632568,6.237741470336914,6.599999904632568,6.262881278991699,0.05
1212000,0.80425,53.54363250732422,48.9045524597168,5.199999809265137,5.525290489196777,5.800000190734863,5.869132041931152,0.05
1216000,0.81375,45.16202163696289,44.1730842590332,6.0,5.1883063316345215,7.199999809265137,5.955860614776611,0.05
1220000,0.807,40.4946403503418,47.20792007446289,5.800000190734863,5.615304946899414,6.599999904632568,5.627275466918945,0.05
1224000,0.79625,54.98158264160156,52.68268966674805,5.699999809265137,5.500069618225098,5.900000095367432,5.445901870727539,0.05
1228000,0.81475,41.5517578125,52.27390670776367,6.699999809265137,5.419736862182617,6.699999809265137,5.565809726715088,0.05
1232000,0.80475,52.116390228271484,58.864501953125,5.0,5.922621250152588,5.599999904632568,5.8156328201293945,0.05
1236000,0.82025,38.90961837768555,47.93157196044922,7.099999904632568,7.0560808181762695,6.900000095367432,6.679635047912598,0.05
1240000,0.81075,42.206363677978516,58.078521728515625,6.0,5.614804744720459,5.400000095367432,5.394620895385742,0.05
1244000,0.81875,43.0396728515625,47.93608093261719,6.5,5.849087715148926,6.5,6.2634172439575195,0.05
1248000,0.8105,42.08674240112305,43.279541015625,6.5,5.617468357086182,6.400000095367432,5.914244174957275,0.05
1252000,0.8055,37.886207580566406,56.92393493652344,7.099999904632568,6.370748519897461,5.5,5.903761386871338,0.05
1256000,0.808,46.02617263793945,52.16249084472656,6.099999904632568,6.013169765472412,6.199999809265137,6.044132232666016,0.05
1260000,0.817,50.417842864990234,52.2075309753418,5.900000095367432,5.919373035430908,6.400000095367432,6.534801483154297,0.05
1264000,0.8065,39.796417236328125,58.54019546508789,7.0,6.416662693023682,5.800000190734863,5.7753496170043945,0.05
1268000,0.81925,52.986324310302734,46.798702239990234,5.800000190734863,5.357468128204346,6.5,6.120621204376221,0.05
1272000,0.80675,42.40560531616211,51.38273620605469,6.0,6.087777614593506,6.099999904632568,5.640590667724609,0.05
1276000,0.81125,40.333221435546875,50.84024429321289,6.699999809265137,6.3530683517456055,6.0,6.036271572113037,0.05
1280000,0.81575,48.33562088012695,47.44932556152344,6.199999809265137,5.539019584655762,7.199999809265137,6.226104736328125,0.05
1284000,0.80675,45.27396011352539,51.35774230957031,5.699999809265137,5.876287937164307,5.5,5.706971645355225,0.05
1288000,0.8095,46.151973724365234,51.7268180847168,6.400000095367432,5.735156059265137,6.400000095367432,6.1619391441345215,0.05
1292000,0.8145,37.98280334472656,46.56241226196289,7.0,6.046367645263672,6.699999809265137,6.233618259429932,0.05
1296000,0.80925,53.50059509277344,50.3893928527832,5.5,5.800079345703125,5.900000095367432,5.8882975578308105,0.05
1300000,0.8085,56.098838806152344,56.178646087646484,5.199999809265137,5.542619228363037,5.699999809265137,5.160529613494873,0.05
1304000,0.79475,46.21955108642578,57.77094268798828,5.400000095367432,5.647280216217041,5.300000190734863,5.509909152984619,0.05
1308000,0.81475,45.10713195800781,57.205039978027344,6.300000190734863,6.883241653442383,6.300000190734863,6.26429557800293,0.05
1312000,0.81425,44.166603088378906,51.26705551147461,6.099999904632568,5.654880523681641,6.0,5.753880500793457,0.05
1316000,0.8015,31.041675567626953,45.62348175048828,7.199999809265137,6.142047882080078,6.400000095367432,6.0023322105407715,0.05
1320000,0.80925,43.59219741821289,47.99174880981445,7.0,6.19084358215332,6.599999904632568,5.9541707038879395,0.05
1324000,0.81025,46.91087341308594,40.008358001708984,6.400000095367432,5.966897487640381,6.699999809265137,5.908609390258789,0.05
1328000,0.799,54.00132369995117,58.8002815246582,4.5,5.363633632659912,5.099999904632568,5.342353343963623,0.05
1332000,0.808,46.490379333496094,60.85908126831055,6.5,5.805267333984375,5.099999904632568,5.820101261138916,0.05
1336000,0.8095,58.659629821777344,54.371089935302734,5.5,5.8708038330078125,5.5,6.017542839050293,0.05
1340000,0.82825,39.332481384277344,47.78245162963867,7.099999904632568,6.254690170288086,6.900000095367432,6.004117488861084,0.05
1344000,0.8125,41.546112060546875,52.99092102050781,6.5,6.344330310821533,6.0,6.270176410675049,0.05
1348000,0.8105,49.32545471191406,49.640289306640625,6.0,6.348326206207275,6.0,5.6882405281066895,0.05
1352000,0.8105,48.407127380371094,47.976844787597656,5.900000095367432,5.523233413696289,6.599999904632568,6.267072677612305,0.05
1356000,0.81125,45.6555061340332,50.56192398071289,5.699999809265137,5.409278392791748,6.400000095367432,6.102783203125,0.05
1360000,0.80625,47.024497985839844,51.56832504272461,6.199999809265137,6.400190830230713,5.800000190734863,5.805647373199463,0.05
1364000,0.81275,54.41310119628906,63.89990234375,5.300000190734863,5.738706588745117,5.699999809265137,5.818207263946533,0.05
1368000,0.81975,47.312705993652344,51.34049987792969,6.0,5.832094192504883,6.099999904632568,6.047253608703613,0.05
1372000,0.81025,43.64533233642578,56.64817428588867,5.699999809265137,5.474566459655762,5.800000190734863,5.922807216644287,0.05
1376000,0.81175,45.1992073059082,40.07012939453125,6.699999809265137,5.867922782897949,7.0,6.164366245269775,0.05
1380000,0.81325,42.059871673583984,47.86832046508789,6.900000095367432,6.068626880645752,6.400000095367432,6.213730335235596,0.05
1384000,0.8125,48.481231689453125,46.10014343261719,6.699999809265137,6.2500996589660645,6.400000095367432,5.670024871826172,0.05
1388000,0.81525,41.712623596191406,51.89878845214844,6.5,6.228743076324463,6.099999904632568,5.741713047027588,0.05
1392000,0.8055,39.277503967285156,53.632450103759766,6.300000190734863,5.542079448699951,6.099999904632568,6.08210563659668,0.05
1396000,0.81,47.93638229370117,51.008583068847656,6.400000095367432,6.020483493804932,6.199999809265137,6.1848530769348145,0.05
1400000,0.81375,46.92605972290039,48.67824172973633,6.0,6.152681350708008,6.099999904632568,5.552070140838623,0.05
1404000,0.81125,49.856658935546875,48.647090911865234,5.599999904632568,5.844791889190674,6.300000190734863,6.013235092163086,0.05
1408000,0.8125,36.512351989746094,55.90745162963867,7.599999904632568,6.464446544647217,5.900000095367432,5.997121810913086,0.05
1412000,0.81475,43.373878479003906,46.51628875732422,6.599999904632568,6.388515472412109,6.599999904632568,6.249790191650391,0.05
1416000,0.81425,47.17451477050781,57.028141021728516,5.599999904632568,6.0147786140441895,5.599999904632568,5.566938400268555,0.05
1420000,0.81475,43.851253509521484,56.58256912231445,6.400000095367432,6.163114547729492,5.5,6.112338066101074,0.05
1424000,0.82075,40.17671203613281,43.540164947509766,6.599999904632568,6.620691299438477,7.199999809265137,6.688160419464111,0.05
1428000,0.8125,49.85991287231445,47.72153854370117,5.400000095367432,5.505230903625488,6.400000095367432,5.892022132873535,0.05
1432000,0.81075,43.32113265991211,51.190879821777344,6.0,5.552807807922363,6.400000095367432,5.816240310668945,0.05
1436000,0.81125,44.61818313598633,55.50584030151367,5.800000190734863,5.6290764808654785,6.099999904632568,6.133026123046875,0.05
1440000,0.8095,51.9306755065918,57.49824142456055,5.800000190734863,6.228674411773682,5.400000095367432,6.041595935821533,0.05
1444000,0.80925,52.8315315246582,50.98672866821289,5.199999809265137,5.539755344390869,6.300000190734863,5.779938220977783,0.05
1448000,0.81525,38.55780792236328,43.453956604003906,7.099999904632568,6.199257850646973,6.199999809265137,6.1717681884765625,0.05
1452000,0.80625,38.03504943847656,49.441158294677734,7.0,6.804133892059326,6.400000095367432,6.061404228210449,0.05
1456000,0.80775,48.246768951416016,46.680397033691406,5.800000190734863,6.345865249633789,5.800000190734863,6.208038330078125,0.05
1460000,0.80675,49.86003112792969,60.94093322753906,5.800000190734863,5.780434608459473,5.599999904632568,6.115789413452148,0.05
1464000,0.811,44.49751281738281,48.92757797241211,6.5,6.201730728149414,6.199999809265137,6.265705108642578,0.05
1468000,0.813,40.325809478759766,43.4243278503418,7.099999904632568,6.019173622131348,6.5,6.1352715492248535,0.05
1472000,0.79375,43.50690460205078,50.78156661987305,6.0,5.4133501052856445,6.0,5.659487247467041,0.05
1476000,0.8165,47.99757766723633,47.1093864440918,5.699999809265137,5.317821025848389,6.400000095367432,5.632433891296387,0.05
1480000,0.8105,48.74287033081055,52.60975646972656,5.800000190734863,5.997547149658203,5.5,5.790917873382568,0.05
1484000,0.81425,46.66584396362305,48.61079406738281,7.0,6.23481559753418,7.5,6.109739780426025,0.05
1488000,0.822,45.958858489990234,53.09709930419922,6.099999904632568,6.17051887512207,6.199999809265137,6.326895236968994,0.05
1492000,0.82325,49.348636627197266,59.88373565673828,6.099999904632568,5.894903182983398,5.800000190734863,5.844188690185547,0.05
1496000,0.81375,51.479705810546875,49.386619567871094,5.800000190734863,5.686796188354492,6.0,5.859389781951904,0.05
1500000,0.81475,47.15914535522461,48.2990608215332,5.599999904632568,5.76973819732666,6.400000095367432,6.026788711547852,0.05
1504000,0.81775,46.44524383544922,50.2696533203125,6.300000190734863,5.870921611785889,6.300000190734863,5.921545505523682,0.05
1508000,0.8155,48.026676177978516,55.03093719482422,6.099999904632568,5.736876964569092,6.099999904632568,6.261206150054932,0.05
1512000,0.81975,47.688026428222656,52.99150466918945,6.400000095367432,6.38525390625,5.900000095367432,6.141899585723877,0.05
1516000,0.81475,48.060752868652344,45.53667449951172,5.800000190734863,6.031702995300293,6.900000095367432,6.948187351226807,0.05
1520000,0.81725,41.245479583740234,47.82829284667969,6.699999809265137,6.236982345581055,5.900000095367432,5.878442764282227,0.05
1524000,0.80975,41.7309455871582,46.605995178222656,6.800000190734863,6.074299335479736,7.099999904632568,6.544188022613525,0.05
1528000,0.81175,39.92766571044922,56.88201141357422,6.5,6.115692615509033,5.599999904632568,5.508118152618408,0.05
1532000,0.82325,43.45919418334961,44.39992141723633,6.5,6.299139499664307,6.400000095367432,5.7732930183410645,0.05
1536000,0.81075,48.227142333984375,43.01543045043945,6.300000190734863,5.900992393493652,6.300000190734863,5.778625965118408,0.05
1540000,0.8165,50.449317932128906,49.60836410522461,5.099999904632568,4.883170127868652,5.900000095367432,5.49799919128418,0.05
1544000,0.81525,49.476810455322266,45.20722961425781,5.699999809265137,5.8805832862854,6.800000190734863,5.876195907592773,0.05
1548000,0.8195,42.524051666259766,40.191158294677734,6.400000095367432,6.130682468414307,7.300000190734863,5.885377883911133,0.05
1552000,0.814,50.06678771972656,46.081844329833984,5.300000190734863,5.564974308013916,6.400000095367432,5.530263900756836,0.05
1556000,0.829,43.602054595947266,45.327823638916016,6.099999904632568,6.005011558532715,6.800000190734863,5.978299617767334,0.05
1560000,0.81475,41.280696868896484,56.698638916015625,6.599999904632568,5.921682834625244,5.800000190734863,6.061229705810547,0.05
1564000,0.82075,47.7238655090332,48.219383239746094,5.800000190734863,6.033243179321289,6.099999904632568,6.443333625793457,0.05
1568000,0.813,41.79010772705078,59.02687072753906,6.400000095367432,5.876782417297363,5.800000190734863,6.229690074920654,0.05
1572000,0.83475,44.967140197753906,36.35701370239258,6.5,6.8404951095581055,7.5,6.8409576416015625,0.05
1576000,0.81575,30.819852828979492,41.3065071105957,6.900000095367432,5.904427528381348,6.900000095367432,6.24127197265625,0.05
1580000,0.812,36.43915557861328,42.12361145019531,6.300000190734863,5.858821392059326,6.5,5.836698055267334,0.05
1584000,0.8145,48.23488235473633,44.447383880615234,5.699999809265137,5.775092601776123,6.599999904632568,5.987438201904297,0.05
1588000,0.82275,44.56234359741211,56.558807373046875,6.400000095367432,6.345944881439209,6.0,5.916713714599609,0.05
1592000,0.8085,43.265953063964844,49.77455139160156,6.099999904632568,5.483189582824707,6.199999809265137,5.784626483917236,0.05
1596000,0.8135,43.2661247253418,48.08742141723633,6.199999809265137,6.3585896492004395,5.900000095367432,5.871972560882568,0.05
1600000,0.81225,36.73918914794922,39.689239501953125,6.900000095367432,6.30166482925415,6.800000190734863,5.900813579559326,0.05
1604000,0.80575,36.4102783203125,53.08320236206055,6.900000095367432,5.960318565368652,6.0,6.115029811859131,0.05
1608000,0.8205,40.4422607421875,50.187355041503906,6.199999809265137,5.883584022521973,6.099999904632568,6.097811222076416,0.05
1612000,0.809,37.955989837646484,54.9594841003418,7.0,5.969705581665039,6.400000095367432,6.187664985656738,0.05
1616000,0.81925,37.028587341308594,48.04914855957031,6.900000095367432,6.045121669769287,7.0,6.339786529541016,0.05
1620000,0.809,54.013954162597656,53.02449035644531,6.199999809265137,5.981002330780029,5.599999904632568,5.720949649810791,0.05
1624000,0.815,47.60489273071289,58.29117202758789,6.099999904632568,6.3875603675842285,6.300000190734863,6.699926853179932,0.05
1628000,0.81475,34.66960906982422,48.19074630737305,6.900000095367432,6.329085826873779,5.800000190734863,5.6329216957092285,0.05
1632000,0.81575,46.80253601074219,54.53599548339844,6.400000095367432,5.5732741355896,6.199999809265137,5.739291191101074,0.05
1636000,0.81425,44.81635665893555,48.24702453613281,5.900000095367432,5.697500705718994,6.099999904632568,5.650568962097168,0.05
1640000,0.8145,37.729705810546875,51.79648971557617,6.5,5.916785717010498,6.400000095367432,5.874208450317383,0.05
1644000,0.821,50.7890739440918,55.88788986206055,6.0,5.348470687866211,5.699999809265137,6.1141157150268555,0.05
1648000,0.818,51.44021987915039,51.70832061767578,5.699999809265137,6.005453586578369,6.0,6.107573986053467,0.05
1652000,0.8025,43.33611297607422,58.76325988769531,6.400000095367432,5.768260478973389,5.900000095367432,6.086491584777832,0.05
1656000,0.81225,51.642547607421875,57.47618103027344,6.300000190734863,5.388113975524902,5.599999904632568,5.5363287925720215,0.05
1660000,0.8215,47.01138687133789,53.591617584228516,6.699999809265137,6.672049045562744,6.099999904632568,6.708402633666992,0.05
1664000,0.8135,41.23545837402344,48.67555618286133,6.900000095367432,6.167820930480957,6.300000190734863,5.774664402008057,0.05
1668000,0.82175,35.781700134277344,48.36181640625,7.0,6.180150032043457,6.400000095367432,6.359449863433838,0.05
1672000,0.82875,44.271549224853516,61.64101028442383,6.699999809265137,6.807521820068359,5.5,6.227784633636475,0.05
1676000,0.82125,35.829742431640625,40.59233856201172,7.400000095367432,6.490656852722168,6.800000190734863,6.448177337646484,0.05
1680000,0.8285,45.62372970581055,46.799991607666016,6.5,6.1685872077941895,6.400000095367432,5.775654315948486,0.05
1684000,0.8095,40.44373321533203,50.87667465209961,6.5,6.487185001373291,6.300000190734863,6.6683669090271,0.05
1688000,0.815,33.61784362792969,45.044700622558594,7.400000095367432,5.579995155334473,6.900000095367432,5.963555812835693,0.05
1692000,0.806,41.646942138671875,48.77621078491211,6.699999809265137,5.959002494812012,6.199999809265137,5.855381488800049,0.05
1696000,0.82125,34.35441970825195,45.619728088378906,7.0,6.36662483215332,6.199999809265137,5.942775726318359,0.05
1700000,0.8185,47.401466369628906,62.155696868896484,5.800000190734863,5.729588508605957,4.900000095367432,5.050347805023193,0.05
1704000,0.812,45.40742492675781,42.030181884765625,6.300000190734863,6.142185211181641,6.400000095367432,5.851255416870117,0.05
1708000,0.81425,35.846473693847656,45.64219665527344,7.300000190734863,6.777322769165039,6.5,5.884096145629883,0.05
1712000,0.82725,38.92333221435547,54.81241226196289,6.900000095367432,5.965862274169922,6.400000095367432,6.397595405578613,0.05
1716000,0.80625,39.65263366699219,61.64796829223633,6.599999904632568,5.475207328796387,5.699999809265137,6.1617045402526855,0.05
1720000,0.81925,38.49016189575195,50.71433639526367,5.800000190734863,5.764371871948242,6.300000190734863,6.369028091430664,0.05
1724000,0.813,44.515541076660156,55.19527816772461,6.300000190734863,6.000433921813965,5.900000095367432,5.734671115875244,0.05
1728000,0.8125,52.12445831298828,46.04838943481445,5.400000095367432,5.6524553298950195,5.900000095367432,5.682170867919922,0.05
1732000,0.81975,46.364295959472656,41.24668884277344,6.699999809265137,6.854428768157959,6.699999809265137,6.457214832305908,0.05
1736000,0.8165,47.550235748291016,41.853397369384766,5.800000190734863,5.706131458282471,6.900000095367432,6.512574672698975,0.05
1740000,0.808,42.64592742919922,56.97223663330078,5.800000190734863,6.129246711730957,5.400000095367432,5.7370710372924805,0.05
1744000,0.815,42.45320129394531,48.5307731628418,5.800000190734863,5.914167404174805,6.0,6.104947090148926,0.05
1748000,0.79925,48.04502868652344,56.3017463684082,6.300000190734863,5.6931352615356445,5.599999904632568,5.19100284576416,0.05
1752000,0.82025,50.971561431884766,36.519779205322266,5.400000095367432,5.436580657958984,7.699999809265137,6.448726177215576,0.05
1756000,0.82525,47.087318420410156,47.335079193115234,6.099999904632568,6.170619487762451,6.099999904632568,6.063304424285889,0.05
1760000,0.80925,47.1416015625,48.028804779052734,6.099999904632568,5.561196804046631,6.199999809265137,6.089784145355225,0.05
1764000,0.822,50.39915084838867,38.79530334472656,6.099999904632568,5.931744575500488,6.800000190734863,6.221288681030273,0.05
1768000,0.82425,42.921417236328125,43.929840087890625,7.099999904632568,6.137021064758301,6.300000190734863,6.0873332023620605,0.05
1772000,0.816,34.99587631225586,50.16044998168945,6.699999809265137,6.1380696296691895,5.400000095367432,5.515626430511475,0.05
1776000,0.82725,38.79148483276367,42.890289306640625,6.900000095367432,6.058761119842529,7.099999904632568,6.250497341156006,0.05
1780000,0.8195,46.12819290161133,48.4702262878418,6.699999809265137,6.118447303771973,6.800000190734863,6.267030239105225,0.05
1784000,0.81825,37.71296310424805,48.026512145996094,5.699999809265137,5.826426982879639,6.5,6.621268272399902,0.05
1788000,0.8175,40.68217849731445,55.68629837036133,6.300000190734863,6.468996524810791,5.800000190734863,6.023151874542236,0.05
1792000,0.8205,52.411590576171875,52.35432434082031,5.699999809265137,5.757861137390137,5.5,5.816287040710449,0.05
1796000,0.8145,41.992881774902344,54.50697326660156,6.400000095367432,6.267805576324463,6.199999809265137,5.756014823913574,0.05
1800000,0.81325,48.319087982177734,52.8410758972168,5.900000095367432,6.6577324867248535,6.5,6.431139945983887,0.05
1804000,0.81525,43.424949645996094,48.011863708496094,6.300000190734863,6.135005474090576,6.099999904632568,5.990993499755859,0.05
1808000,0.81975,38.967891693115234,50.115318298339844,6.900000095367432,6.660764217376709,6.199999809265137,6.1803741455078125,0.05
1812000,0.828,42.434112548828125,50.621150970458984,6.800000190734863,6.358309268951416,6.199999809265137,6.3351874351501465,0.05
1816000,0.82375,47.889671325683594,48.8819465637207,6.699999809265137,5.993460178375244,6.599999904632568,6.499066352844238,0.05
1820000,0.82225,33.06224822998047,56.87569808959961,7.300000190734863,6.5953755378723145,5.5,5.827434539794922,0.05
1824000,0.813,42.75008773803711,45.929588317871094,7.199999809265137,7.06002950668335,6.400000095367432,6.37522029876709,0.05
1828000,0.81875,48.84282684326172,49.829158782958984,6.699999809265137,6.162041664123535,6.0,6.113185405731201,0.05
