episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.8215,46.288177490234375,43.41364288330078,6.400000095367432,6.368089199066162,6.599999904632568,6.111884117126465,0.05
904000,0.82575,40.202232360839844,42.426998138427734,6.800000190734863,7.095877170562744,6.599999904632568,6.527273178100586,0.05
908000,0.82475,48.68087387084961,38.22932434082031,6.300000190734863,6.486126899719238,7.300000190734863,6.365847110748291,0.05
912000,0.82525,44.220054626464844,44.01157760620117,6.599999904632568,6.696563243865967,6.099999904632568,5.920333385467529,0.05
916000,0.81875,39.54545974731445,41.16062927246094,6.599999904632568,6.257972240447998,6.900000095367432,5.790008068084717,0.05
920000,0.80675,48.810569763183594,44.4936637878418,5.800000190734863,6.024512767791748,6.400000095367432,6.374107837677002,0.05
924000,0.82475,45.58045959472656,38.079280853271484,6.199999809265137,6.184080123901367,7.199999809265137,6.184144973754883,0.05
928000,0.8245,37.36130142211914,48.52321243286133,6.199999809265137,6.079068660736084,5.599999904632568,5.935765266418457,0.05
932000,0.82225,38.94490051269531,43.235137939453125,6.900000095367432,6.617326736450195,6.900000095367432,6.16217041015625,0.05
936000,0.8205,48.810359954833984,44.48774337768555,6.5,6.225602626800537,6.5,5.820499420166016,0.05
940000,0.833,37.72019958496094,30.703998565673828,6.400000095367432,6.3904852867126465,7.199999809265137,6.531457901000977,0.05
944000,0.82375,38.31714630126953,44.347984313964844,6.699999809265137,5.559331893920898,6.400000095367432,5.9747090339660645,0.05
948000,0.82675,28.696622848510742,38.21268081665039,7.699999809265137,7.116079330444336,7.099999904632568,6.517726421356201,0.05
952000,0.82175,40.6375617980957,47.38694763183594,6.800000190734863,6.122686386108398,6.400000095367432,6.131436347961426,0.05
956000,0.8245,43.46577453613281,41.022308349609375,6.199999809265137,6.008619785308838,6.5,5.902029037475586,0.05
960000,0.8185,41.766082763671875,49.52842712402344,5.400000095367432,5.560055732727051,6.099999904632568,5.873768329620361,0.05
964000,0.826,38.4062614440918,45.099220275878906,6.699999809265137,6.241415977478027,6.099999904632568,5.837585926055908,0.05
968000,0.81825,40.265472412109375,51.335426330566406,6.300000190734863,6.261692047119141,6.300000190734863,5.673496246337891,0.05
972000,0.8175,40.565765380859375,52.22355651855469,6.099999904632568,5.580599308013916,5.699999809265137,5.976525783538818,0.05
976000,0.8075,41.49628829956055,51.30662536621094,5.699999809265137,5.932906627655029,5.599999904632568,5.482062339782715,0.05
980000,0.816,35.17106628417969,53.62214279174805,7.400000095367432,6.654516696929932,6.300000190734863,6.135807037353516,0.05
984000,0.8165,39.98074722290039,46.301544189453125,6.400000095367432,6.075217247009277,6.699999809265137,7.073620796203613,0.05
988000,0.823,40.00679016113281,47.76567840576172,6.199999809265137,5.727797985076904,6.699999809265137,6.190684795379639,0.05
992000,0.8125,37.82923889160156,48.11045837402344,6.5,6.367621421813965,6.400000095367432,6.562987804412842,0.05
996000,0.81875,35.267574310302734,41.05583572387695,6.900000095367432,6.185392379760742,7.400000095367432,6.848852634429932,0.05
1000000,0.8235,41.4946174621582,40.07819747924805,6.099999904632568,6.591936111450195,6.5,6.016172409057617,0.05
1004000,0.833,46.290130615234375,47.68845748901367,6.599999904632568,6.976691722869873,6.599999904632568,6.828702926635742,0.05
1008000,0.823,44.68854904174805,43.099552154541016,5.699999809265137,6.3777666091918945,6.400000095367432,6.684084892272949,0.05
1012000,0.82875,40.49903106689453,51.770416259765625,6.300000190734863,6.228014945983887,5.900000095367432,6.049549102783203,0.05
1016000,0.82875,43.4260139465332,42.33794021606445,6.5,6.038328647613525,7.099999904632568,6.039303779602051,0.05
1020000,0.82675,58.244998931884766,40.781028747558594,5.800000190734863,6.18820333480835,6.400000095367432,5.545408248901367,0.05
1024000,0.82225,44.676544189453125,49.413108825683594,5.699999809265137,6.364866256713867,6.5,6.3424577713012695,0.05
1028000,0.8285,39.45086669921875,37.16093826293945,5.5,5.867865562438965,7.400000095367432,6.6613688468933105,0.05
1032000,0.819,41.304893493652344,46.94843292236328,6.599999904632568,6.169891357421875,6.300000190734863,6.461102485656738,0.05
1036000,0.825,45.81169128417969,43.315147399902344,5.400000095367432,6.066821098327637,6.5,6.575948715209961,0.05
1040000,0.83075,45.769813537597656,36.103023529052734,6.699999809265137,6.2590155601501465,7.699999809265137,6.601966381072998,0.05
1044000,0.82075,31.68088150024414,43.84437561035156,7.300000190734863,6.586175441741943,7.0,6.738684177398682,0.05
1048000,0.8265,36.9982795715332,50.90068817138672,7.199999809265137,6.541179180145264,5.300000190734863,6.253015041351318,0.05
1052000,0.82075,37.284263610839844,44.829463958740234,6.900000095367432,6.089592456817627,6.300000190734863,6.0154900550842285,0.05
1056000,0.81575,44.38303756713867,48.0719108581543,5.699999809265137,6.0026469230651855,5.900000095367432,6.063232898712158,0.05
1060000,0.817,43.148372650146484,38.883628845214844,5.599999904632568,5.722708225250244,7.0,5.617776870727539,0.05
1064000,0.81925,38.5286979675293,50.063232421875,6.099999904632568,6.1012115478515625,6.400000095367432,6.475578784942627,0.05
1068000,0.829,44.05888748168945,48.09370040893555,6.300000190734863,6.749957084655762,5.800000190734863,5.80081033706665,0.05
1072000,0.83225,42.92329406738281,43.09465026855469,7.199999809265137,6.496656894683838,6.199999809265137,6.216034412384033,0.05
1076000,0.82825,33.77796936035156,43.20534133911133,6.699999809265137,6.4083476066589355,6.599999904632568,6.731345176696777,0.05
1080000,0.82325,41.95232009887695,45.96596145629883,5.900000095367432,5.560112476348877,6.400000095367432,6.16073751449585,0.05
1084000,0.82875,39.32087707519531,44.30625534057617,6.599999904632568,6.759309768676758,6.400000095367432,6.580872058868408,0.05
1088000,0.8255,35.51789855957031,45.38847732543945,7.699999809265137,7.295866012573242,6.300000190734863,6.629756927490234,0.05
1092000,0.827,50.08115768432617,48.70380401611328,6.0,6.620114803314209,6.400000095367432,6.360752582550049,0.05
1096000,0.82925,42.355892181396484,44.092498779296875,5.699999809265137,6.4651079177856445,6.300000190734863,6.570272445678711,0.05
1100000,0.8225,32.752193450927734,45.78059387207031,7.099999904632568,6.4139299392700195,6.599999904632568,5.968045234680176,0.05
1104000,0.83575,41.743106842041016,47.83567428588867,6.5,6.813497543334961,5.900000095367432,6.233709335327148,0.05
1108000,0.82475,38.637046813964844,46.6718635559082,6.0,5.939770698547363,6.0,6.435819149017334,0.05
1112000,0.83325,45.845481872558594,36.84593200683594,6.300000190734863,6.423466205596924,6.900000095367432,5.931231498718262,0.05
1116000,0.83275,41.48041534423828,47.402835845947266,6.0,6.264970779418945,6.400000095367432,6.411783218383789,0.05
1120000,0.82375,41.331199645996094,55.687625885009766,6.199999809265137,6.090697765350342,5.5,5.950067043304443,0.05
1124000,0.82675,44.373985290527344,49.11528778076172,5.800000190734863,6.543458461761475,6.400000095367432,6.25750732421875,0.05
1128000,0.833,36.26673126220703,50.907630920410156,7.400000095367432,7.46180534362793,6.099999904632568,6.4242753982543945,0.05
1132000,0.8255,41.32414245605469,48.81871032714844,6.099999904632568,6.090787887573242,6.199999809265137,6.069298267364502,0.05
1136000,0.82175,39.41603469848633,49.91815948486328,6.0,5.473872661590576,5.400000095367432,6.047138690948486,0.05
1140000,0.82475,48.988834381103516,43.429908752441406,6.0,5.858545303344727,5.800000190734863,6.214127063751221,0.05
1144000,0.82975,44.03166961669922,39.81528091430664,5.900000095367432,6.252845287322998,7.099999904632568,6.50271463394165,0.05
1148000,0.8315,44.31264114379883,37.12491226196289,6.5,6.102604866027832,7.300000190734863,6.843158721923828,0.05
1152000,0.82825,41.38465881347656,39.61723327636719,6.300000190734863,6.445888519287109,6.800000190734863,6.530107021331787,0.05
1156000,0.82975,32.7780876159668,40.75590515136719,7.300000190734863,6.645730972290039,7.300000190734863,5.741997241973877,0.05
1160000,0.8265,39.2350959777832,46.97587966918945,6.599999904632568,6.665703773498535,6.0,6.621140956878662,0.05
1164000,0.82125,45.26670837402344,42.1234130859375,6.099999904632568,6.4528069496154785,6.400000095367432,6.429302215576172,0.05
1168000,0.821,34.775386810302734,45.29432678222656,5.900000095367432,5.448272705078125,6.099999904632568,5.9242262840271,0.05
1172000,0.83375,41.8206901550293,45.99368667602539,6.699999809265137,6.491788864135742,6.599999904632568,5.772149562835693,0.05
1176000,0.82775,40.85008239746094,49.350582122802734,6.699999809265137,6.360551357269287,6.199999809265137,6.039628505706787,0.05
1180000,0.826,48.448081970214844,50.452728271484375,5.800000190734863,6.142419338226318,5.699999809265137,6.5479912757873535,0.05
1184000,0.82425,39.251094818115234,38.88286209106445,6.800000190734863,6.677825450897217,7.599999904632568,6.361199855804443,0.05
1188000,0.827,43.57271957397461,35.498451232910156,5.800000190734863,6.153324604034424,7.5,6.358349800109863,0.05
1192000,0.83225,37.82171630859375,40.299110412597656,6.900000095367432,6.282276630401611,7.099999904632568,6.085131645202637,0.05
1196000,0.82125,41.263946533203125,43.527076721191406,6.099999904632568,5.994843006134033,6.5,6.1861982345581055,0.05
1200000,0.83875,30.889240264892578,48.06284713745117,7.400000095367432,6.699871063232422,6.599999904632568,7.346411228179932,0.05
1204000,0.8325,36.995269775390625,40.85628890991211,6.199999809265137,6.1758012771606445,7.099999904632568,6.71004581451416,0.05
1208000,0.8255,40.453369140625,51.828426361083984,6.400000095367432,6.213055610656738,6.199999809265137,6.789702892303467,0.05
1212000,0.83,41.748653411865234,48.18528366088867,5.599999904632568,6.482675552368164,5.599999904632568,6.0589518547058105,0.05
1216000,0.83675,31.794815063476562,33.010677337646484,7.300000190734863,6.896296501159668,7.199999809265137,6.682862758636475,0.05
1220000,0.82625,45.14618682861328,48.10731887817383,6.599999904632568,6.109188079833984,6.300000190734863,6.223178863525391,0.05
1224000,0.83125,34.924888610839844,37.847774505615234,7.0,6.372629165649414,7.300000190734863,6.49894905090332,0.05
1228000,0.83875,35.587135314941406,40.15373611450195,7.300000190734863,6.575394153594971,7.199999809265137,6.605121612548828,0.05
1232000,0.82825,30.130292892456055,46.6483039855957,7.400000095367432,6.812128067016602,6.0,6.0457024574279785,0.05
1236000,0.8205,39.66743087768555,51.408512115478516,6.5,6.239791393280029,5.5,6.282347202301025,0.05
1240000,0.83475,36.905941009521484,38.9955940246582,7.099999904632568,7.383224010467529,6.900000095367432,6.612635612487793,0.05
1244000,0.8305,33.4662971496582,45.68840026855469,7.400000095367432,6.449252128601074,5.900000095367432,6.075062274932861,0.05
1248000,0.82675,37.03193283081055,44.072147369384766,7.5,6.573072910308838,6.800000190734863,6.3126654624938965,0.05
1252000,0.82475,43.43767547607422,45.891048431396484,6.5,6.116750717163086,6.599999904632568,6.237516403198242,0.05
1256000,0.83275,42.39567565917969,53.211814880371094,5.900000095367432,6.007923126220703,5.800000190734863,5.959593296051025,0.05
1260000,0.83075,35.708797454833984,40.381507873535156,7.199999809265137,7.0779829025268555,7.0,6.813931465148926,0.05
1264000,0.8315,32.935333251953125,38.97483444213867,6.599999904632568,6.607400894165039,7.199999809265137,6.564969539642334,0.05
1268000,0.8285,31.384233474731445,41.50542068481445,7.300000190734863,6.551169395446777,5.900000095367432,5.650695323944092,0.05
1272000,0.83175,38.142276763916016,44.78791427612305,6.699999809265137,6.503765106201172,7.099999904632568,6.155319690704346,0.05
1276000,0.823,45.02554702758789,43.31061553955078,6.800000190734863,6.8738508224487305,6.400000095367432,6.8655266761779785,0.05
1280000,0.8175,41.611305236816406,52.06721496582031,6.800000190734863,6.293722152709961,5.400000095367432,5.97740364074707,0.05
1284000,0.8265,43.718841552734375,39.359554290771484,6.5,5.7971391677856445,7.0,5.811143398284912,0.05
1288000,0.83325,42.782691955566406,37.67095184326172,6.599999904632568,6.358186721801758,6.099999904632568,6.4686102867126465,0.05
1292000,0.838,32.22318649291992,38.102813720703125,7.400000095367432,6.344300746917725,6.699999809265137,6.6295695304870605,0.05
1296000,0.82325,39.136070251464844,45.28834915161133,6.300000190734863,6.569593906402588,6.699999809265137,6.376920223236084,0.05
1300000,0.82975,43.60219192504883,51.62796401977539,6.5,6.606283664703369,6.099999904632568,6.085936069488525,0.05
1304000,0.83225,36.68913269042969,43.287967681884766,7.0,6.757511138916016,6.800000190734863,6.497467041015625,0.05
1308000,0.83,41.541751861572266,41.736820220947266,6.699999809265137,6.3641791343688965,6.599999904632568,5.988811492919922,0.05
1312000,0.82275,39.4678840637207,51.086002349853516,6.300000190734863,6.26651668548584,5.800000190734863,6.306065559387207,0.05
1316000,0.8215,35.259422302246094,56.05070495605469,6.599999904632568,6.2788801193237305,5.199999809265137,5.825199604034424,0.05
1320000,0.83775,44.8776969909668,41.788700103759766,6.599999904632568,6.606113433837891,6.400000095367432,6.492874622344971,0.05
1324000,0.82475,44.39686965942383,42.64908218383789,5.900000095367432,6.778769016265869,6.599999904632568,6.237642765045166,0.05
1328000,0.84075,33.76971435546875,36.941925048828125,6.699999809265137,6.164560317993164,6.900000095367432,6.867071628570557,0.05
1332000,0.82675,35.571441650390625,43.437591552734375,7.199999809265137,6.367128849029541,6.400000095367432,6.187175273895264,0.05
1336000,0.835,33.454750061035156,51.07428741455078,6.699999809265137,6.020266532897949,5.5,6.119939804077148,0.05
1340000,0.83025,35.76456069946289,47.67607879638672,6.800000190734863,5.770566940307617,6.5,6.710443019866943,0.05
1344000,0.8195,33.82007598876953,47.24713897705078,6.199999809265137,6.191580295562744,6.099999904632568,6.066044330596924,0.05
1348000,0.83575,35.710514068603516,32.1185302734375,7.0,6.845548629760742,7.0,6.544193744659424,0.05
1352000,0.83625,36.017093658447266,40.7349853515625,6.900000095367432,6.786509990692139,6.699999809265137,6.474837779998779,0.05
1356000,0.83225,37.317909240722656,33.52210998535156,6.699999809265137,6.532138824462891,7.199999809265137,6.509384632110596,0.05
1360000,0.84,35.09465026855469,36.11674499511719,6.699999809265137,6.759950160980225,7.099999904632568,6.471902847290039,0.05
1364000,0.83425,42.44412612915039,36.09843826293945,6.099999904632568,6.227695941925049,6.699999809265137,7.019382953643799,0.05
1368000,0.83575,38.81101989746094,45.5794677734375,7.0,6.950960636138916,6.599999904632568,6.281698703765869,0.05
1372000,0.8435,26.438251495361328,39.20280838012695,7.400000095367432,6.409605503082275,7.300000190734863,6.661056041717529,0.05
1376000,0.83475,43.38101577758789,36.11284637451172,6.599999904632568,6.601284027099609,7.099999904632568,6.514498710632324,0.05
1380000,0.8375,30.94939422607422,36.67665481567383,7.300000190734863,6.986481189727783,7.199999809265137,6.766852378845215,0.05
1384000,0.83525,32.32412338256836,44.29556655883789,7.199999809265137,6.649246692657471,6.099999904632568,6.536868095397949,0.05
1388000,0.82725,43.728302001953125,45.12531280517578,5.800000190734863,5.937719345092773,6.400000095367432,6.207220554351807,0.05
1392000,0.83075,36.58000946044922,46.729373931884766,6.5,5.958789825439453,7.199999809265137,6.61712646484375,0.05
1396000,0.829,33.308990478515625,45.81462478637695,7.199999809265137,6.184637546539307,6.0,6.754215240478516,0.05
1400000,0.82925,35.191261291503906,43.253204345703125,6.099999904632568,6.453410625457764,6.300000190734863,6.576563835144043,0.05
1404000,0.8195,47.58210372924805,42.51625442504883,5.300000190734863,5.712310314178467,7.0,6.635957717895508,0.05
1408000,0.83725,42.84751510620117,48.627342224121094,6.400000095367432,6.2738189697265625,6.099999904632568,6.699554443359375,0.05
1412000,0.82275,34.50843811035156,30.468128204345703,6.400000095367432,6.370598316192627,7.199999809265137,6.481939792633057,0.05
1416000,0.83475,42.91416931152344,43.68143081665039,6.300000190734863,6.7801194190979,6.699999809265137,6.931570529937744,0.05
1420000,0.83575,43.28327178955078,43.79991149902344,6.199999809265137,6.3593597412109375,7.199999809265137,6.8451151847839355,0.05
1424000,0.84325,37.38960647583008,45.03242111206055,6.800000190734863,6.509576320648193,6.5,6.69367790222168,0.05
1428000,0.82975,31.935155868530273,40.18817901611328,7.099999904632568,6.5405168533325195,7.300000190734863,6.939029693603516,0.05
1432000,0.83325,33.88132858276367,33.48603439331055,6.900000095367432,6.933650016784668,7.400000095367432,6.46368408203125,0.05
1436000,0.83975,41.16793441772461,37.933021545410156,6.599999904632568,6.366636753082275,7.300000190734863,6.763925075531006,0.05
1440000,0.83775,39.81743240356445,36.66707992553711,6.300000190734863,6.337767124176025,6.900000095367432,6.0627007484436035,0.05
1444000,0.83825,46.09442901611328,40.73677062988281,6.199999809265137,5.994248867034912,7.099999904632568,6.7443108558654785,0.05
1448000,0.8305,30.24163055419922,34.16643142700195,7.5,6.5530686378479,7.099999904632568,5.799112319946289,0.05
1452000,0.834,32.373497009277344,47.768375396728516,7.599999904632568,6.645969390869141,6.400000095367432,6.654782295227051,0.05
1456000,0.82725,38.90612030029297,42.99757385253906,6.5,6.572159290313721,6.599999904632568,6.464652061462402,0.05
1460000,0.84,39.72701644897461,44.412540435791016,6.800000190734863,6.659051418304443,6.300000190734863,6.473471641540527,0.05
1464000,0.83625,40.03132629394531,43.79893493652344,6.699999809265137,7.005008697509766,6.300000190734863,6.015307426452637,0.05
1468000,0.83925,37.31467819213867,40.316593170166016,7.199999809265137,7.263308048248291,6.900000095367432,6.733133316040039,0.05
1472000,0.82175,34.166595458984375,44.952213287353516,7.0,7.070679187774658,7.0,6.773082733154297,0.05
1476000,0.82875,37.381717681884766,45.863494873046875,7.099999904632568,6.429903984069824,7.099999904632568,5.995175361633301,0.05
1480000,0.83175,35.704795837402344,39.09696960449219,5.800000190734863,6.180757999420166,6.5,6.606794834136963,0.05
1484000,0.82725,42.898719787597656,44.338836669921875,6.599999904632568,6.522703170776367,6.099999904632568,5.833356857299805,0.05
1488000,0.83575,36.551021575927734,37.4589729309082,6.599999904632568,7.040874481201172,6.400000095367432,6.380519390106201,0.05
1492000,0.835,35.71100997924805,46.43326187133789,6.099999904632568,5.989789009094238,6.599999904632568,6.568681240081787,0.05
1496000,0.8315,33.65717697143555,35.097660064697266,6.699999809265137,7.093250751495361,7.400000095367432,7.155316352844238,0.05
1500000,0.8395,41.198368072509766,39.99609375,5.400000095367432,5.693985462188721,6.599999904632568,6.666740894317627,0.05
1504000,0.84175,28.829374313354492,40.552669525146484,7.800000190734863,6.597105026245117,6.5,6.177769660949707,0.05
1508000,0.83425,31.113008499145508,41.36021423339844,7.0,6.489353656768799,7.0,6.346175670623779,0.05
1512000,0.834,46.2537841796875,47.061058044433594,5.099999904632568,5.698301315307617,6.300000190734863,6.193894863128662,0.05
1516000,0.836,24.851591110229492,42.26300811767578,7.0,6.113255023956299,6.5,6.224747180938721,0.05
1520000,0.826,38.47521209716797,34.87929916381836,6.199999809265137,6.560758113861084,7.199999809265137,6.378137111663818,0.05
1524000,0.83775,30.785629272460938,34.51641845703125,7.300000190734863,6.676469802856445,7.400000095367432,6.52269172668457,0.05
1528000,0.82975,42.78398513793945,36.014347076416016,6.300000190734863,5.6450653076171875,6.599999904632568,6.381521224975586,0.05
1532000,0.83925,26.656503677368164,46.541404724121094,7.099999904632568,6.401264667510986,6.199999809265137,6.432887554168701,0.05
1536000,0.831,35.377559661865234,39.049259185791016,6.5,6.753523349761963,7.199999809265137,6.491212368011475,0.05
1540000,0.837,25.794614791870117,40.78020477294922,8.0,7.242885589599609,7.0,6.354995250701904,0.05
1544000,0.83,41.7778205871582,38.49169158935547,6.300000190734863,6.336050033569336,6.699999809265137,6.092530727386475,0.05
1548000,0.83425,26.297504425048828,39.038150787353516,8.0,7.386451244354248,7.199999809265137,6.976895809173584,0.05
1552000,0.8315,39.028419494628906,44.84714889526367,6.699999809265137,6.174440860748291,6.699999809265137,6.338013172149658,0.05
1556000,0.839,35.0737419128418,56.733299255371094,7.099999904632568,6.828733921051025,5.800000190734863,6.5804314613342285,0.05
1560000,0.8305,47.980003356933594,40.659156799316406,5.699999809265137,5.811098098754883,6.599999904632568,6.602724552154541,0.05
1564000,0.837,40.375450134277344,42.77265930175781,6.800000190734863,7.178350925445557,6.099999904632568,6.507106781005859,0.05
1568000,0.828,35.78865051269531,39.446929931640625,6.900000095367432,6.174625873565674,6.300000190734863,5.798477649688721,0.05
1572000,0.835,27.30475616455078,27.912940979003906,7.5,7.1651411056518555,7.699999809265137,7.176853179931641,0.05
1576000,0.83775,33.0639533996582,43.21751403808594,6.900000095367432,6.7998576164245605,6.5,6.485631942749023,0.05
1580000,0.83225,39.468379974365234,45.717315673828125,6.0,6.049262046813965,7.0,6.656610488891602,0.05
1584000,0.8305,44.660682678222656,48.86537170410156,6.099999904632568,6.5133185386657715,5.699999809265137,5.826228141784668,0.05
1588000,0.83925,25.139841079711914,29.583086013793945,7.599999904632568,6.632861137390137,7.800000190734863,6.874181747436523,0.05
1592000,0.8345,34.43307113647461,39.254676818847656,7.199999809265137,6.760609149932861,7.199999809265137,6.766407012939453,0.05
1596000,0.8355,36.441810607910156,31.974397659301758,6.300000190734863,6.243237495422363,7.199999809265137,6.38691520690918,0.05
1600000,0.83375,35.11794662475586,45.44062042236328,6.900000095367432,6.687580585479736,5.699999809265137,6.798206806182861,0.05
1604000,0.83075,33.8293571472168,39.798065185546875,7.099999904632568,7.224664211273193,6.5,6.440921783447266,0.05
1608000,0.831,37.85541534423828,41.6403923034668,6.5,6.739889144897461,6.400000095367432,6.9045729637146,0.05
1612000,0.82525,41.64838409423828,40.51176452636719,6.599999904632568,6.237619400024414,6.599999904632568,6.8249921798706055,0.05
1616000,0.82725,40.528316497802734,46.528865814208984,6.300000190734863,5.743988037109375,6.400000095367432,6.6965107917785645,0.05
1620000,0.83175,42.299560546875,44.69139099121094,5.800000190734863,5.6395039558410645,6.699999809265137,6.63486385345459,0.05
1624000,0.8335,34.29001998901367,31.522642135620117,7.099999904632568,6.853915214538574,7.599999904632568,6.972715854644775,0.05
1628000,0.83775,35.841217041015625,43.605838775634766,6.699999809265137,6.161180019378662,6.0,6.65995979309082,0.05
1632000,0.82925,32.018218994140625,45.915557861328125,6.599999904632568,5.842555999755859,6.800000190734863,6.290246486663818,0.05
1636000,0.82925,41.3516731262207,39.96086502075195,6.599999904632568,6.665699005126953,6.300000190734863,6.773838520050049,0.05
1640000,0.82975,42.304927825927734,43.01063537597656,6.599999904632568,6.5699639320373535,6.199999809265137,6.165206432342529,0.05
1644000,0.83975,34.51264572143555,40.29520034790039,6.400000095367432,5.840638637542725,6.900000095367432,6.132295608520508,0.05
1648000,0.8385,36.48194122314453,40.38727951049805,6.800000190734863,6.541220664978027,6.5,6.483177661895752,0.05
1652000,0.82975,47.785064697265625,49.95505905151367,5.699999809265137,5.84304141998291,5.900000095367432,6.405599594116211,0.05
1656000,0.83525,36.69425582885742,48.52828598022461,6.699999809265137,6.265688419342041,6.0,5.994510650634766,0.05
1660000,0.83675,44.63399887084961,46.85581970214844,6.099999904632568,6.4017839431762695,6.099999904632568,5.781064033508301,0.05
1664000,0.83175,34.71793746948242,47.22982406616211,6.599999904632568,6.864417552947998,5.800000190734863,6.1414265632629395,0.05
1668000,0.82825,35.86684799194336,47.24396514892578,7.0,5.869225978851318,6.699999809265137,6.624069690704346,0.05
1672000,0.842,35.243709564208984,37.39673614501953,7.300000190734863,6.751819610595703,7.199999809265137,6.4059739112854,0.05
1676000,0.83175,33.316009521484375,42.270877838134766,6.900000095367432,6.196829795837402,6.900000095367432,6.476712703704834,0.05
1680000,0.83225,45.34797286987305,34.756431579589844,5.900000095367432,5.818355560302734,6.900000095367432,6.673055648803711,0.05
1684000,0.82775,38.69551086425781,38.03868103027344,6.199999809265137,6.513858795166016,7.5,6.941340446472168,0.05
1688000,0.83425,35.32307434082031,46.329124450683594,7.0,6.717695236206055,6.099999904632568,6.179791450500488,0.05
1692000,0.836,34.20884323120117,33.87303161621094,6.199999809265137,6.308781147003174,6.900000095367432,6.572886943817139,0.05
1696000,0.83425,40.650508880615234,40.51416015625,6.300000190734863,6.047686576843262,7.199999809265137,6.646319389343262,0.05
1700000,0.83375,30.861682891845703,40.38589096069336,7.800000190734863,6.784061908721924,6.5,6.756860256195068,0.05
1704000,0.83325,34.136070251464844,34.18409729003906,6.0,5.5649094581604,7.5,6.643277645111084,0.05
1708000,0.8455,30.242469787597656,35.41532516479492,7.0,7.323042392730713,7.5,6.892369270324707,0.05
1712000,0.84125,37.863426208496094,36.423091888427734,6.199999809265137,6.28472900390625,6.699999809265137,6.496295928955078,0.05
1716000,0.839,31.5661563873291,31.374622344970703,6.199999809265137,5.672080039978027,7.599999904632568,6.51500129699707,0.05
1720000,0.83775,29.743881225585938,37.753108978271484,7.800000190734863,7.023650646209717,6.699999809265137,6.711102485656738,0.05
1724000,0.84525,36.113502502441406,36.402645111083984,8.0,6.428900241851807,7.599999904632568,6.340785980224609,0.05
1728000,0.83275,34.7164306640625,54.57731628417969,5.900000095367432,5.9921088218688965,5.599999904632568,5.921481132507324,0.05
1732000,0.825,35.865177154541016,39.82533264160156,6.800000190734863,6.624112606048584,6.400000095367432,6.307059288024902,0.05
1736000,0.83775,32.017051696777344,37.71491241455078,7.699999809265137,6.986408710479736,7.099999904632568,6.551971912384033,0.05
1740000,0.84125,33.91301345825195,44.318565368652344,7.400000095367432,6.431994438171387,6.800000190734863,6.8717942237854,0.05
1744000,0.838,42.54631042480469,37.562828063964844,6.199999809265137,6.271564960479736,7.0,6.055364608764648,0.05
1748000,0.843,32.35604476928711,35.045955657958984,7.099999904632568,6.786303520202637,6.699999809265137,6.947671413421631,0.05
1752000,0.825,40.416934967041016,42.672122955322266,6.599999904632568,5.968595504760742,6.5,6.899289131164551,0.05
1756000,0.8335,33.48381423950195,40.531681060791016,6.300000190734863,6.181191444396973,7.099999904632568,6.095615386962891,0.05
1760000,0.837,34.74797058105469,45.05902862548828,6.699999809265137,6.715331554412842,6.900000095367432,6.695361137390137,0.05
1764000,0.838,27.736299514770508,31.46664810180664,7.0,6.656210422515869,7.800000190734863,6.909286975860596,0.05
1768000,0.8395,38.77358627319336,37.256778717041016,6.599999904632568,6.4691572189331055,7.099999904632568,6.540550708770752,0.05
1772000,0.83225,33.728363037109375,35.3981819152832,6.300000190734863,6.251571178436279,7.199999809265137,6.831361770629883,0.05
1776000,0.826,45.36458969116211,49.9786491394043,6.199999809265137,6.719009876251221,6.0,6.223492622375488,0.05
1780000,0.82975,39.334556579589844,33.3774299621582,7.099999904632568,7.249066352844238,7.0,6.792536735534668,0.05
1784000,0.8315,32.217350006103516,49.44131851196289,7.099999904632568,6.470698833465576,6.599999904632568,6.137910842895508,0.05
1788000,0.823,38.86082458496094,41.2741584777832,6.0,6.595901966094971,6.699999809265137,6.725749492645264,0.05
1792000,0.83,29.821592330932617,40.8995246887207,7.699999809265137,7.376086235046387,6.699999809265137,6.792863845825195,0.05
1796000,0.83775,30.68413734436035,36.816184997558594,7.300000190734863,6.525882720947266,7.400000095367432,6.507476329803467,0.05
1800000,0.83225,36.68346405029297,47.249595642089844,6.599999904632568,6.843122482299805,6.5,6.4476494789123535,0.05
1804000,0.833,34.13475036621094,41.712162017822266,6.800000190734863,6.666677474975586,6.5,6.355059623718262,0.05
1808000,0.833,31.192184448242188,35.70325469970703,6.599999904632568,6.090480804443359,7.199999809265137,6.664925575256348,0.05
1812000,0.83725,32.123992919921875,46.37248229980469,7.199999809265137,6.064087390899658,6.400000095367432,6.758030414581299,0.05
1816000,0.839,36.33912658691406,46.294715881347656,6.900000095367432,6.7033467292785645,6.400000095367432,6.659029483795166,0.05
1820000,0.83275,42.21601486206055,38.008480072021484,5.900000095367432,6.005044460296631,6.400000095367432,6.9127888679504395,0.05
1824000,0.84375,33.3166389465332,42.77418899536133,6.599999904632568,7.022432804107666,6.800000190734863,6.794203281402588,0.05
1828000,0.8295,33.41529846191406,46.908119201660156,6.900000095367432,6.501794815063477,6.0,6.268543720245361,0.05
1832000,0.836,29.408742904663086,35.529930114746094,6.699999809265137,5.974125385284424,7.300000190734863,6.767353057861328,0.05
