episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.7615,54.87517166137695,70.55195617675781,5.900000095367432,4.519061088562012,4.800000190734863,5.1394944190979,0.05
888000,0.73475,57.271766662597656,65.40620422363281,5.099999904632568,3.8719677925109863,4.800000190734863,4.587141036987305,0.05
892000,0.75325,57.511653900146484,62.963294982910156,5.199999809265137,4.8744401931762695,5.599999904632568,5.204742431640625,0.05
896000,0.7335,64.72467803955078,63.40284729003906,4.099999904632568,4.687319278717041,4.300000190734863,4.151403427124023,0.05
900000,0.75,60.14078140258789,72.09391021728516,4.800000190734863,4.463078022003174,4.400000095367432,4.753274917602539,0.05
904000,0.75875,54.23292541503906,57.41097640991211,5.5,4.462159633636475,5.5,5.175563812255859,0.05
908000,0.7605,66.50779724121094,65.2396469116211,4.300000190734863,5.343747615814209,4.800000190734863,4.639129161834717,0.05
912000,0.75525,50.58932113647461,65.4116439819336,6.0,5.082640171051025,5.300000190734863,5.085287094116211,0.05
916000,0.75725,52.89188003540039,65.3575210571289,6.0,5.077203750610352,5.300000190734863,5.050904273986816,0.05
920000,0.759,64.51828002929688,62.27769088745117,4.5,4.385782241821289,5.599999904632568,4.66761589050293,0.05
924000,0.7555,55.002933502197266,59.97645568847656,5.699999809265137,4.926009178161621,6.099999904632568,4.4230546951293945,0.05
928000,0.756,53.13912582397461,62.18510818481445,5.400000095367432,4.978253364562988,5.099999904632568,4.879425048828125,0.05
932000,0.75175,53.20964431762695,62.26316452026367,4.300000190734863,4.335083961486816,5.199999809265137,4.994484901428223,0.05
936000,0.744,62.62605285644531,65.99048614501953,4.800000190734863,4.609948635101318,4.400000095367432,4.402040004730225,0.05
940000,0.7535,61.22166442871094,70.13756561279297,4.699999809265137,4.179900646209717,4.199999809265137,4.833086013793945,0.05
944000,0.74075,60.26377868652344,64.0627212524414,3.9000000953674316,4.665468215942383,5.0,4.886903285980225,0.05
948000,0.7585,55.9750862121582,60.546913146972656,5.599999904632568,4.911869049072266,5.400000095367432,4.943130970001221,0.05
952000,0.739,63.96562957763672,67.42312622070312,4.5,4.540775299072266,4.199999809265137,5.067457675933838,0.05
956000,0.74375,59.402557373046875,71.63528442382812,4.199999809265137,4.009896755218506,4.599999904632568,4.129175662994385,0.05
960000,0.757,59.52326583862305,49.695777893066406,4.800000190734863,4.563052177429199,6.0,4.637056827545166,0.05
964000,0.759,58.68928527832031,55.5069465637207,4.699999809265137,4.780828952789307,6.0,5.218340873718262,0.05
968000,0.7525,58.07782745361328,70.83045196533203,4.599999904632568,4.786891937255859,4.400000095367432,4.978794097900391,0.05
972000,0.74575,60.230960845947266,62.35075759887695,5.5,4.780573844909668,4.900000095367432,4.528199672698975,0.05
976000,0.75675,51.759986877441406,53.922279357910156,5.599999904632568,4.846017837524414,5.800000190734863,5.119299411773682,0.05
980000,0.75975,62.652984619140625,58.930599212646484,5.0,4.8775482177734375,5.5,4.758775234222412,0.05
984000,0.761,57.71867752075195,61.270965576171875,4.800000190734863,4.488697052001953,5.099999904632568,4.617738723754883,0.05
988000,0.75875,55.66962814331055,64.22303009033203,4.699999809265137,4.703063488006592,5.300000190734863,4.347885608673096,0.05
992000,0.73875,55.86172866821289,74.29183959960938,4.800000190734863,4.803119659423828,4.099999904632568,4.4326395988464355,0.05
996000,0.7525,63.702789306640625,69.89225769042969,5.099999904632568,4.960773468017578,4.5,4.536732196807861,0.05
1000000,0.764,58.35532760620117,53.587764739990234,5.900000095367432,5.228090763092041,6.300000190734863,5.191707611083984,0.05
1004000,0.756,51.57233810424805,59.52322769165039,5.599999904632568,4.419657230377197,4.699999809265137,4.871911525726318,0.05
1008000,0.757,50.49736022949219,58.491844177246094,5.5,4.4475860595703125,5.400000095367432,4.567665100097656,0.05
1012000,0.76375,59.667449951171875,58.38325500488281,4.800000190734863,4.442470550537109,5.800000190734863,4.7900390625,0.05
1016000,0.757,59.67795944213867,63.371421813964844,5.0,4.578306674957275,5.0,4.824272632598877,0.05
1020000,0.74875,62.92147445678711,62.26506042480469,5.0,4.696322441101074,4.300000190734863,4.846403121948242,0.05
1024000,0.76275,52.998416900634766,64.51478576660156,5.900000095367432,4.763611793518066,5.099999904632568,4.946131706237793,0.05
1028000,0.75375,58.730464935302734,67.41155242919922,4.900000095367432,4.528858661651611,5.099999904632568,4.9824066162109375,0.05
1032000,0.75025,56.943424224853516,57.937660217285156,5.900000095367432,5.225980758666992,5.699999809265137,4.448895454406738,0.05
1036000,0.7495,65.29873657226562,60.92753982543945,4.5,4.908814430236816,5.599999904632568,4.890882968902588,0.05
1040000,0.76025,59.153873443603516,61.529945373535156,5.199999809265137,4.941089153289795,5.800000190734863,5.381900787353516,0.05
1044000,0.755,46.790096282958984,60.607364654541016,6.0,5.084478855133057,5.099999904632568,4.614023685455322,0.05
1048000,0.76225,53.350460052490234,57.501625061035156,5.199999809265137,4.970487117767334,5.800000190734863,5.129034996032715,0.05
1052000,0.75175,55.014686584472656,59.13038635253906,5.400000095367432,5.040581226348877,4.800000190734863,5.009116172790527,0.05
1056000,0.77,48.36167907714844,56.40682601928711,6.0,4.982520580291748,5.0,4.4283528327941895,0.05
1060000,0.76,55.543785095214844,54.031227111816406,5.199999809265137,4.701934337615967,5.800000190734863,4.676314353942871,0.05
1064000,0.76425,49.901634216308594,50.84465408325195,6.400000095367432,5.130985736846924,5.900000095367432,5.0977983474731445,0.05
1068000,0.76025,54.31074523925781,57.84734344482422,4.900000095367432,4.375558376312256,5.699999809265137,4.791366100311279,0.05
1072000,0.766,50.775821685791016,57.876216888427734,5.800000190734863,4.757054328918457,5.400000095367432,4.847940444946289,0.05
1076000,0.76475,64.61912536621094,55.91746520996094,4.800000190734863,5.297012805938721,5.599999904632568,5.78448486328125,0.05
1080000,0.7595,55.2513313293457,64.3971939086914,5.5,5.412142753601074,5.5,4.722931861877441,0.05
1084000,0.74675,59.26225280761719,64.00470733642578,4.5,4.892584323883057,4.400000095367432,4.912747383117676,0.05
1088000,0.758,65.49239349365234,64.82550048828125,4.300000190734863,4.9062089920043945,5.0,5.402039051055908,0.05
1092000,0.7555,55.463951110839844,62.16469192504883,5.900000095367432,5.052186489105225,4.699999809265137,4.754178047180176,0.05
1096000,0.75025,56.3514518737793,66.78640747070312,4.900000095367432,5.014842987060547,4.099999904632568,4.27711296081543,0.05
1100000,0.7675,57.141971588134766,54.23060989379883,5.099999904632568,5.052090644836426,6.0,5.300574779510498,0.05
1104000,0.76675,58.99970245361328,71.09290313720703,5.199999809265137,4.907406330108643,4.599999904632568,5.2602763175964355,0.05
1108000,0.75975,56.25214767456055,57.18724060058594,5.300000190734863,4.609664440155029,5.300000190734863,5.041598320007324,0.05
1112000,0.7675,46.58329772949219,54.1083984375,6.099999904632568,5.210330963134766,5.5,4.8960371017456055,0.05
1116000,0.75575,54.633056640625,55.32005310058594,5.599999904632568,4.765897750854492,6.0,5.43666934967041,0.05
1120000,0.7695,48.283607482910156,61.11219787597656,5.800000190734863,5.015347003936768,5.400000095367432,5.387178897857666,0.05
1124000,0.75725,62.59547805786133,64.42012023925781,5.5,4.6398701667785645,5.300000190734863,4.869999408721924,0.05
1128000,0.7645,54.636871337890625,52.08431625366211,6.0,5.400495529174805,6.5,5.202327251434326,0.05
1132000,0.75025,47.30317687988281,54.125614166259766,5.599999904632568,5.121583938598633,5.599999904632568,4.79003381729126,0.05
1136000,0.7635,45.91352844238281,53.968994140625,6.800000190734863,5.321150302886963,5.900000095367432,5.128122329711914,0.05
1140000,0.76025,65.05867004394531,62.74635696411133,4.5,5.058474540710449,5.0,4.603997707366943,0.05
1144000,0.76725,58.34385681152344,61.610809326171875,4.699999809265137,4.5039801597595215,5.300000190734863,4.8595051765441895,0.05
1148000,0.7775,61.391632080078125,59.561920166015625,5.800000190734863,5.109337329864502,5.5,5.4509100914001465,0.05
1152000,0.766,61.2005615234375,66.85982513427734,4.699999809265137,4.537353038787842,5.5,4.972763538360596,0.05
1156000,0.76025,60.4917106628418,62.231346130371094,5.099999904632568,4.470134735107422,4.900000095367432,4.536027431488037,0.05
1160000,0.767,61.0839958190918,65.72039794921875,4.900000095367432,5.283390998840332,5.0,5.352257251739502,0.05
1164000,0.77,51.733028411865234,57.677982330322266,6.0,5.570358753204346,5.199999809265137,5.4864888191223145,0.05
1168000,0.76675,49.787200927734375,64.2778091430664,5.699999809265137,5.107968330383301,5.300000190734863,4.749051094055176,0.05
1172000,0.76675,52.83369064331055,55.19968795776367,6.0,4.864945888519287,5.599999904632568,4.758531093597412,0.05
1176000,0.76,52.3227424621582,52.37297058105469,5.699999809265137,5.021740913391113,5.800000190734863,5.668217658996582,0.05
1180000,0.755,56.4235954284668,63.74166488647461,4.900000095367432,4.929744720458984,5.599999904632568,5.108275890350342,0.05
1184000,0.7575,62.740779876708984,59.59160614013672,4.800000190734863,4.892498970031738,5.400000095367432,4.86348819732666,0.05
1188000,0.75525,63.248924255371094,57.571006774902344,4.5,4.729595184326172,5.900000095367432,4.873403072357178,0.05
1192000,0.765,59.629249572753906,67.82103729248047,4.099999904632568,4.677900791168213,4.5,4.896560192108154,0.05
1196000,0.74975,65.9922866821289,59.008094787597656,4.300000190734863,4.452425003051758,5.0,4.485900402069092,0.05
1200000,0.758,55.00575256347656,65.95320129394531,5.099999904632568,4.602515697479248,4.300000190734863,4.222213268280029,0.05
1204000,0.7605,65.08052062988281,60.187870025634766,4.5,4.4161763191223145,5.699999809265137,4.765642166137695,0.05
1208000,0.75075,61.766815185546875,54.054412841796875,5.300000190734863,4.40736722946167,5.699999809265137,5.009286880493164,0.05
1212000,0.75275,52.83395004272461,57.70889663696289,5.400000095367432,4.6891770362854,5.900000095367432,5.290633678436279,0.05
1216000,0.75875,55.94837951660156,62.46498489379883,5.599999904632568,4.997352123260498,5.400000095367432,4.992775917053223,0.05
1220000,0.7645,53.17021179199219,65.10081481933594,5.599999904632568,5.370794773101807,5.199999809265137,5.4023637771606445,0.05
1224000,0.75725,62.52047348022461,68.32794189453125,4.300000190734863,4.371973514556885,5.099999904632568,5.169551849365234,0.05
1228000,0.75475,59.82927703857422,68.19786834716797,4.599999904632568,4.782370090484619,3.799999952316284,4.180333137512207,0.05
1232000,0.75725,54.77400207519531,65.54972839355469,5.599999904632568,4.615002632141113,5.099999904632568,5.02125358581543,0.05
1236000,0.7655,51.63502883911133,60.37116241455078,6.0,5.085948467254639,5.0,4.980739593505859,0.05
1240000,0.77425,61.382240295410156,54.50986862182617,5.199999809265137,5.047675609588623,6.0,5.368330001831055,0.05
1244000,0.7645,68.10556030273438,58.5910758972168,5.199999809265137,5.008045196533203,5.400000095367432,5.408449649810791,0.05
1248000,0.764,59.5502815246582,74.10209655761719,5.0,4.543774604797363,4.400000095367432,5.2976975440979,0.05
1252000,0.76175,67.8465576171875,65.76073455810547,4.0,4.433326721191406,4.5,4.977644443511963,0.05
1256000,0.7715,60.70268630981445,55.93312454223633,5.099999904632568,4.941330909729004,5.699999809265137,5.648232936859131,0.05
1260000,0.76275,56.966796875,53.91871643066406,5.599999904632568,4.688956260681152,6.300000190734863,5.18897819519043,0.05
1264000,0.7515,57.13157653808594,59.93254089355469,5.300000190734863,4.779540538787842,5.0,4.9489922523498535,0.05
1268000,0.7755,59.99732971191406,58.86101531982422,4.900000095367432,4.449720859527588,5.599999904632568,5.375572681427002,0.05
1272000,0.7615,46.673824310302734,61.36366271972656,5.5,5.633861541748047,5.099999904632568,5.332319259643555,0.05
1276000,0.769,60.7067985534668,66.13349914550781,5.300000190734863,5.200973033905029,4.599999904632568,4.646120071411133,0.05
1280000,0.78475,60.6661491394043,61.73329162597656,4.900000095367432,5.385160446166992,5.5,5.206198692321777,0.05
1284000,0.7715,55.34992218017578,59.21468734741211,6.0,5.09930419921875,5.900000095367432,4.6419596672058105,0.05
1288000,0.76425,61.773555755615234,76.77653503417969,5.300000190734863,5.344155311584473,4.400000095367432,4.375577449798584,0.05
1292000,0.75975,57.40628433227539,64.62374877929688,4.599999904632568,4.759131908416748,5.300000190734863,4.9149250984191895,0.05
1296000,0.7655,55.967674255371094,61.82657241821289,5.099999904632568,4.456514358520508,5.300000190734863,4.930598735809326,0.05
1300000,0.74975,59.64906692504883,60.13929748535156,5.0,4.518002986907959,4.900000095367432,4.588758945465088,0.05
1304000,0.76975,63.72520065307617,61.75775909423828,4.300000190734863,4.2513532638549805,4.900000095367432,4.958714485168457,0.05
1308000,0.77475,52.79755783081055,49.60615158081055,5.800000190734863,5.4759440422058105,7.099999904632568,5.009543418884277,0.05
1312000,0.776,58.25872039794922,61.541236877441406,5.0,5.047438144683838,5.699999809265137,5.382542610168457,0.05
1316000,0.76475,57.55002975463867,51.16849136352539,5.199999809265137,5.155770301818848,6.300000190734863,5.663380146026611,0.05
1320000,0.76275,64.41740417480469,56.506874084472656,5.099999904632568,4.983552932739258,5.699999809265137,4.7940850257873535,0.05
1324000,0.7645,66.2090072631836,59.71700668334961,4.800000190734863,4.3909525871276855,5.699999809265137,4.859437942504883,0.05
1328000,0.76375,60.148780822753906,60.86638259887695,4.5,5.193530082702637,5.5,4.860079288482666,0.05
1332000,0.763,50.513824462890625,61.892578125,6.0,4.799495220184326,5.400000095367432,4.887405872344971,0.05
1336000,0.7775,53.26548767089844,62.51320266723633,5.800000190734863,5.404550075531006,5.300000190734863,5.078300476074219,0.05
1340000,0.75775,60.2177734375,54.58986282348633,5.0,5.204953670501709,5.900000095367432,5.276639938354492,0.05
1344000,0.75675,59.836421966552734,65.17919158935547,4.599999904632568,5.105608940124512,5.599999904632568,4.9221954345703125,0.05
1348000,0.75975,60.114036560058594,61.826416015625,4.199999809265137,4.920879364013672,5.199999809265137,5.079237461090088,0.05
1352000,0.766,64.67359161376953,63.119598388671875,4.400000095367432,4.176424980163574,5.099999904632568,5.485572338104248,0.05
1356000,0.77425,48.13117218017578,56.37820816040039,5.599999904632568,4.587085723876953,5.800000190734863,5.403252601623535,0.05
1360000,0.76725,57.318511962890625,58.1907958984375,4.699999809265137,4.616962432861328,5.599999904632568,5.2263922691345215,0.05
1364000,0.7595,49.46548843383789,61.21841812133789,6.099999904632568,5.107969284057617,5.099999904632568,5.105195999145508,0.05
1368000,0.768,53.27479934692383,67.81652069091797,5.699999809265137,4.71713924407959,4.900000095367432,4.378193378448486,0.05
1372000,0.77175,55.995330810546875,62.46041488647461,5.599999904632568,5.436704635620117,4.900000095367432,5.071165084838867,0.05
1376000,0.7585,47.31919479370117,55.996978759765625,6.800000190734863,5.440320014953613,5.5,5.014364719390869,0.05
1380000,0.76025,67.31510162353516,59.0275764465332,5.0,4.787696838378906,5.300000190734863,5.518242835998535,0.05
1384000,0.76725,50.36958312988281,64.25582885742188,5.300000190734863,5.020307540893555,4.699999809265137,5.061453819274902,0.05
1388000,0.76925,52.93878936767578,59.358036041259766,5.400000095367432,4.547370433807373,5.699999809265137,5.533571720123291,0.05
1392000,0.764,60.83879852294922,59.428504943847656,4.699999809265137,4.970395088195801,4.300000190734863,4.995466232299805,0.05
1396000,0.77625,53.505218505859375,49.43270492553711,5.900000095367432,5.268038749694824,6.099999904632568,5.1828203201293945,0.05
1400000,0.76925,58.768184661865234,54.54458999633789,4.900000095367432,4.743148326873779,5.199999809265137,4.667162895202637,0.05
1404000,0.7625,51.1035041809082,63.566036224365234,6.099999904632568,5.245396614074707,5.400000095367432,4.606226444244385,0.05
1408000,0.76625,57.58424758911133,55.23945617675781,5.300000190734863,5.079090595245361,5.5,4.9339423179626465,0.05
1412000,0.76575,55.01164627075195,58.896087646484375,5.800000190734863,5.6406965255737305,5.099999904632568,4.422301769256592,0.05
1416000,0.7735,52.285743713378906,63.132511138916016,5.699999809265137,4.938302516937256,5.099999904632568,5.28427791595459,0.05
1420000,0.77375,58.18857955932617,67.18560791015625,5.0,4.502752304077148,4.400000095367432,5.035429000854492,0.05
1424000,0.773,65.98741912841797,47.41117858886719,4.599999904632568,4.678140640258789,6.900000095367432,5.3204169273376465,0.05
1428000,0.77875,54.345550537109375,63.9429817199707,5.400000095367432,4.947578430175781,4.699999809265137,5.310837268829346,0.05
1432000,0.77825,61.12761688232422,58.62749099731445,4.699999809265137,5.000363826751709,4.5,4.9924516677856445,0.05
1436000,0.7695,48.15825653076172,50.5055046081543,6.199999809265137,5.646389961242676,6.400000095367432,5.590153694152832,0.05
1440000,0.75775,65.64678192138672,65.6974868774414,4.900000095367432,4.854792594909668,5.099999904632568,5.003009796142578,0.05
1444000,0.77025,58.2203254699707,64.84756469726562,5.300000190734863,4.542758941650391,5.0,5.215539455413818,0.05
1448000,0.767,58.64875793457031,57.06064987182617,5.5,5.392371654510498,5.5,4.4746623039245605,0.05
1452000,0.77025,55.223846435546875,52.960445404052734,5.5,4.8998332023620605,5.900000095367432,5.1347479820251465,0.05
1456000,0.77,57.662391662597656,61.26860046386719,5.0,4.679709434509277,5.099999904632568,5.580613613128662,0.05
1460000,0.7715,49.429630279541016,59.980812072753906,6.599999904632568,5.345186233520508,5.800000190734863,5.238760471343994,0.05
1464000,0.77125,46.85899353027344,68.04695129394531,6.199999809265137,5.310609340667725,4.699999809265137,4.899633884429932,0.05
1468000,0.7665,54.04347610473633,58.857906341552734,5.599999904632568,4.851845741271973,5.199999809265137,5.340225696563721,0.05
1472000,0.76675,51.61497497558594,58.24790573120117,6.400000095367432,5.710749626159668,5.800000190734863,5.228997230529785,0.05
1476000,0.7615,57.407081604003906,61.3651237487793,5.300000190734863,4.817933082580566,5.0,5.079759120941162,0.05
1480000,0.76325,61.66459655761719,62.94285583496094,4.599999904632568,4.513059616088867,5.400000095367432,4.630850791931152,0.05
1484000,0.778,49.46879959106445,55.82111358642578,5.599999904632568,5.2843475341796875,5.800000190734863,5.243934154510498,0.05
1488000,0.768,56.51905822753906,57.40473556518555,5.0,5.298176288604736,5.199999809265137,5.17601203918457,0.05
1492000,0.7575,53.6547737121582,59.05398941040039,5.199999809265137,4.810002326965332,4.699999809265137,4.760868072509766,0.05
1496000,0.7755,48.26695251464844,62.41985321044922,5.900000095367432,5.861565589904785,5.300000190734863,5.077609062194824,0.05
1500000,0.77275,55.96955871582031,56.80323791503906,5.099999904632568,5.452798366546631,5.199999809265137,5.208754062652588,0.05
1504000,0.7715,57.18202590942383,64.4783706665039,5.400000095367432,5.434265613555908,5.199999809265137,5.682957649230957,0.05
1508000,0.77525,59.06931686401367,59.04890060424805,5.400000095367432,4.898711204528809,5.599999904632568,4.821239948272705,0.05
1512000,0.78025,48.27898025512695,63.983665466308594,5.900000095367432,5.016244411468506,5.5,4.928726673126221,0.05
1516000,0.771,60.920570373535156,60.925453186035156,5.099999904632568,5.199347019195557,4.800000190734863,5.378152847290039,0.05
1520000,0.76975,51.597412109375,55.503787994384766,6.099999904632568,5.389079570770264,5.699999809265137,4.84706974029541,0.05
1524000,0.772,57.11735534667969,57.18928527832031,4.5,4.760781288146973,6.199999809265137,5.410219669342041,0.05
1528000,0.76675,66.00315856933594,56.53691864013672,4.400000095367432,4.908895492553711,5.099999904632568,5.339371204376221,0.05
1532000,0.778,53.80628967285156,52.238094329833984,5.099999904632568,4.947222709655762,6.199999809265137,5.694810390472412,0.05
1536000,0.7685,58.12466812133789,67.13702392578125,4.699999809265137,4.617315769195557,5.0,5.233206748962402,0.05
1540000,0.782,53.46257019042969,47.34440612792969,5.599999904632568,5.0715508460998535,6.599999904632568,5.476686954498291,0.05
1544000,0.766,57.34846496582031,63.458839416503906,4.800000190734863,4.874862194061279,5.199999809265137,4.839205265045166,0.05
1548000,0.77875,47.90571594238281,63.344749450683594,6.5,5.4803032875061035,5.099999904632568,5.3820905685424805,0.05
1552000,0.7755,51.16779708862305,61.770503997802734,6.099999904632568,5.595358848571777,5.599999904632568,5.133418560028076,0.05
1556000,0.772,56.88847351074219,61.887908935546875,5.599999904632568,5.086082458496094,5.300000190734863,5.412637710571289,0.05
1560000,0.7755,46.882991790771484,60.80125045776367,5.900000095367432,5.0857439041137695,5.0,5.776472091674805,0.05
1564000,0.78025,54.27108383178711,61.102210998535156,5.199999809265137,5.786065578460693,5.0,5.6496968269348145,0.05
1568000,0.7725,59.961448669433594,58.15681457519531,5.800000190734863,5.129777908325195,6.099999904632568,5.556819915771484,0.05
1572000,0.776,66.0870361328125,50.91339874267578,5.199999809265137,5.498179912567139,5.599999904632568,5.477331161499023,0.05
1576000,0.7755,54.83970642089844,56.262245178222656,5.599999904632568,5.368226528167725,5.800000190734863,5.651432991027832,0.05
1580000,0.76175,57.00456237792969,65.42147064208984,5.199999809265137,5.054711818695068,5.0,5.176422119140625,0.05
1584000,0.77025,59.5919075012207,61.53365707397461,5.5,5.5519914627075195,5.699999809265137,5.519337177276611,0.05
1588000,0.76175,50.95338821411133,53.53032302856445,5.199999809265137,5.053520202636719,5.900000095367432,4.749964714050293,0.05
1592000,0.7735,60.2076416015625,58.771217346191406,4.699999809265137,4.721352577209473,5.300000190734863,4.58668327331543,0.05
1596000,0.78025,59.10139083862305,49.60877990722656,5.800000190734863,5.425253391265869,6.300000190734863,5.0105695724487305,0.05
1600000,0.779,57.60844421386719,52.83944320678711,4.900000095367432,4.973146438598633,5.800000190734863,5.214132308959961,0.05
1604000,0.7745,52.774078369140625,59.131019592285156,5.900000095367432,5.311275005340576,5.300000190734863,5.6584649085998535,0.05
1608000,0.78575,53.81230926513672,56.169921875,5.400000095367432,5.053582668304443,5.900000095367432,5.670687198638916,0.05
1612000,0.774,60.6884880065918,60.064247131347656,4.300000190734863,4.326634407043457,5.900000095367432,5.115691661834717,0.05
1616000,0.7655,56.03440475463867,61.471065521240234,5.199999809265137,5.01011848449707,5.5,5.591966152191162,0.05
1620000,0.77575,56.51381301879883,61.505489349365234,4.800000190734863,5.002638816833496,5.099999904632568,5.266726016998291,0.05
1624000,0.77375,58.3167839050293,66.51226043701172,4.800000190734863,5.027812480926514,4.5,5.147371768951416,0.05
1628000,0.7545,60.84943771362305,65.01676177978516,4.699999809265137,4.4522013664245605,4.199999809265137,4.048909664154053,0.05
1632000,0.76375,60.22218704223633,57.03217315673828,5.099999904632568,4.9211626052856445,5.5,5.295041561126709,0.05
1636000,0.7705,46.23310852050781,66.42281341552734,5.900000095367432,4.732327938079834,4.900000095367432,4.811445236206055,0.05
1640000,0.77425,55.003150939941406,58.47101593017578,5.400000095367432,4.724902153015137,5.599999904632568,4.946011543273926,0.05
1644000,0.7715,62.14763641357422,67.11540222167969,4.699999809265137,4.761572360992432,5.0,5.054446697235107,0.05
1648000,0.76275,62.27066421508789,57.56495666503906,4.099999904632568,4.398178577423096,5.699999809265137,5.6032257080078125,0.05
1652000,0.7635,56.32455062866211,60.894718170166016,5.300000190734863,4.719785690307617,5.199999809265137,5.128622055053711,0.05
1656000,0.77775,68.178466796875,62.89772415161133,4.599999904632568,4.710495471954346,5.300000190734863,4.9838995933532715,0.05
1660000,0.76875,58.27179718017578,70.59988403320312,5.099999904632568,5.056747913360596,4.300000190734863,5.502391815185547,0.05
1664000,0.771,62.234466552734375,66.80049133300781,4.800000190734863,4.779901027679443,5.0,5.378809928894043,0.05
1668000,0.772,60.933536529541016,56.67851638793945,5.199999809265137,4.939150333404541,5.900000095367432,5.36457633972168,0.05
1672000,0.7745,47.118953704833984,62.22085952758789,6.599999904632568,5.491732597351074,5.5,5.320894241333008,0.05
1676000,0.77175,42.0233268737793,64.62722778320312,6.599999904632568,5.125302791595459,5.199999809265137,5.247839450836182,0.05
1680000,0.77825,57.515079498291016,53.41203308105469,5.300000190734863,5.251372814178467,6.199999809265137,5.596158504486084,0.05
1684000,0.772,54.828086853027344,49.31709289550781,6.199999809265137,5.7350077629089355,6.900000095367432,5.351910591125488,0.05
1688000,0.75525,63.538612365722656,67.45756530761719,4.800000190734863,4.523785591125488,4.400000095367432,5.152368545532227,0.05
1692000,0.77175,60.60688781738281,64.44170379638672,4.900000095367432,5.206818103790283,5.300000190734863,5.313901901245117,0.05
1696000,0.77325,44.74529266357422,52.157623291015625,6.800000190734863,5.2978692054748535,6.400000095367432,5.349355697631836,0.05
1700000,0.7705,44.5035285949707,57.42185974121094,5.800000190734863,5.0798234939575195,5.800000190734863,5.263955116271973,0.05
1704000,0.7725,58.77409744262695,56.55617141723633,5.300000190734863,5.580949783325195,5.5,5.241596221923828,0.05
1708000,0.76425,66.19659423828125,60.167911529541016,4.699999809265137,5.2384934425354,4.800000190734863,5.2677788734436035,0.05
1712000,0.77475,53.06086730957031,53.924461364746094,5.599999904632568,4.986026763916016,5.900000095367432,5.478704929351807,0.05
1716000,0.77525,52.944618225097656,64.9479751586914,5.5,5.384469509124756,5.199999809265137,5.128620624542236,0.05
1720000,0.7735,51.62550735473633,61.872947692871094,6.0,5.107949256896973,5.5,5.288408279418945,0.05
1724000,0.7725,50.439903259277344,60.166690826416016,5.800000190734863,4.893674373626709,5.400000095367432,5.297937393188477,0.05
1728000,0.772,59.011287689208984,54.140628814697266,5.099999904632568,4.690589904785156,6.099999904632568,5.774320602416992,0.05
1732000,0.78325,57.43645095825195,51.350650787353516,5.900000095367432,5.084197998046875,6.199999809265137,5.417753219604492,0.05
1736000,0.7725,54.084861755371094,53.62229537963867,5.300000190734863,5.032715797424316,5.800000190734863,5.586526870727539,0.05
1740000,0.78025,54.94853973388672,65.85823059082031,5.800000190734863,5.043135166168213,5.099999904632568,5.067996978759766,0.05
1744000,0.76775,61.01883316040039,51.89777755737305,5.400000095367432,5.316439151763916,5.099999904632568,4.810971260070801,0.05
1748000,0.7795,48.39500045776367,62.079124450683594,6.0,5.563174247741699,5.5,5.749690055847168,0.05
1752000,0.77825,62.31990051269531,59.43495178222656,5.400000095367432,5.792585372924805,4.900000095367432,4.947329521179199,0.05
1756000,0.77025,50.664085388183594,59.603092193603516,6.099999904632568,5.354135036468506,5.199999809265137,4.460899829864502,0.05
1760000,0.7805,56.552547454833984,61.60874938964844,5.900000095367432,5.743275165557861,4.900000095367432,5.866448402404785,0.05
1764000,0.77875,50.064414978027344,68.87128448486328,5.599999904632568,5.257997035980225,4.099999904632568,5.34153938293457,0.05
1768000,0.775,54.351287841796875,59.353118896484375,5.199999809265137,5.278056621551514,5.699999809265137,5.520261287689209,0.05
1772000,0.779,51.557865142822266,64.0674819946289,5.5,5.343057155609131,4.199999809265137,5.140206336975098,0.05
1776000,0.77175,42.43903350830078,54.66273880004883,6.599999904632568,5.622361660003662,5.599999904632568,5.47671365737915,0.05
1780000,0.7715,60.30647277832031,69.33039093017578,4.900000095367432,5.003143787384033,4.400000095367432,5.465446949005127,0.05
1784000,0.77575,44.797950744628906,46.732933044433594,6.199999809265137,5.565893173217773,6.5,5.648614883422852,0.05
1788000,0.77575,70.9606704711914,68.53752136230469,3.5999999046325684,5.436752796173096,3.9000000953674316,4.651817321777344,0.05
1792000,0.77125,46.856536865234375,44.68967819213867,6.800000190734863,5.182392120361328,7.099999904632568,5.627899169921875,0.05
1796000,0.79175,48.04314422607422,46.56883239746094,6.5,5.954524993896484,6.5,5.620748519897461,0.05
1800000,0.772,52.33137130737305,67.84397888183594,5.0,5.106247425079346,5.0,5.053189277648926,0.05
1804000,0.77425,50.0741081237793,58.992618560791016,5.800000190734863,4.8966569900512695,5.800000190734863,5.147485256195068,0.05
1808000,0.7805,50.37117004394531,55.84593200683594,5.800000190734863,5.079293727874756,5.199999809265137,5.316744804382324,0.05
1812000,0.78225,62.077938079833984,49.10724639892578,5.300000190734863,5.406724452972412,6.099999904632568,5.449227333068848,0.05
1816000,0.77625,50.5551872253418,64.33000183105469,5.699999809265137,5.112339973449707,5.099999904632568,5.21671199798584,0.05
1820000,0.777,57.79743957519531,60.41831588745117,5.099999904632568,5.431621074676514,5.400000095367432,4.95527982711792,0.05
