episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1060000,0.5678,72.54068756103516,89.50321197509766,1.5,1.181443214416504,1.2000000476837158,1.276533603668213,0.1
1065000,0.5496,64.49608612060547,87.1445541381836,0.800000011920929,0.761118471622467,1.100000023841858,0.44632017612457275,0.1
1070000,0.56,69.7950439453125,86.71879577636719,1.899999976158142,1.0088707208633423,2.200000047683716,1.4875898361206055,0.1
1075000,0.5696,74.31240844726562,87.92620849609375,0.5,1.4928851127624512,1.0,1.2159395217895508,0.1
1080000,0.5656,62.51621627807617,87.76537322998047,2.5,1.7816232442855835,2.299999952316284,1.4473201036453247,0.1
1085000,0.5654,74.85398864746094,83.54841613769531,1.899999976158142,1.051953911781311,1.7000000476837158,1.4901292324066162,0.1
1090000,0.5644,73.1588363647461,83.19273376464844,2.0999999046325684,1.3628827333450317,1.7000000476837158,1.3052253723144531,0.1
1095000,0.5582,70.94807434082031,87.1348648071289,1.2999999523162842,0.4425746202468872,0.8999999761581421,0.5276157259941101,0.1
1100000,0.5592,62.741146087646484,89.42351531982422,0.699999988079071,1.351499080657959,1.2000000476837158,1.4418903589248657,0.1
1105000,0.5756,77.52592468261719,89.26102447509766,1.7000000476837158,0.7399052381515503,1.600000023841858,1.263148546218872,0.1
1110000,0.5578,65.81393432617188,85.90350341796875,1.0,1.322415828704834,0.20000000298023224,0.9180446863174438,0.1
1115000,0.5718,78.7380142211914,92.6225814819336,1.7000000476837158,1.6358673572540283,1.0,0.7203559875488281,0.1
1120000,0.5724,68.3453598022461,85.8257827758789,0.8999999761581421,1.1624934673309326,2.0999999046325684,1.225574016571045,0.1
1125000,0.5798,69.6126480102539,88.32976531982422,2.0999999046325684,1.7996139526367188,1.2999999523162842,1.2543704509735107,0.1
1130000,0.5806,75.36213684082031,79.6094741821289,2.0999999046325684,1.3380931615829468,2.299999952316284,1.867154598236084,0.1
1135000,0.5778,71.91426086425781,91.7455825805664,1.2999999523162842,1.222521185874939,0.4000000059604645,1.3958264589309692,0.1
1140000,0.5958,66.3274917602539,82.49854278564453,2.0,1.6279878616333008,1.600000023841858,1.881140112876892,0.1
1145000,0.5878,84.60639953613281,81.03241729736328,1.600000023841858,1.6399890184402466,1.399999976158142,1.7232980728149414,0.1
1150000,0.591,67.70193481445312,80.5628890991211,1.2000000476837158,1.4587687253952026,2.200000047683716,1.4545798301696777,0.1
1155000,0.5908,71.89022064208984,80.93921661376953,1.2000000476837158,1.2569767236709595,1.7999999523162842,1.5626153945922852,0.1
1160000,0.5814,74.67643737792969,87.7242660522461,1.899999976158142,1.3327172994613647,1.2000000476837158,1.5887398719787598,0.1
1165000,0.5902,82.77597045898438,88.86035919189453,2.299999952316284,2.0966224670410156,0.8999999761581421,1.8372470140457153,0.1
1170000,0.5908,73.38404846191406,92.12542724609375,1.0,2.1049797534942627,1.2000000476837158,1.695398211479187,0.1
1175000,0.5912,77.08465576171875,82.57270812988281,0.800000011920929,1.7822109460830688,3.0,2.3112380504608154,0.1
1180000,0.602,81.37149047851562,87.47864532470703,1.399999976158142,1.8668054342269897,2.299999952316284,2.090606689453125,0.1
1185000,0.5868,73.56936645507812,77.6400375366211,1.899999976158142,1.893683671951294,2.700000047683716,2.163994789123535,0.1
1190000,0.6096,79.28633880615234,83.26345825195312,2.0999999046325684,1.519802451133728,2.5999999046325684,2.2156357765197754,0.1
1195000,0.603,81.94219970703125,82.3232421875,1.100000023841858,1.6452417373657227,1.7000000476837158,2.0802316665649414,0.1
1200000,0.6142,69.21096801757812,77.91992950439453,1.2000000476837158,2.1078641414642334,2.0999999046325684,1.9082064628601074,0.1
1205000,0.5958,77.7495346069336,84.8193588256836,1.2999999523162842,1.5967239141464233,2.700000047683716,1.6655992269515991,0.1
1210000,0.6064,79.43000030517578,84.83946990966797,0.8999999761581421,2.0285637378692627,2.299999952316284,1.7387737035751343,0.1
1215000,0.6016,74.54122161865234,90.84762573242188,1.2000000476837158,1.3758189678192139,1.5,1.5798457860946655,0.1
1220000,0.5998,74.86770629882812,88.56664276123047,2.5999999046325684,1.4956833124160767,1.0,1.9187633991241455,0.1
1225000,0.6068,77.23411560058594,82.1932601928711,2.0,1.966737985610962,2.9000000953674316,2.610236406326294,0.1
1230000,0.6182,64.29608154296875,70.08065795898438,2.9000000953674316,2.6292285919189453,2.700000047683716,2.550950765609741,0.1
1235000,0.612,77.36498260498047,87.39437866210938,2.799999952316284,2.270437240600586,2.4000000953674316,2.576089382171631,0.1
1240000,0.6114,79.01490783691406,85.90367126464844,1.2000000476837158,1.7582390308380127,1.399999976158142,1.496407151222229,0.1
1245000,0.6114,75.6105728149414,86.96670532226562,1.5,2.04892897605896,2.200000047683716,1.8098242282867432,0.1
1250000,0.6176,77.12171173095703,75.68476867675781,1.600000023841858,2.143434524536133,2.9000000953674316,2.3855526447296143,0.1
1255000,0.62,72.33590698242188,78.89239501953125,2.9000000953674316,2.315145492553711,2.5999999046325684,1.962780475616455,0.1
1260000,0.6174,81.68782043457031,83.034423828125,2.5999999046325684,2.1933958530426025,1.899999976158142,2.158267021179199,0.1
1265000,0.6132,76.16622924804688,88.44816589355469,2.5999999046325684,2.110126495361328,1.399999976158142,1.6427220106124878,0.1
1270000,0.618,76.23564910888672,83.89098358154297,2.299999952316284,2.2443323135375977,2.299999952316284,1.7373281717300415,0.1
1275000,0.6224,83.84874725341797,79.27641296386719,2.4000000953674316,2.4526772499084473,2.5999999046325684,1.9095371961593628,0.1
1280000,0.6156,75.50794982910156,78.86522674560547,2.700000047683716,1.7810558080673218,2.299999952316284,1.9384807348251343,0.1
1285000,0.6208,67.49315643310547,85.11258697509766,3.799999952316284,3.0088040828704834,2.0999999046325684,2.0339584350585938,0.1
1290000,0.6306,72.1443099975586,83.75125122070312,3.299999952316284,2.162409782409668,2.700000047683716,2.429119825363159,0.1
1295000,0.6208,77.58229064941406,78.44654083251953,3.4000000953674316,2.377629041671753,3.5999999046325684,2.0600554943084717,0.1
1300000,0.6266,70.73079681396484,70.77644348144531,2.799999952316284,2.4799416065216064,3.0999999046325684,2.7848892211914062,0.1
1305000,0.6254,77.05636596679688,80.70301055908203,1.399999976158142,2.0990548133850098,2.5999999046325684,2.1438512802124023,0.1
1310000,0.6168,87.1689453125,82.09867095947266,1.7999999523162842,2.3313159942626953,0.8999999761581421,1.9303375482559204,0.1
1315000,0.631,76.46123504638672,82.20059204101562,2.9000000953674316,2.3445301055908203,2.0999999046325684,1.543582558631897,0.1
1320000,0.6288,70.57754516601562,78.64115142822266,3.799999952316284,2.6979312896728516,2.700000047683716,2.173084020614624,0.1
1325000,0.6372,71.41700744628906,76.23662567138672,3.299999952316284,3.5151538848876953,3.0,2.4914236068725586,0.1
1330000,0.6344,75.2308578491211,77.2163314819336,3.299999952316284,2.771502733230591,2.5999999046325684,2.918621778488159,0.1
1335000,0.6268,78.81444549560547,81.57279968261719,2.9000000953674316,2.1672303676605225,3.0,2.191094160079956,0.1
1340000,0.6404,74.69267272949219,81.55328369140625,3.4000000953674316,2.4830234050750732,2.700000047683716,2.101944923400879,0.1
1345000,0.6424,75.07966613769531,74.0512466430664,3.299999952316284,2.402071952819824,3.299999952316284,2.594191074371338,0.1
1350000,0.6246,75.93067169189453,69.56184387207031,2.0999999046325684,2.613793134689331,3.4000000953674316,3.0280230045318604,0.1
1355000,0.628,69.58540344238281,75.83734130859375,2.9000000953674316,2.138437509536743,2.700000047683716,2.5046305656433105,0.1
1360000,0.6222,73.74313354492188,88.74999237060547,3.0999999046325684,1.691587209701538,2.299999952316284,1.823177456855774,0.1
1365000,0.6332,78.25233459472656,85.59930419921875,1.7999999523162842,2.340096950531006,2.0,2.396568775177002,0.1
1370000,0.647,76.27841186523438,74.09078979492188,2.5,2.6635305881500244,2.700000047683716,2.5703766345977783,0.1
1375000,0.6378,71.10791778564453,76.85835266113281,3.299999952316284,2.9830594062805176,3.0999999046325684,3.17338490486145,0.1
1380000,0.6276,76.79705810546875,81.8449935913086,1.7999999523162842,2.3162271976470947,2.299999952316284,2.225881576538086,0.1
1385000,0.6304,77.86223602294922,71.87837219238281,2.299999952316284,2.7453038692474365,3.5,2.291654586791992,0.1
1390000,0.6368,76.2992172241211,80.47118377685547,2.9000000953674316,2.955641984939575,2.4000000953674316,2.94956636428833,0.1
1395000,0.638,75.88671875,77.4093246459961,2.700000047683716,2.084231376647949,2.5999999046325684,2.581242561340332,0.1
1400000,0.6394,76.32745361328125,68.20048522949219,4.0,2.1534061431884766,3.299999952316284,3.0260260105133057,0.1
1405000,0.649,71.04196166992188,76.36408996582031,3.0,2.3522989749908447,2.200000047683716,2.604428291320801,0.1
1410000,0.6418,82.05260467529297,77.1084213256836,1.7000000476837158,2.4470674991607666,2.4000000953674316,2.5755486488342285,0.1
1415000,0.6294,78.49777221679688,79.3366928100586,2.0999999046325684,1.7970792055130005,2.5999999046325684,2.474132776260376,0.1
1420000,0.638,78.96741485595703,73.51734161376953,2.9000000953674316,2.7183001041412354,3.0,2.697406053543091,0.1
1425000,0.6348,67.31416320800781,70.53971862792969,3.799999952316284,2.8795595169067383,2.0999999046325684,2.019150972366333,0.1
1430000,0.6388,71.851806640625,72.37223815917969,4.0,2.6955857276916504,3.5999999046325684,2.2956302165985107,0.1
1435000,0.6544,76.1478271484375,80.40879821777344,3.5999999046325684,3.141353130340576,3.4000000953674316,2.991380214691162,0.1
1440000,0.648,76.22746276855469,71.4664077758789,2.9000000953674316,2.8882663249969482,4.199999809265137,2.6327645778656006,0.1
1445000,0.6498,79.18328094482422,79.1844253540039,2.299999952316284,2.2240984439849854,2.299999952316284,2.093985080718994,0.1
1450000,0.6434,75.82318115234375,73.90460205078125,3.200000047683716,2.550659418106079,3.299999952316284,3.2567803859710693,0.1
1455000,0.6516,76.7630386352539,79.176025390625,3.200000047683716,2.9618475437164307,2.9000000953674316,2.7900688648223877,0.1
1460000,0.6428,75.56027221679688,87.73228454589844,3.299999952316284,2.8035106658935547,2.299999952316284,2.6637074947357178,0.1
1465000,0.6408,74.01419067382812,71.14476776123047,2.4000000953674316,3.1380844116210938,4.5,3.0121097564697266,0.1
1470000,0.6574,75.20722961425781,81.02957153320312,4.099999904632568,2.671057939529419,3.200000047683716,2.8241443634033203,0.1
1475000,0.6522,80.21713256835938,76.32286834716797,3.200000047683716,2.900439500808716,3.5,2.850182294845581,0.1
1480000,0.6518,70.54327392578125,79.24091339111328,3.5999999046325684,2.6060190200805664,3.4000000953674316,2.8852269649505615,0.1
1485000,0.6532,72.4480209350586,68.38082885742188,3.0999999046325684,3.171886682510376,2.5999999046325684,2.632450580596924,0.1
1490000,0.6438,75.78083038330078,74.38653564453125,3.5999999046325684,2.7385919094085693,2.799999952316284,3.1884496212005615,0.1
1495000,0.655,78.58869934082031,77.43299102783203,2.5,2.18436336517334,2.5,2.752774715423584,0.1
1500000,0.6486,81.68403625488281,75.84233093261719,3.0999999046325684,3.698922634124756,3.9000000953674316,3.2478344440460205,0.1
1505000,0.6526,79.48080444335938,76.28649139404297,2.799999952316284,2.692410945892334,2.200000047683716,2.662898540496826,0.1
1510000,0.6614,68.15385437011719,70.86516571044922,5.0,3.264951705932617,1.899999976158142,2.9328038692474365,0.1
1515000,0.6554,83.50971984863281,69.88615417480469,2.0,2.569406747817993,3.200000047683716,3.130885601043701,0.1
1520000,0.6552,69.87519836425781,78.94343566894531,3.5999999046325684,2.773488759994507,1.7999999523162842,3.0056629180908203,0.1
1525000,0.6644,74.64375305175781,77.39041137695312,3.700000047683716,2.778545618057251,2.700000047683716,3.2275807857513428,0.1
1530000,0.6654,78.76492309570312,75.27484130859375,3.299999952316284,3.2917978763580322,3.200000047683716,3.2859692573547363,0.1
1535000,0.67,80.32948303222656,83.59188842773438,2.5,3.152219772338867,2.200000047683716,3.3749806880950928,0.1
1540000,0.6558,76.33940887451172,68.91722869873047,2.9000000953674316,3.001002550125122,3.5,3.0712573528289795,0.1
1545000,0.6626,74.0861587524414,69.10095977783203,3.200000047683716,2.9506587982177734,3.700000047683716,2.9813482761383057,0.1
1550000,0.666,74.24591064453125,76.95883178710938,3.299999952316284,3.378455400466919,2.799999952316284,3.3719871044158936,0.1
1555000,0.6662,63.537818908691406,65.64237976074219,4.300000190734863,3.285672664642334,4.400000095367432,3.4691531658172607,0.1
1560000,0.6618,69.14317321777344,72.18421936035156,4.300000190734863,2.9231927394866943,4.0,2.7518298625946045,0.1
1565000,0.6558,66.8636703491211,67.66932678222656,3.299999952316284,2.7383899688720703,3.299999952316284,2.818077325820923,0.1
1570000,0.6592,85.83074188232422,78.09520721435547,2.799999952316284,3.387662887573242,2.4000000953674316,2.5755157470703125,0.1
1575000,0.6626,74.07345581054688,68.081787109375,2.700000047683716,2.9377264976501465,3.5999999046325684,3.1206963062286377,0.1
1580000,0.6548,66.1713638305664,70.63238525390625,4.599999904632568,3.6676416397094727,2.9000000953674316,2.926004409790039,0.1
1585000,0.6542,70.64844512939453,67.4044189453125,3.299999952316284,3.057046413421631,4.300000190734863,2.8660624027252197,0.1
1590000,0.6714,71.24750518798828,70.32943725585938,4.400000095367432,3.8513736724853516,3.4000000953674316,3.528989315032959,0.1
1595000,0.6696,74.21197509765625,67.91566467285156,3.0999999046325684,3.532620906829834,4.300000190734863,3.0924341678619385,0.1
1600000,0.666,76.0345230102539,79.10658264160156,2.5,2.739475727081299,2.299999952316284,2.6326656341552734,0.1
1605000,0.6818,80.17393493652344,66.15607452392578,3.5,3.724475383758545,3.4000000953674316,3.460676908493042,0.1
1610000,0.6482,76.08301544189453,73.1426773071289,3.5999999046325684,2.761218309402466,4.0,2.639674663543701,0.1
1615000,0.673,72.50422668457031,71.91559600830078,3.299999952316284,3.3556206226348877,3.0,2.9275012016296387,0.1
1620000,0.6664,77.91881561279297,67.65949249267578,3.200000047683716,3.3862807750701904,3.200000047683716,3.2112045288085938,0.1
1625000,0.673,70.84906005859375,75.44608306884766,3.5999999046325684,3.270345449447632,3.5999999046325684,3.403602361679077,0.1
1630000,0.6612,72.53871154785156,70.42089080810547,3.200000047683716,2.861628532409668,3.0,2.5710175037384033,0.1
1635000,0.673,66.81987762451172,66.58914947509766,4.099999904632568,2.959998846054077,3.4000000953674316,3.5588977336883545,0.1
1640000,0.6794,76.61189270019531,71.71243286132812,3.4000000953674316,3.020382881164551,2.700000047683716,3.1518943309783936,0.1
1645000,0.6752,79.51158905029297,72.36972045898438,3.299999952316284,3.349961042404175,2.5,3.356459856033325,0.1
1650000,0.6742,74.3070297241211,70.19445037841797,3.5999999046325684,3.5014145374298096,4.599999904632568,3.718425989151001,0.1
1655000,0.681,65.38589477539062,76.82306671142578,4.699999809265137,4.166407585144043,3.5999999046325684,3.7134881019592285,0.1
1660000,0.6756,76.40230560302734,70.88713836669922,2.5999999046325684,3.604970932006836,3.299999952316284,3.1920201778411865,0.1
1665000,0.6692,69.78462982177734,70.7198715209961,4.599999904632568,3.6211326122283936,4.0,3.3067967891693115,0.1
1670000,0.6772,77.09185791015625,66.6748275756836,2.9000000953674316,3.578646183013916,3.200000047683716,3.581862211227417,0.1
1675000,0.6792,65.97046661376953,68.62310791015625,4.199999809265137,3.7102322578430176,4.099999904632568,3.320258140563965,0.1
1680000,0.6666,80.17533874511719,74.29220581054688,2.5999999046325684,2.629328727722168,2.9000000953674316,3.082879066467285,0.1
1685000,0.6816,66.53121948242188,77.36038970947266,3.9000000953674316,3.9077084064483643,3.5999999046325684,2.885225534439087,0.1
1690000,0.673,73.92635345458984,70.25669860839844,3.0999999046325684,3.2555060386657715,3.700000047683716,3.3952879905700684,0.1
1695000,0.6716,70.4096908569336,70.46456909179688,3.799999952316284,4.125007152557373,3.4000000953674316,3.1624484062194824,0.1
1700000,0.6652,63.86912536621094,70.86710357666016,3.9000000953674316,3.476332902908325,3.700000047683716,3.489267349243164,0.1
1705000,0.6842,68.49842071533203,58.934539794921875,5.0,3.0756185054779053,5.099999904632568,3.849705696105957,0.1
1710000,0.6718,71.9677505493164,75.97384643554688,3.9000000953674316,3.821362018585205,2.700000047683716,2.8614883422851562,0.1
1715000,0.6802,73.71122741699219,55.075496673583984,3.0999999046325684,3.5867230892181396,4.0,3.5891661643981934,0.1
1720000,0.6688,63.94425964355469,69.35895538330078,4.099999904632568,3.7061927318573,4.900000095367432,3.763707160949707,0.1
1725000,0.6696,72.42623138427734,69.59541320800781,3.5999999046325684,3.988833427429199,4.699999809265137,4.1308135986328125,0.1
1730000,0.6748,73.3857421875,66.3386001586914,3.700000047683716,3.0090949535369873,3.799999952316284,3.6923601627349854,0.1
1735000,0.6846,71.21443176269531,75.86556243896484,4.800000190734863,4.07859468460083,2.4000000953674316,3.1983554363250732,0.1
1740000,0.677,71.54072570800781,68.51758575439453,4.199999809265137,4.017331600189209,3.799999952316284,3.7335267066955566,0.1
1745000,0.6774,74.97343444824219,71.94477844238281,3.4000000953674316,2.574721336364746,4.199999809265137,3.5621118545532227,0.1
1750000,0.6788,73.51729583740234,73.43305206298828,2.9000000953674316,2.4873459339141846,4.0,2.8536291122436523,0.1
1755000,0.6782,67.70305633544922,70.51178741455078,4.0,2.81044864654541,3.299999952316284,3.0334246158599854,0.1
1760000,0.6832,63.4885139465332,72.60887145996094,4.599999904632568,3.7305896282196045,2.5999999046325684,2.99338436126709,0.1
1765000,0.676,71.4184799194336,67.65864562988281,3.200000047683716,3.283224105834961,2.9000000953674316,2.955296516418457,0.1
1770000,0.6772,64.74746704101562,74.9653091430664,4.599999904632568,3.8386905193328857,2.9000000953674316,3.1004040241241455,0.1
1775000,0.6702,73.59813690185547,66.47728729248047,3.9000000953674316,3.6002004146575928,2.700000047683716,2.693016290664673,0.1
1780000,0.6776,73.49685668945312,65.32585906982422,4.199999809265137,3.2210869789123535,4.099999904632568,3.4292893409729004,0.1
1785000,0.6794,77.42543029785156,71.61589813232422,3.799999952316284,3.091979742050171,3.0999999046325684,3.5904767513275146,0.1
1790000,0.6892,68.09752655029297,66.17182922363281,4.099999904632568,4.007669448852539,3.700000047683716,3.8268020153045654,0.1
1795000,0.6858,70.0133285522461,63.84056091308594,4.5,3.628391981124878,4.099999904632568,3.9488935470581055,0.1
1800000,0.6714,61.55637741088867,74.35542297363281,3.700000047683716,3.3432352542877197,3.4000000953674316,2.9365386962890625,0.1
1805000,0.6766,70.08858489990234,61.48393630981445,3.4000000953674316,2.9475040435791016,5.199999809265137,3.4659366607666016,0.1
1810000,0.674,69.82051849365234,72.78005981445312,3.5,3.099165916442871,4.0,3.476790189743042,0.1
1815000,0.678,70.4875259399414,67.823974609375,4.5,3.792024612426758,2.9000000953674316,3.1702423095703125,0.1
1820000,0.6832,86.59957885742188,67.70337677001953,1.600000023841858,2.9788155555725098,3.5,3.342899799346924,0.1
1825000,0.6764,76.09719848632812,66.01082611083984,3.5999999046325684,2.868516206741333,4.0,3.0613908767700195,0.1
1830000,0.6834,75.31776428222656,75.57374572753906,3.5,3.5699164867401123,4.400000095367432,3.559311628341675,0.1
1835000,0.6736,75.3391342163086,69.61865997314453,2.200000047683716,2.9232125282287598,3.700000047683716,3.153745412826538,0.1
1840000,0.6862,78.48312377929688,70.32038116455078,3.4000000953674316,3.1491522789001465,3.299999952316284,3.4275150299072266,0.1
1845000,0.677,74.8867416381836,68.63040924072266,4.300000190734863,3.4213945865631104,4.0,3.4142403602600098,0.1
1850000,0.6872,84.51602172851562,67.48162841796875,2.5999999046325684,4.06117057800293,3.5999999046325684,3.824113130569458,0.1
1855000,0.688,76.40601348876953,66.67833709716797,3.5999999046325684,3.665829658508301,3.299999952316284,3.702984571456909,0.1
1860000,0.6882,68.91312408447266,66.06576538085938,4.099999904632568,3.917217969894409,4.300000190734863,4.347261428833008,0.1
1865000,0.6778,66.58346557617188,68.1675796508789,3.5999999046325684,3.4428415298461914,3.5,3.684199810028076,0.1
1870000,0.6882,70.77881622314453,70.5134506225586,4.0,3.7068614959716797,4.099999904632568,4.058755874633789,0.1
1875000,0.6788,69.26687622070312,69.29444122314453,3.9000000953674316,3.7372145652770996,3.299999952316284,3.505612850189209,0.1
1880000,0.6844,78.02499389648438,69.09672546386719,3.0999999046325684,3.282339096069336,3.5999999046325684,3.455606698989868,0.1
1885000,0.6824,56.943153381347656,73.26266479492188,5.199999809265137,3.9105899333953857,3.200000047683716,3.5035240650177,0.1
1890000,0.6982,71.45509338378906,60.700504302978516,4.5,3.6353704929351807,3.9000000953674316,3.626197099685669,0.1
1895000,0.6892,72.6681137084961,70.37069702148438,3.700000047683716,3.821342706680298,3.200000047683716,3.08204984664917,0.1
1900000,0.684,73.49515533447266,65.13744354248047,3.799999952316284,2.9099762439727783,3.5,3.5116453170776367,0.1
1905000,0.6946,70.30401611328125,60.15478515625,3.5999999046325684,3.3712618350982666,5.400000095367432,4.266073226928711,0.1
1910000,0.6924,66.15567016601562,60.158878326416016,4.699999809265137,4.039819240570068,4.599999904632568,4.638558387756348,0.1
1915000,0.687,78.9043960571289,62.005401611328125,3.0,3.1825151443481445,4.699999809265137,3.8018083572387695,0.1
1920000,0.6828,73.12586212158203,77.38402557373047,3.4000000953674316,3.5163028240203857,2.9000000953674316,3.710301160812378,0.1
1925000,0.6928,69.01929473876953,65.00305938720703,4.599999904632568,4.213428974151611,4.400000095367432,3.7079830169677734,0.1
1930000,0.685,66.97804260253906,70.79693603515625,3.4000000953674316,3.9953527450561523,4.099999904632568,3.471442461013794,0.1
1935000,0.6836,74.28056335449219,73.5469741821289,3.700000047683716,3.384885311126709,3.299999952316284,3.590331792831421,0.1
1940000,0.6898,70.11498260498047,75.06776428222656,3.4000000953674316,3.7023568153381348,3.200000047683716,3.9471025466918945,0.1
1945000,0.6806,73.9891586303711,70.85713195800781,2.799999952316284,2.8058536052703857,2.700000047683716,3.9587411880493164,0.1
1950000,0.6992,78.84628295898438,63.712135314941406,4.400000095367432,3.948254108428955,4.0,3.7421927452087402,0.1
1955000,0.6844,80.1102066040039,77.0374984741211,2.4000000953674316,3.480963706970215,4.199999809265137,3.6173295974731445,0.1
1960000,0.7052,63.131126403808594,56.17595291137695,4.400000095367432,4.4763102531433105,5.599999904632568,4.720789432525635,0.1
1965000,0.6876,71.34407043457031,68.08265686035156,4.099999904632568,3.8016507625579834,4.099999904632568,3.4268388748168945,0.1
1970000,0.6892,71.26760864257812,62.317142486572266,4.400000095367432,3.7231063842773438,4.900000095367432,4.012277603149414,0.1
1975000,0.6884,72.40653991699219,65.3819808959961,4.099999904632568,4.006262302398682,4.599999904632568,4.018075466156006,0.1
1980000,0.6912,81.6397933959961,77.35995483398438,2.5999999046325684,2.8589110374450684,2.9000000953674316,3.876220941543579,0.1
1985000,0.69,69.1687240600586,70.76976776123047,3.0,3.2554121017456055,3.5999999046325684,3.4400036334991455,0.1
1990000,0.6972,74.0438003540039,62.45376968383789,3.4000000953674316,3.7337005138397217,4.099999904632568,3.991532564163208,0.1
1995000,0.6884,61.92497253417969,73.01385498046875,4.800000190734863,4.031747817993164,3.0,3.4060535430908203,0.1
2000000,0.6904,69.88943481445312,67.08650207519531,3.200000047683716,3.545123815536499,3.4000000953674316,3.344257116317749,0.1
2005000,0.6998,70.78085327148438,69.10997009277344,3.799999952316284,3.896174430847168,4.199999809265137,4.299480438232422,0.1
2010000,0.691,79.85186004638672,66.57368469238281,2.9000000953674316,3.7025132179260254,4.300000190734863,3.644879102706909,0.1
2015000,0.6804,72.98331451416016,68.05459594726562,2.9000000953674316,3.4900481700897217,3.4000000953674316,3.3473706245422363,0.1
2020000,0.6934,69.21676635742188,63.66120147705078,4.199999809265137,3.729551076889038,4.199999809265137,4.158692836761475,0.1
2025000,0.7034,70.26311492919922,64.25255584716797,4.199999809265137,3.9998929500579834,4.599999904632568,3.727303981781006,0.1
2030000,0.6974,70.3357925415039,59.823768615722656,4.199999809265137,3.377798557281494,4.800000190734863,3.8743133544921875,0.1
2035000,0.6944,61.430870056152344,55.14582061767578,4.300000190734863,4.164737701416016,4.599999904632568,3.5286245346069336,0.1
2040000,0.6894,69.4113540649414,77.49375915527344,3.0999999046325684,3.4639346599578857,2.5999999046325684,3.1658682823181152,0.1
2045000,0.6792,59.726348876953125,66.72903442382812,4.699999809265137,4.024698257446289,4.300000190734863,3.162735939025879,0.1
2050000,0.688,80.33248901367188,65.87626647949219,2.0,3.2351880073547363,3.4000000953674316,4.097031593322754,0.1
2055000,0.6884,76.11290740966797,71.65109252929688,3.299999952316284,3.3595352172851562,3.9000000953674316,3.8025317192077637,0.1
2060000,0.6906,73.41035461425781,71.66744232177734,3.4000000953674316,3.6478939056396484,3.0,3.4393279552459717,0.1
2065000,0.687,77.0829086303711,70.94676971435547,3.0999999046325684,3.3174877166748047,3.5,3.556488037109375,0.1
2070000,0.6936,70.15272521972656,71.28653717041016,3.5,3.5040371417999268,4.0,3.861398696899414,0.1
2075000,0.6912,69.06139373779297,64.24665832519531,4.300000190734863,3.9417943954467773,3.0999999046325684,3.753068208694458,0.1
2080000,0.6966,70.8675765991211,62.008888244628906,3.0999999046325684,3.6740410327911377,4.199999809265137,3.3714871406555176,0.1
2085000,0.6898,71.54965209960938,74.82673645019531,3.799999952316284,3.4941253662109375,3.0999999046325684,3.892843008041382,0.1
2090000,0.7012,60.230377197265625,72.74822998046875,4.599999904632568,3.466407060623169,2.5999999046325684,2.801828384399414,0.1
2095000,0.691,77.16584777832031,67.71765899658203,4.400000095367432,3.6126549243927,3.9000000953674316,3.4543304443359375,0.1
2100000,0.6926,66.80719757080078,55.270572662353516,4.0,3.7232391834259033,4.099999904632568,3.6694772243499756,0.1
2105000,0.6968,63.23955535888672,68.83929443359375,4.5,4.334632873535156,3.0999999046325684,3.5529446601867676,0.1
2110000,0.6888,72.82147979736328,72.22270965576172,3.299999952316284,3.500373125076294,3.200000047683716,3.6031689643859863,0.1
2115000,0.706,66.44570922851562,57.23969650268555,4.300000190734863,4.156261920928955,3.799999952316284,3.6896889209747314,0.1
2120000,0.7116,68.08287811279297,72.304931640625,5.099999904632568,3.8241214752197266,4.099999904632568,3.8555057048797607,0.1
2125000,0.6946,74.38898468017578,67.81022644042969,3.799999952316284,3.300067186355591,4.0,3.692359685897827,0.1
2130000,0.7014,71.9334945678711,59.237579345703125,3.799999952316284,4.101654052734375,3.700000047683716,3.6011874675750732,0.1
2135000,0.6976,75.2737808227539,73.95231628417969,3.9000000953674316,4.295337677001953,3.700000047683716,3.7032549381256104,0.1
2140000,0.693,73.63414764404297,67.18219757080078,4.300000190734863,3.8890798091888428,3.0999999046325684,4.176495552062988,0.1
2145000,0.693,76.10188293457031,79.98208618164062,3.0,3.3175268173217773,2.0,2.924733877182007,0.1
2150000,0.6912,67.4854507446289,71.72979736328125,3.4000000953674316,3.2398955821990967,4.0,4.0346527099609375,0.1
2155000,0.6922,69.96566009521484,58.31809997558594,4.5,3.7593884468078613,5.199999809265137,3.7067291736602783,0.1
2160000,0.6916,72.7025146484375,67.5672378540039,4.099999904632568,3.9907021522521973,3.200000047683716,3.6426501274108887,0.1
2165000,0.7038,56.831939697265625,68.75304412841797,5.099999904632568,4.183121681213379,3.9000000953674316,4.501588821411133,0.1
2170000,0.6962,73.75875854492188,66.4813232421875,3.700000047683716,3.7638280391693115,4.0,3.446413040161133,0.1
2175000,0.695,78.29750061035156,63.52076721191406,2.799999952316284,3.3829734325408936,4.400000095367432,4.295818328857422,0.1
2180000,0.7036,77.16585540771484,72.73628234863281,3.5,4.1591901779174805,2.4000000953674316,3.119232416152954,0.1
2185000,0.701,67.80778503417969,68.6391830444336,3.4000000953674316,4.344128131866455,4.199999809265137,3.942054033279419,0.1
2190000,0.6826,79.27692413330078,76.51773071289062,4.0,3.2261765003204346,3.5999999046325684,3.2175238132476807,0.1
