episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.80075,39.71857452392578,56.147972106933594,6.400000095367432,5.4647626876831055,6.199999809265137,6.1048359870910645,0.05
888000,0.7965,49.39767074584961,64.81693267822266,5.900000095367432,5.060520172119141,5.199999809265137,5.452033519744873,0.05
892000,0.78425,39.13230514526367,49.22816848754883,5.900000095367432,5.365789890289307,6.099999904632568,5.402596950531006,0.05
896000,0.799,46.40187072753906,48.57197570800781,6.099999904632568,6.385204315185547,6.400000095367432,6.084157943725586,0.05
900000,0.79175,45.17222595214844,54.9975471496582,5.800000190734863,5.825949668884277,6.099999904632568,5.772602558135986,0.05
904000,0.7945,38.33979797363281,50.22152328491211,6.5,5.424415111541748,6.599999904632568,5.995677471160889,0.05
908000,0.79525,33.45454788208008,47.42994689941406,6.900000095367432,6.113818168640137,5.800000190734863,5.727056980133057,0.05
912000,0.802,41.92226028442383,45.043495178222656,6.5,6.115502834320068,6.699999809265137,5.998646259307861,0.05
916000,0.7925,31.565841674804688,65.15415954589844,5.900000095367432,5.071596145629883,4.900000095367432,5.8853302001953125,0.05
920000,0.7945,46.47084426879883,56.37109375,6.300000190734863,5.883586883544922,5.5,5.544381618499756,0.05
924000,0.79675,46.92759704589844,55.334659576416016,6.099999904632568,6.039679527282715,5.900000095367432,5.697097301483154,0.05
928000,0.79525,39.04621505737305,53.36445617675781,5.400000095367432,5.3534955978393555,5.699999809265137,5.808796405792236,0.05
932000,0.7925,43.2187385559082,50.904991149902344,6.099999904632568,5.478096961975098,5.900000095367432,5.374370574951172,0.05
936000,0.802,38.50868606567383,45.281005859375,5.599999904632568,5.73326301574707,6.0,5.614530563354492,0.05
940000,0.79425,41.944801330566406,48.88413619995117,5.699999809265137,5.450507640838623,5.800000190734863,5.457664966583252,0.05
944000,0.79275,37.99543380737305,60.4511833190918,5.800000190734863,4.710875988006592,5.5,5.741405010223389,0.05
948000,0.80325,35.58852767944336,45.265045166015625,5.699999809265137,5.308962345123291,6.400000095367432,5.691804885864258,0.05
952000,0.7925,45.34776306152344,56.849674224853516,6.5,5.616397857666016,6.0,5.559322357177734,0.05
956000,0.79325,35.188926696777344,55.60211944580078,6.400000095367432,5.750566482543945,5.300000190734863,5.405229568481445,0.05
960000,0.79275,44.2834587097168,53.7044677734375,5.599999904632568,5.432224750518799,5.900000095367432,6.064863681793213,0.05
964000,0.79875,51.08077621459961,41.08909225463867,5.900000095367432,6.318089485168457,6.599999904632568,5.797834396362305,0.05
968000,0.7935,45.76606750488281,55.19447326660156,5.599999904632568,5.125421047210693,5.800000190734863,5.102397441864014,0.05
972000,0.8,33.97665023803711,53.70216369628906,6.199999809265137,5.608133316040039,6.099999904632568,5.509085178375244,0.05
976000,0.79825,39.440467834472656,46.162017822265625,6.800000190734863,6.082027435302734,6.199999809265137,6.3487348556518555,0.05
980000,0.79925,37.09326934814453,54.30220031738281,4.900000095367432,4.845887660980225,5.599999904632568,5.6892409324646,0.05
984000,0.79525,48.212730407714844,43.24433135986328,5.400000095367432,5.4469685554504395,6.300000190734863,5.839552402496338,0.05
988000,0.8025,45.095401763916016,51.240997314453125,6.099999904632568,5.925042152404785,6.099999904632568,6.082869052886963,0.05
992000,0.7955,49.24002456665039,57.752166748046875,6.0,5.760540008544922,5.800000190734863,5.359646797180176,0.05
996000,0.79975,52.119659423828125,51.86029815673828,6.099999904632568,5.444105625152588,6.599999904632568,5.715417385101318,0.05
1000000,0.7975,40.49690246582031,42.81449890136719,6.0,5.258559703826904,6.599999904632568,5.772384166717529,0.05
1004000,0.795,41.951412200927734,42.7037467956543,6.300000190734863,5.510058403015137,7.199999809265137,5.820141792297363,0.05
1008000,0.80775,37.65829086303711,53.921722412109375,5.800000190734863,5.627548694610596,5.900000095367432,5.308885097503662,0.05
1012000,0.789,46.157875061035156,42.772727966308594,6.0,6.268334865570068,7.199999809265137,5.607635498046875,0.05
1016000,0.8,46.59261703491211,58.382972717285156,6.199999809265137,6.001652240753174,5.400000095367432,5.959192276000977,0.05
1020000,0.794,43.05622863769531,53.9088020324707,6.099999904632568,5.540792465209961,5.800000190734863,5.4860639572143555,0.05
1024000,0.8005,42.54826354980469,51.8243408203125,5.699999809265137,5.476381778717041,6.099999904632568,5.727878570556641,0.05
1028000,0.79775,47.364810943603516,47.7327766418457,5.400000095367432,5.572121620178223,5.599999904632568,5.588872909545898,0.05
1032000,0.80875,35.82292938232422,47.70652389526367,6.599999904632568,6.646299839019775,6.800000190734863,6.077394962310791,0.05
1036000,0.79975,35.594486236572266,47.78473663330078,5.599999904632568,5.031864166259766,6.099999904632568,5.984774112701416,0.05
1040000,0.7895,41.65907287597656,67.57679748535156,4.800000190734863,4.802981376647949,4.300000190734863,5.546596050262451,0.05
1044000,0.79225,44.05352020263672,49.441619873046875,5.199999809265137,5.2208404541015625,6.0,5.801662445068359,0.05
1048000,0.802,45.58247375488281,58.866878509521484,5.800000190734863,6.058784008026123,5.900000095367432,6.120136737823486,0.05
1052000,0.8,43.278968811035156,58.83480453491211,5.900000095367432,5.8622283935546875,5.800000190734863,6.157662391662598,0.05
1056000,0.79175,53.5932502746582,66.57151794433594,4.800000190734863,5.0997090339660645,5.099999904632568,5.349585056304932,0.05
1060000,0.79675,37.776695251464844,47.419761657714844,6.800000190734863,5.819060802459717,5.900000095367432,5.655815601348877,0.05
1064000,0.79625,49.561527252197266,53.15229797363281,5.800000190734863,5.946367263793945,6.300000190734863,5.859674453735352,0.05
1068000,0.79475,42.07679748535156,58.012630462646484,5.400000095367432,5.350526809692383,5.199999809265137,5.275518894195557,0.05
1072000,0.8015,36.323158264160156,49.18672180175781,6.0,5.868762016296387,5.699999809265137,6.180280685424805,0.05
1076000,0.808,36.95869064331055,46.339046478271484,6.400000095367432,5.7810893058776855,5.599999904632568,5.628357410430908,0.05
1080000,0.80425,44.36905288696289,59.148136138916016,5.800000190734863,5.7571024894714355,5.099999904632568,5.687285900115967,0.05
1084000,0.806,43.46381759643555,58.73516082763672,5.900000095367432,5.821074962615967,5.300000190734863,5.401309967041016,0.05
1088000,0.80925,43.074745178222656,50.74900817871094,5.400000095367432,5.622183322906494,5.199999809265137,5.771506309509277,0.05
1092000,0.803,35.51870346069336,47.406497955322266,6.5,5.9380059242248535,5.900000095367432,4.932623386383057,0.05
1096000,0.80575,43.060176849365234,50.96855926513672,5.400000095367432,5.334390640258789,6.199999809265137,5.874728202819824,0.05
1100000,0.79575,45.9310417175293,51.74836730957031,5.800000190734863,5.695488452911377,6.099999904632568,5.608091831207275,0.05
1104000,0.7905,45.44733428955078,62.00730895996094,4.900000095367432,4.626826286315918,4.900000095367432,5.860756874084473,0.05
1108000,0.8085,42.138729095458984,55.019805908203125,6.300000190734863,5.574093818664551,6.0,5.953949451446533,0.05
1112000,0.79275,38.497100830078125,53.38338851928711,6.0,5.664353847503662,5.900000095367432,5.684510707855225,0.05
1116000,0.79425,36.55357360839844,58.18833541870117,5.800000190734863,5.585577487945557,5.800000190734863,5.615665435791016,0.05
1120000,0.79275,54.71651840209961,48.852848052978516,5.599999904632568,6.187620162963867,5.599999904632568,5.384638786315918,0.05
1124000,0.7975,40.04526901245117,51.073707580566406,5.800000190734863,5.8932881355285645,5.599999904632568,5.988798141479492,0.05
1128000,0.7965,40.786415100097656,58.054561614990234,6.0,5.544504165649414,6.300000190734863,5.9076385498046875,0.05
1132000,0.804,41.338783264160156,46.74456024169922,6.5,5.735591411590576,5.699999809265137,5.950419902801514,0.05
1136000,0.80225,40.515357971191406,52.60914993286133,6.199999809265137,5.693841934204102,5.599999904632568,5.824908256530762,0.05
1140000,0.81175,37.76774597167969,51.0556640625,5.900000095367432,6.032713413238525,5.800000190734863,5.853484630584717,0.05
1144000,0.80025,40.62378692626953,49.200714111328125,6.199999809265137,6.407906532287598,6.0,5.651376247406006,0.05
1148000,0.8005,35.79068374633789,42.18819808959961,5.300000190734863,5.469362735748291,7.0,5.988529205322266,0.05
1152000,0.79625,46.353553771972656,52.708702087402344,6.300000190734863,5.78023624420166,5.400000095367432,5.092449188232422,0.05
1156000,0.7965,40.81592559814453,42.1583137512207,6.800000190734863,6.291334629058838,6.699999809265137,5.437873363494873,0.05
1160000,0.81125,49.98304748535156,50.954044342041016,5.900000095367432,5.942807197570801,6.099999904632568,5.518039703369141,0.05
1164000,0.8035,50.90538024902344,47.818145751953125,5.800000190734863,5.291720390319824,6.300000190734863,5.836052417755127,0.05
1168000,0.803,32.65293884277344,46.10218811035156,6.800000190734863,6.492133140563965,6.900000095367432,5.859332084655762,0.05
1172000,0.806,42.93645477294922,44.93659591674805,6.699999809265137,6.146041393280029,6.5,5.723538875579834,0.05
1176000,0.7955,36.26527404785156,57.19271469116211,5.699999809265137,5.466695785522461,5.5,5.498449802398682,0.05
1180000,0.794,44.94697189331055,46.873992919921875,5.400000095367432,5.259824752807617,6.099999904632568,5.619546890258789,0.05
1184000,0.80525,33.807090759277344,52.76961898803711,6.5,5.711681365966797,5.599999904632568,5.836828231811523,0.05
1188000,0.791,35.770198822021484,51.2145881652832,5.699999809265137,6.165229320526123,5.5,5.704840660095215,0.05
1192000,0.79425,42.397525787353516,56.5647087097168,5.199999809265137,4.519546985626221,5.5,5.549783706665039,0.05
1196000,0.81675,47.78660202026367,39.39610290527344,5.300000190734863,6.310230731964111,7.0,5.974954605102539,0.05
1200000,0.8045,39.3028450012207,42.605445861816406,5.900000095367432,6.097715854644775,6.400000095367432,5.891145706176758,0.05
1204000,0.8,38.937435150146484,53.59334945678711,5.699999809265137,5.7790021896362305,5.900000095367432,5.572503089904785,0.05
1208000,0.81525,40.8070182800293,46.3955078125,6.099999904632568,6.399310111999512,6.599999904632568,6.278274059295654,0.05
1212000,0.80825,35.60871887207031,39.402137756347656,6.699999809265137,6.3680853843688965,6.900000095367432,5.962645053863525,0.05
1216000,0.80975,44.44459533691406,40.57206726074219,5.699999809265137,6.5347418785095215,6.400000095367432,6.079530715942383,0.05
1220000,0.80325,41.87934494018555,49.379852294921875,6.400000095367432,5.606417179107666,5.5,5.790563583374023,0.05
1224000,0.79475,38.10624694824219,41.59245681762695,6.199999809265137,5.627082347869873,6.5,5.984432220458984,0.05
1228000,0.811,42.750213623046875,52.5965461730957,5.400000095367432,6.084328651428223,6.300000190734863,6.56497859954834,0.05
1232000,0.796,41.446834564208984,46.780677795410156,6.199999809265137,5.988046169281006,6.300000190734863,6.1299262046813965,0.05
1236000,0.80125,42.98259353637695,48.129493713378906,6.5,5.765844821929932,5.900000095367432,5.811198711395264,0.05
1240000,0.80925,40.562896728515625,40.24008560180664,6.099999904632568,5.898929595947266,7.099999904632568,5.708032608032227,0.05
1244000,0.8055,42.1836051940918,44.955039978027344,5.800000190734863,5.530412673950195,6.300000190734863,6.075125217437744,0.05
1248000,0.811,38.21242141723633,42.827171325683594,6.0,5.961678981781006,6.900000095367432,5.650996208190918,0.05
1252000,0.808,30.129732131958008,48.130157470703125,6.800000190734863,6.393765449523926,6.599999904632568,5.9400200843811035,0.05
1256000,0.809,42.606658935546875,43.926082611083984,6.300000190734863,6.10511589050293,5.900000095367432,5.7830400466918945,0.05
1260000,0.81025,39.76051712036133,40.345333099365234,5.699999809265137,5.319789409637451,6.900000095367432,5.533907413482666,0.05
1264000,0.79725,40.274497985839844,47.31659698486328,5.199999809265137,5.321262836456299,6.0,5.820706844329834,0.05
1268000,0.80975,35.44267272949219,59.72731399536133,6.5,6.6449503898620605,5.5,5.674693584442139,0.05
1272000,0.8065,32.95244216918945,51.79936218261719,6.699999809265137,5.85324239730835,6.099999904632568,5.978874683380127,0.05
1276000,0.80875,47.39253234863281,46.16887283325195,5.199999809265137,5.758945465087891,6.199999809265137,5.833883285522461,0.05
1280000,0.79575,46.35365676879883,32.818180084228516,5.400000095367432,5.4918107986450195,7.400000095367432,6.1518473625183105,0.05
1284000,0.805,48.572776794433594,45.710693359375,5.800000190734863,5.713746547698975,6.099999904632568,5.890910625457764,0.05
1288000,0.804,38.28116226196289,38.725494384765625,6.099999904632568,5.901114463806152,6.599999904632568,6.257105827331543,0.05
1292000,0.81125,31.39957046508789,44.703468322753906,6.199999809265137,6.135318756103516,6.099999904632568,5.898136615753174,0.05
1296000,0.80375,37.16615295410156,46.10422897338867,6.400000095367432,5.589033126831055,6.199999809265137,5.669734001159668,0.05
1300000,0.7995,41.107460021972656,49.642311096191406,5.900000095367432,5.748476028442383,5.900000095367432,5.93809700012207,0.05
1304000,0.796,39.49517059326172,55.670440673828125,6.599999904632568,6.021169662475586,5.0,5.45626974105835,0.05
1308000,0.813,35.71255111694336,47.45989227294922,5.900000095367432,5.890902042388916,6.400000095367432,6.22331428527832,0.05
1312000,0.806,40.554954528808594,51.718990325927734,5.300000190734863,5.205429553985596,6.0,5.848177909851074,0.05
1316000,0.805,37.970088958740234,34.81266784667969,6.900000095367432,6.706405162811279,6.800000190734863,6.501675605773926,0.05
1320000,0.8135,36.13819885253906,57.59676742553711,5.800000190734863,5.871051788330078,5.0,5.874879360198975,0.05
1324000,0.7905,39.886695861816406,44.356693267822266,6.0,5.620113372802734,6.5,6.131962299346924,0.05
1328000,0.81325,39.050750732421875,47.06209945678711,6.300000190734863,6.130223274230957,6.300000190734863,5.827207565307617,0.05
1332000,0.80675,42.91090393066406,48.37717819213867,6.199999809265137,6.037837982177734,5.699999809265137,5.432034969329834,0.05
1336000,0.80925,41.64130401611328,51.30777359008789,5.699999809265137,6.072524547576904,5.699999809265137,5.9565958976745605,0.05
1340000,0.822,45.060665130615234,48.166629791259766,6.300000190734863,6.237260818481445,6.5,5.904010772705078,0.05
1344000,0.815,36.329288482666016,44.3646125793457,7.199999809265137,6.983745574951172,6.400000095367432,6.169890880584717,0.05
1348000,0.81325,45.616981506347656,49.69862747192383,5.599999904632568,5.541552543640137,6.300000190734863,5.922249794006348,0.05
1352000,0.81525,37.096961975097656,38.7425651550293,5.800000190734863,5.292550086975098,7.099999904632568,6.458057880401611,0.05
1356000,0.823,41.29417419433594,52.352027893066406,5.900000095367432,6.232474327087402,6.0,6.443387985229492,0.05
1360000,0.80975,38.444297790527344,54.61088943481445,5.400000095367432,5.803621292114258,5.900000095367432,5.694962024688721,0.05
1364000,0.8105,42.07438659667969,51.116817474365234,5.300000190734863,5.3969902992248535,5.599999904632568,6.06431770324707,0.05
1368000,0.81225,35.946495056152344,44.28231430053711,6.099999904632568,5.840645790100098,6.300000190734863,5.787456035614014,0.05
1372000,0.80375,40.30960464477539,43.50456237792969,6.400000095367432,5.945474147796631,5.5,5.556398391723633,0.05
1376000,0.803,46.211021423339844,43.6483268737793,6.5,6.4615960121154785,7.099999904632568,5.578484058380127,0.05
1380000,0.805,44.76032257080078,52.52226257324219,6.099999904632568,6.260278224945068,4.699999809265137,4.996695518493652,0.05
1384000,0.802,39.699180603027344,51.45760726928711,6.300000190734863,6.166254043579102,6.199999809265137,5.737811088562012,0.05
1388000,0.802,37.22614669799805,53.756465911865234,5.400000095367432,5.442450523376465,5.099999904632568,5.185359001159668,0.05
1392000,0.81175,37.54246139526367,50.58285140991211,5.800000190734863,5.71816873550415,5.800000190734863,6.111993789672852,0.05
1396000,0.806,35.639320373535156,48.876953125,5.900000095367432,5.475257396697998,6.400000095367432,5.432218551635742,0.05
1400000,0.812,32.945552825927734,45.177913665771484,6.400000095367432,6.424841403961182,6.099999904632568,6.065333366394043,0.05
1404000,0.803,45.960411071777344,45.11130905151367,5.699999809265137,5.925701141357422,5.699999809265137,5.512025833129883,0.05
1408000,0.80575,41.63096618652344,52.5046272277832,6.099999904632568,6.157501697540283,5.5,6.1701483726501465,0.05
1412000,0.8025,37.706886291503906,46.326297760009766,6.400000095367432,5.758139133453369,6.300000190734863,6.580496311187744,0.05
1416000,0.81075,48.06060028076172,55.691043853759766,5.900000095367432,5.70028018951416,6.300000190734863,5.989306449890137,0.05
1420000,0.81625,36.71144104003906,36.88397979736328,6.5,5.8377556800842285,7.199999809265137,6.693598747253418,0.05
1424000,0.806,37.79112243652344,49.11927795410156,6.900000095367432,6.076679229736328,6.400000095367432,6.296188831329346,0.05
1428000,0.80125,44.649192810058594,46.24809265136719,5.699999809265137,5.351283073425293,6.300000190734863,6.075929164886475,0.05
1432000,0.80875,39.00957107543945,48.556148529052734,5.800000190734863,6.061643600463867,5.699999809265137,5.97622537612915,0.05
1436000,0.818,36.982994079589844,44.99555206298828,6.699999809265137,6.350808620452881,6.300000190734863,6.1569437980651855,0.05
1440000,0.80825,39.32612991333008,50.135562896728516,6.099999904632568,5.385413646697998,6.0,6.110889911651611,0.05
1444000,0.804,31.264841079711914,50.461082458496094,7.300000190734863,6.834479808807373,6.300000190734863,5.458572864532471,0.05
1448000,0.81375,35.75533676147461,41.381404876708984,6.300000190734863,5.969905376434326,6.099999904632568,6.349809646606445,0.05
1452000,0.813,37.126827239990234,48.71901321411133,6.599999904632568,5.9749531745910645,6.400000095367432,6.303036689758301,0.05
1456000,0.8145,33.95475387573242,58.688148498535156,6.699999809265137,6.177225112915039,5.5,5.423418998718262,0.05
1460000,0.8115,30.55414581298828,37.115760803222656,6.900000095367432,6.246490478515625,7.300000190734863,6.434572696685791,0.05
1464000,0.81025,32.122703552246094,41.48152160644531,6.599999904632568,6.132009506225586,6.400000095367432,6.1529059410095215,0.05
1468000,0.8115,33.84504699707031,47.61390686035156,6.800000190734863,5.732703685760498,6.099999904632568,5.536739349365234,0.05
1472000,0.817,31.957578659057617,45.45222473144531,6.599999904632568,5.812238693237305,6.300000190734863,5.6109700202941895,0.05
1476000,0.81725,46.749752044677734,39.4722785949707,6.0,5.851741313934326,6.599999904632568,5.979053497314453,0.05
1480000,0.8205,37.37312316894531,50.98843765258789,5.900000095367432,5.429647922515869,6.599999904632568,6.3492865562438965,0.05
1484000,0.81,37.58373260498047,61.545440673828125,5.0,5.219210624694824,5.400000095367432,6.1112165451049805,0.05
1488000,0.81975,48.103973388671875,48.00398254394531,6.599999904632568,6.1590776443481445,6.400000095367432,6.338319778442383,0.05
1492000,0.80525,28.112262725830078,56.860931396484375,6.199999809265137,5.850542068481445,5.599999904632568,5.995081901550293,0.05
1496000,0.813,38.980186462402344,47.121334075927734,6.300000190734863,6.404989719390869,5.800000190734863,5.8149094581604,0.05
1500000,0.805,39.06549835205078,46.80158233642578,5.199999809265137,5.685558319091797,6.199999809265137,5.841899394989014,0.05
1504000,0.816,35.0341682434082,46.354209899902344,7.0,6.282581329345703,6.599999904632568,6.279689788818359,0.05
1508000,0.80775,29.30792808532715,46.76390075683594,6.0,5.852181911468506,6.199999809265137,6.101409435272217,0.05
1512000,0.80925,41.76158142089844,63.58955001831055,5.800000190734863,5.493043899536133,4.599999904632568,5.550290584564209,0.05
1516000,0.81075,31.784643173217773,51.995765686035156,6.300000190734863,6.299702167510986,5.900000095367432,6.131378173828125,0.05
1520000,0.80675,34.107486724853516,44.513126373291016,5.300000190734863,5.637032985687256,6.400000095367432,6.184932231903076,0.05
1524000,0.81025,37.01071548461914,38.660728454589844,6.400000095367432,5.927015781402588,7.0,5.767989635467529,0.05
1528000,0.807,47.29383850097656,52.355316162109375,5.199999809265137,5.3974151611328125,5.800000190734863,6.299532413482666,0.05
1532000,0.813,46.56999969482422,47.50981140136719,5.400000095367432,5.962955951690674,5.699999809265137,6.362838268280029,0.05
1536000,0.80825,51.12892532348633,47.758792877197266,5.199999809265137,5.8375244140625,6.199999809265137,5.644771575927734,0.05
1540000,0.8055,30.904199600219727,45.617706298828125,6.0,6.086789608001709,6.199999809265137,6.064622402191162,0.05
1544000,0.82075,41.106842041015625,48.08466720581055,6.5,5.917944431304932,5.699999809265137,5.9366774559021,0.05
1548000,0.82,34.40675354003906,49.248138427734375,7.699999809265137,6.871590614318848,6.0,5.588319301605225,0.05
1552000,0.80425,38.3730583190918,49.79432678222656,5.900000095367432,5.888601303100586,5.800000190734863,6.475080966949463,0.05
1556000,0.831,45.40740203857422,36.665802001953125,6.400000095367432,6.336709976196289,6.599999904632568,5.74453067779541,0.05
1560000,0.8065,37.95637893676758,48.948974609375,6.599999904632568,6.559101581573486,6.199999809265137,6.519111156463623,0.05
1564000,0.805,40.62163162231445,49.212284088134766,5.699999809265137,5.431572437286377,6.099999904632568,6.157196521759033,0.05
1568000,0.8265,40.42768096923828,56.63039016723633,6.300000190734863,5.9814863204956055,5.400000095367432,5.916845798492432,0.05
1572000,0.804,40.752689361572266,49.42127990722656,5.300000190734863,5.25826358795166,5.900000095367432,5.065468788146973,0.05
1576000,0.80525,33.60136795043945,53.25920867919922,5.900000095367432,5.860596179962158,6.300000190734863,6.637520790100098,0.05
1580000,0.81425,42.12885665893555,41.050262451171875,6.400000095367432,5.736322402954102,6.5,6.639765739440918,0.05
1584000,0.8195,33.87901306152344,45.09877014160156,6.699999809265137,6.046292781829834,6.0,6.226581573486328,0.05
1588000,0.811,27.5336856842041,54.526123046875,7.400000095367432,6.4529547691345215,6.0,5.747445583343506,0.05
1592000,0.8065,34.278682708740234,55.76091003417969,5.900000095367432,5.470548629760742,5.0,5.619945526123047,0.05
1596000,0.80575,44.50554656982422,42.799198150634766,5.400000095367432,6.090023994445801,6.599999904632568,6.1563029289245605,0.05
1600000,0.82425,33.524436950683594,46.460662841796875,7.0,6.62492561340332,6.699999809265137,6.317694187164307,0.05
1604000,0.82125,38.8564567565918,44.63227462768555,7.199999809265137,6.5219292640686035,6.800000190734863,6.193872451782227,0.05
1608000,0.813,39.8275032043457,48.555206298828125,5.900000095367432,5.917993068695068,6.400000095367432,6.179881572723389,0.05
1612000,0.8175,38.958274841308594,45.69046401977539,4.800000190734863,4.904898166656494,6.5,5.663656711578369,0.05
1616000,0.80375,37.78911209106445,46.479705810546875,6.599999904632568,6.05068826675415,5.699999809265137,5.428308486938477,0.05
1620000,0.81775,29.491933822631836,40.7301139831543,7.199999809265137,6.804299831390381,7.300000190734863,6.786627292633057,0.05
1624000,0.80475,47.828495025634766,51.159263610839844,6.300000190734863,5.857478141784668,5.400000095367432,5.535340785980225,0.05
1628000,0.82375,34.871463775634766,43.98435974121094,7.099999904632568,6.71372127532959,6.300000190734863,6.243839263916016,0.05
1632000,0.8195,39.33302688598633,47.02507400512695,6.300000190734863,6.048687934875488,5.800000190734863,6.223237991333008,0.05
1636000,0.81125,37.511573791503906,44.812904357910156,6.300000190734863,6.0925421714782715,6.199999809265137,6.231103897094727,0.05
1640000,0.81475,32.428985595703125,51.90061569213867,6.599999904632568,6.5409932136535645,5.099999904632568,5.836203575134277,0.05
1644000,0.80475,32.93049240112305,43.03996276855469,6.300000190734863,5.483405113220215,6.699999809265137,6.340648174285889,0.05
1648000,0.817,33.329376220703125,48.07547378540039,6.400000095367432,5.464377403259277,6.199999809265137,6.562864303588867,0.05
1652000,0.81875,36.265254974365234,47.305206298828125,7.199999809265137,5.966660022735596,6.199999809265137,5.8154616355896,0.05
1656000,0.8155,57.636287689208984,41.51740646362305,5.300000190734863,5.271608829498291,6.900000095367432,6.3782267570495605,0.05
1660000,0.82425,35.04508972167969,52.951133728027344,6.800000190734863,6.537349224090576,5.199999809265137,5.765077114105225,0.05
1664000,0.8195,34.15690612792969,35.42025375366211,7.0,7.198939800262451,7.400000095367432,6.845537185668945,0.05
1668000,0.819,34.2354850769043,46.84390640258789,6.599999904632568,6.532985687255859,5.699999809265137,5.679325580596924,0.05
1672000,0.82075,37.096031188964844,39.649044036865234,6.400000095367432,6.153538227081299,6.900000095367432,6.729832172393799,0.05
1676000,0.80325,33.78794479370117,35.30656051635742,7.0,6.283128261566162,7.300000190734863,6.176193714141846,0.05
1680000,0.81375,41.899227142333984,42.29389572143555,6.199999809265137,6.297886848449707,6.599999904632568,6.219406604766846,0.05
1684000,0.81775,35.124752044677734,47.57768630981445,7.099999904632568,6.459172248840332,7.0,6.365799427032471,0.05
1688000,0.80325,30.451921463012695,46.93373107910156,6.599999904632568,6.149326801300049,6.099999904632568,6.156469821929932,0.05
1692000,0.81625,43.997806549072266,60.929534912109375,5.900000095367432,6.155714511871338,5.300000190734863,6.14656925201416,0.05
1696000,0.81,37.48103332519531,43.45563888549805,6.599999904632568,6.310355186462402,6.599999904632568,6.018735408782959,0.05
1700000,0.81575,35.09287643432617,40.79073715209961,6.599999904632568,6.453986167907715,6.300000190734863,5.782703876495361,0.05
1704000,0.81225,32.71894836425781,38.393863677978516,6.5,5.839994430541992,6.900000095367432,5.968991279602051,0.05
1708000,0.82225,42.493682861328125,48.20134735107422,5.5,6.151742935180664,5.699999809265137,5.5710248947143555,0.05
1712000,0.82225,40.426307678222656,45.01020050048828,5.900000095367432,6.283344745635986,6.5,6.401532173156738,0.05
1716000,0.808,40.817508697509766,40.09935760498047,6.199999809265137,6.245330333709717,5.900000095367432,5.850747585296631,0.05
1720000,0.80325,38.53577423095703,46.948909759521484,5.800000190734863,5.166627407073975,6.300000190734863,6.146617412567139,0.05
1724000,0.821,33.2559814453125,51.77425765991211,6.699999809265137,6.408782482147217,6.099999904632568,6.117013454437256,0.05
1728000,0.82525,33.247074127197266,40.26905059814453,6.300000190734863,6.542388916015625,6.599999904632568,6.325260639190674,0.05
1732000,0.8065,38.247554779052734,42.312381744384766,6.300000190734863,5.897122383117676,6.900000095367432,5.662124156951904,0.05
1736000,0.8235,29.350324630737305,45.305152893066406,7.599999904632568,6.408300399780273,5.800000190734863,6.252734184265137,0.05
1740000,0.81525,35.824737548828125,51.102352142333984,6.699999809265137,6.575415134429932,6.099999904632568,6.267216682434082,0.05
1744000,0.8165,37.69301223754883,45.174468994140625,6.900000095367432,6.413753509521484,6.599999904632568,6.264978408813477,0.05
1748000,0.81675,37.64228820800781,47.009498596191406,6.0,6.408547878265381,5.599999904632568,5.912935733795166,0.05
1752000,0.808,40.28437042236328,49.14892578125,7.199999809265137,6.667194366455078,5.800000190734863,5.906313419342041,0.05
1756000,0.81825,37.37757110595703,46.511592864990234,5.400000095367432,5.546436786651611,6.699999809265137,6.4262590408325195,0.05
1760000,0.82625,35.93965148925781,49.4439697265625,6.599999904632568,6.60761833190918,5.5,5.925458908081055,0.05
1764000,0.82225,33.11756134033203,43.335750579833984,6.300000190734863,5.84858512878418,6.199999809265137,6.077449798583984,0.05
1768000,0.8165,41.894866943359375,50.58974075317383,6.5,6.012714385986328,6.5,5.971217632293701,0.05
1772000,0.8095,33.722137451171875,61.07033157348633,6.400000095367432,5.689464092254639,5.5,5.9851393699646,0.05
1776000,0.80825,33.96565246582031,45.610897064208984,6.5,6.299017906188965,6.699999809265137,6.140810966491699,0.05
1780000,0.817,41.06464767456055,45.3675422668457,5.400000095367432,6.022647857666016,6.300000190734863,5.939878463745117,0.05
1784000,0.815,37.29770278930664,37.682281494140625,6.900000095367432,6.449059009552002,7.300000190734863,6.529135227203369,0.05
1788000,0.80075,37.83033752441406,45.12110900878906,5.800000190734863,5.744876861572266,5.900000095367432,6.063020706176758,0.05
1792000,0.80725,48.451778411865234,40.090065002441406,5.300000190734863,5.747642993927002,6.099999904632568,6.287060737609863,0.05
1796000,0.8215,41.75715255737305,48.34600067138672,6.099999904632568,6.634494781494141,6.300000190734863,6.410543918609619,0.05
1800000,0.80875,41.167869567871094,46.63182067871094,6.900000095367432,6.561464309692383,6.599999904632568,6.17805290222168,0.05
1804000,0.82425,34.29838943481445,53.35149383544922,6.300000190734863,6.104269981384277,6.599999904632568,6.730886459350586,0.05
1808000,0.81325,35.13257598876953,38.047027587890625,6.800000190734863,6.603171348571777,6.699999809265137,6.159015655517578,0.05
1812000,0.81725,38.03575134277344,43.6985969543457,6.199999809265137,5.887774467468262,6.199999809265137,6.211023330688477,0.05
1816000,0.8175,44.520263671875,48.76166534423828,6.099999904632568,5.673435211181641,6.5,5.9147114753723145,0.05
